Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-10,300413.30531505577,4904.093833961424,314442.90583079803,-4.461732243147376,141146.6080193267,266129.8411282253,242456.31692578387,207580.4059248129
2023-04-11,301722.49691027065,4277.793478187501,314442.90583079803,-4.045379521893944,141173.93830853447,266201.3080419052,244039.41132061146,207663.7848251471
2023-04-12,300203.2018014755,4277.793478187501,314442.90583079803,-4.528549941904214,141201.27388971995,265116.2767279454,242860.53412484363,207255.80517051695
2023-04-13,301848.12465837854,4391.643478187501,314442.90583079803,-4.005427039017617,141228.61476390786,268637.696911402,244729.95799915429,208874.34130447562
2023-04-14,301538.14275148767,4391.643478187501,314442.90583079803,-4.104008339833376,141255.96093212313,267981.508176079,243618.4144826338,208158.37765738144
2023-04-17,304776.8082001228,22289.88221669382,314442.90583079803,-3.074039023121289,141283.31239539076,268943.12652754283,245268.95011849666,208187.72089478638
2023-04-18,304959.32479907986,6796.4555440139175,314442.90583079803,-3.0159945910248287,141310.6691547361,269118.54718369147,245285.78353830852,208387.06737573163
2023-04-19,307304.50542690273,6796.4555440139175,314442.90583079803,-2.2701737808441647,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,305411.4750750045,7034.208544013917,314442.90583079803,-2.872200513454526,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,305660.32425199123,7338.925505500736,314442.90583079803,-2.7930608119785982,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,307281.4765373859,9012.19683615298,314442.90583079803,-2.2774974917913138,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,303662.88110761065,7155.604969304988,314442.90583079803,-3.4282931887762547,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,301695.74103574175,7260.604969304988,314442.90583079803,-4.053888498891922,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,306006.7739107723,7399.2229693049885,314442.90583079803,-2.682881936145587,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,308852.58600245183,7404.952354533146,314442.90583079803,-1.7778489273198472,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,306520.5093273191,6913.601650622326,314442.90583079803,-2.5195023823313623,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,302731.4088270368,6051.282982081371,314442.90583079803,-3.724522572012867,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,301365.81740064523,6285.137982081371,314442.90583079803,-4.158811723101675,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,298527.8162124433,6472.217982081371,314442.90583079803,-5.061360686864614,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,303053.3879802503,6472.217982081371,314442.90583079803,-3.622125873838744,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,301824.84077694605,6862.042255904158,314442.90583079803,-4.012831843196929,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,301253.043945693,8560.149254225698,314442.90583079803,-4.194676248222473,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,300352.88992538356,8560.149254225698,314442.90583079803,-4.480945711968554,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,298430.36758270167,8560.149254225698,314442.90583079803,-5.09235156881317,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,298359.7282485952,8706.499254225697,314442.90583079803,-5.114816484636231,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,299025.9445514669,8706.499254225697,314442.90583079803,-4.902944538881404,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,295532.6054019918,8706.499254225697,314442.90583079803,-6.013905888206573,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,300836.9770565023,8706.499254225697,314442.90583079803,-4.326994987642396,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,301897.4587059011,8706.499254225697,314442.90583079803,-3.9897376891840697,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,300918.0490627279,8706.499254225697,314442.90583079803,-4.301212244663544,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,300955.96532440087,8706.499254225697,314442.90583079803,-4.289154010570839,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,300309.06801605126,8706.499254225697,314442.90583079803,-4.494882076414919,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,296372.9500579824,8706.499254225697,314442.90583079803,-5.746657163427649,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,295462.1238117208,8706.499254225697,314442.90583079803,-6.036320637900094,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,296721.218372344,8706.499254225697,314442.90583079803,-5.635899913731912,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,296394.79484176537,8706.499254225697,314442.90583079803,-5.739710025051215,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,294327.14647644706,7575.09840172478,314442.90583079803,-6.397269259804917,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,297311.1059257574,7702.368401724781,314442.90583079803,-5.448302247359105,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,303945.44739224145,7801.324208037342,314442.90583079803,-3.338430679751214,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,303097.47282673547,7801.324208037342,314442.90583079803,-3.6081058893939755,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,304102.2291542444,6500.2192512902875,314442.90583079803,-3.288570511467648,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,308028.31952689454,6673.1612512902875,314442.90583079803,-2.0399844248212062,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,308532.09308646485,6673.1612512902875,314442.90583079803,-1.8797729682328401,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,306998.6846659021,6673.1612512902875,314442.90583079803,-2.3674317425694036,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,307730.2738025446,5036.142779137583,314442.90583079803,-2.1347697479508487,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,311311.79368924996,4381.017413615213,314442.90583079803,-0.9957649174101357,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,311179.5366754713,4628.037413615212,314442.90583079803,-1.0378256576355271,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,314044.17327108287,4995.667413615212,314442.90583079803,-0.1268060281600758,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,312908.16754522227,4995.667413615212,314442.90583079803,-0.4880817016751582,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,310544.7491168213,3500.152564926133,314442.90583079803,-1.2397025474870649,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,310130.3645316639,4003.9137641467933,314442.90583079803,-1.3714862759393043,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,309692.8268184223,4369.963764146793,314442.90583079803,-1.5106332260304667,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,307482.86052414705,4084.8973912887645,314442.90583079803,-2.213452800997895,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,309570.39227921295,4184.497391288764,314442.90583079803,-1.5495701958075037,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,315059.5595769768,7014.505602825171,315059.5595769768,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,314620.77790163807,7014.505602825171,315059.5595769768,-0.13926943715908413,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,318122.2067541771,7259.235602825171,318122.2067541771,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,319892.3661947289,7305.571602825171,319892.3661947289,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,321259.1710481682,7305.571602825171,321259.1710481682,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,319819.6064100304,7305.571602825171,321259.1710481682,-0.4481007136515225,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,317698.8924989739,7305.571602825171,321259.1710481682,-1.1082262764914308,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,318571.98584080127,7305.571602825171,321259.1710481682,-0.836454006464471,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,320893.71651363757,7305.571602825171,321259.1710481682,-0.11375691885722183,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,324447.28282452014,7305.571602825171,324447.28282452014,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,325670.2437257805,7305.571602825171,325670.2437257805,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,327399.5443773308,7305.571602825171,327399.5443773308,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,325338.5399656334,7305.571602825171,327399.5443773308,-0.6295074159669789,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,326924.5693960228,7305.571602825171,327399.5443773308,-0.14507502819264273,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,328843.4615330944,4786.350008512505,328843.4615330944,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,329890.101526762,4786.350008512505,329890.101526762,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,330944.25811665156,4940.625008512505,330944.25811665156,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,331460.80098621943,4940.625008512505,331460.80098621943,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,333302.40229414654,6816.266639697085,333302.40229414654,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,333989.3068982325,7226.488842125913,333989.3068982325,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,335705.35372097115,7333.063842125913,335705.35372097115,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,332830.1445859156,7333.063842125913,335705.35372097115,-0.8564680614076003,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,334080.877693017,7645.300842125913,335705.35372097115,-0.48389935100777715,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,335182.7762671423,11397.38346776488,335705.35372097115,-0.15566551085246516,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,331488.3352325106,11417.78310467247,335705.35372097115,-1.2561665882652617,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,328809.0304027224,11560.583104672469,335705.35372097115,-2.0542786231466437,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,325956.8655803347,11573.78310467247,335705.35372097115,-2.9038822385713647,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,324897.83129810815,12053.26310467247,335705.35372097115,-3.2193476520621434,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,328176.1309889393,11051.476001604118,335705.35372097115,-2.2428068687548874,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,327149.95463948447,6961.391691257519,335705.35372097115,-2.5484845524976873,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,327023.19874692155,7143.8416912575185,335705.35372097115,-2.586242631467228,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,326278.3645302315,7234.741691257519,335705.35372097115,-2.808114045918697,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,328345.18979039387,7234.741691257519,335705.35372097115,-2.192447588040214,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,326634.81557431415,7234.741691257519,335705.35372097115,-2.701934314159371,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,321735.4574964371,8309.75902155309,335705.35372097115,-4.1613564006921955,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,320016.7737936631,8344.439021553091,335705.35372097115,-4.673318358916612,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,317747.38795229344,8344.439021553091,335705.35372097115,-5.349323616567602,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,318316.6115202561,8344.439021553091,335705.35372097115,-5.17976314883798,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,316938.44967981725,8344.439021553091,335705.35372097115,-5.590290364196104,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,314903.6994585648,8344.439021553091,335705.35372097115,-6.196402300958271,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,316360.7925333634,8344.439021553091,335705.35372097115,-5.762363028528405,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,314524.45587297826,8344.439021553091,335705.35372097115,-6.30937148103925,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,316787.14656969457,8344.439021553091,335705.35372097115,-5.635360574857218,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,318452.8585524216,8344.439021553091,335705.35372097115,-5.139177846680787,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,320447.9486651078,8344.439021553091,335705.35372097115,-4.544879873600383,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,320652.9147925034,8344.439021553091,335705.35372097115,-4.483824509089873,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,319616.3010511399,8390.77502155309,335705.35372097115,-4.792611285908777,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,321423.1688165665,8390.77502155309,335705.35372097115,-4.254381035661281,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,318922.31588268286,8390.77502155309,335705.35372097115,-4.999335772356462,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,318346.89949847606,7842.430595888192,335705.35372097115,-5.170740957834985,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,318338.2890935078,7962.430595888192,335705.35372097115,-5.173305827555663,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,319927.82558490185,7962.430595888192,335705.35372097115,-4.699814274985659,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,319728.70112658886,7962.430595888192,335705.35372097115,-4.7591295215570595,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,322002.2184574643,5874.760236028733,335705.35372097115,-4.081893574713891,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,320743.51554227265,5874.760236028733,335705.35372097115,-4.456836333666081,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,324693.04064679536,6053.510236028733,335705.35372097115,-3.2803507457104586,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,322029.2212849236,7431.461031017368,335705.35372097115,-4.073849965292709,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,322081.4614019185,6016.117281892844,335705.35372097115,-4.058288665356358,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,320718.7146536275,5810.694515840614,335705.35372097115,-4.464224028968012,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,319359.2213995381,5970.294515840615,335705.35372097115,-4.869190240862076,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,314976.5225323506,6320.934515840614,335705.35372097115,-6.174709744381901,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,314196.097188231,6815.062981840613,335705.35372097115,-6.407183053332544,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,314758.170997046,4481.0897935853045,335705.35372097115,-6.23975235775831,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,310103.47705452394,4674.132774281026,335705.35372097115,-7.626293826617603,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,311359.7736449475,4773.732774281027,335705.35372097115,-7.252067864326939,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,313228.3510952039,5248.587774281026,335705.35372097115,-6.695455516759353,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,312673.8879619031,5294.923774281026,335705.35372097115,-6.860619142288426,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,308053.32376428845,6939.503959143163,335705.35372097115,-8.236994033662715,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,305445.0277645472,7783.732793081154,335705.35372097115,-9.013953939374908,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,307052.81830714975,7783.732793081154,335705.35372097115,-8.53502486517882,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,305845.7023060206,7783.732793081154,335705.35372097115,-8.894600900457805,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,306652.59292674816,7937.002793081155,335705.35372097115,-8.654244107876464,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,309405.9907043055,7937.002793081155,335705.35372097115,-7.834061246019008,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,310913.1281592921,7937.002793081155,335705.35372097115,-7.38511474031649,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,311249.8499953822,7937.002793081155,335705.35372097115,-7.284811950278192,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,305810.955895193,7937.002793081155,335705.35372097115,-8.904951170551056,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,306125.33735347545,7937.002793081155,335705.35372097115,-8.811303138192361,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,310782.58372569835,7937.002793081155,335705.35372097115,-7.424001350895315,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,312142.7448890284,7937.002793081155,335705.35372097115,-7.018836182019095,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,307455.8319709376,7937.002793081155,335705.35372097115,-8.414975047884921,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,304757.8665740565,7937.002793081155,335705.35372097115,-9.2186456974521,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,301457.1660926417,7937.002793081155,335705.35372097115,-10.20185923421274,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,299973.0289962367,7937.002793081155,335705.35372097115,-10.643954386987275,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,303996.66931117047,7103.123504285689,335705.35372097115,-9.44539134045388,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,302571.894279127,7103.123504285689,335705.35372097115,-9.869803705717406,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,302607.330695753,7103.123504285689,335705.35372097115,-9.859247896513534,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,299479.54323161114,7103.123504285689,335705.35372097115,-10.790954057727031,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,300480.16685069073,7103.123504285689,335705.35372097115,-10.492888028100555,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,303882.52495411097,4769.143625528213,335705.35372097115,-9.479392691875399,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,303860.05608585535,4769.143625528213,335705.35372097115,-9.48608572432381,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,312398.07520023524,4828.773625528213,335705.35372097115,-6.9427783210476495,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,317950.1539832839,5077.8587486037,335705.35372097115,-5.288923617359065,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,317162.8068836745,5271.788748603701,335705.35372097115,-5.523458780674872,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,315697.7414201106,6240.135642370102,335705.35372097115,-5.959872870389294,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,315024.5112749995,6471.495642370101,335705.35372097115,-6.160414844965811,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,312121.5906245173,6678.745642370101,335705.35372097115,-7.0251376199546804,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,315428.69519452465,6772.345642370102,335705.35372097115,-6.040016431581807,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,315680.1572482432,6586.879961713667,335705.35372097115,-5.965110848179178,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,322746.1204692105,5867.23602783478,335705.35372097115,-3.860299845718873,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,323935.0110244015,6025.28602783478,335705.35372097115,-3.506152811120433,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,323111.6076373318,6025.28602783478,335705.35372097115,-3.751428430929016,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,325096.05615989957,6025.28602783478,335705.35372097115,-3.160300377541714,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,325541.47872869764,4875.72347585953,335705.35372097115,-3.027617784350689,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,325103.4811915578,5498.487003249058,335705.35372097115,-3.158088607137721,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,326783.33183433424,5592.087003249058,335705.35372097115,-2.65769425114758,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,327745.50943900953,5592.087003249058,335705.35372097115,-2.3710805305111715,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,326399.3028464497,5592.087003249058,335705.35372097115,-2.7720889081370936,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,327509.9577651204,5592.087003249058,335705.35372097115,-2.4412467257410975,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,326998.17220832716,5592.087003249058,335705.35372097115,-2.593697543436013,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,329390.8307257222,5638.423003249059,335705.35372097115,-1.8809717882835475,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,332810.250706725,5638.423003249059,335705.35372097115,-0.8623940554288834,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,333245.2306738423,5638.423003249059,335705.35372097115,-0.7328221072022689,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,330948.6349516438,5638.423003249059,335705.35372097115,-1.4169326513872038,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,330798.44222932326,5638.423003249059,335705.35372097115,-1.4616720994346633,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,332344.2857962178,5638.423003249059,335705.35372097115,-1.0011958068285587,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,334038.6512079762,5638.423003249059,335705.35372097115,-0.496477787595917,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,336268.93838473404,6488.98130770768,336268.93838473404,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,337069.2863026723,6537.381307707679,337069.2863026723,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,343816.00704012957,6537.381307707679,343816.00704012957,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,346107.38852320757,6537.381307707679,346107.38852320757,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,344014.89498530474,6537.381307707679,346107.38852320757,-0.6045792743203826,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,343794.1568251657,11317.827088456052,346107.38852320757,-0.6683566357575166,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,346471.6507874993,11800.10034194269,346471.6507874993,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,341101.3552689294,12274.42034194269,346471.6507874993,-1.5499956508313817,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,344220.01499335567,12425.620341942691,346471.6507874993,-0.6498759102009921,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,344704.5095135392,10946.96636168375,346471.6507874993,-0.5100392109840923,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,347012.6280963029,10982.00636168375,347012.6280963029,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,347043.3993279084,14201.519986782936,347043.3993279084,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,347458.214729062,14762.474986782938,347458.214729062,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,347084.4645796136,15476.02520850459,347458.214729062,-0.1075669342685881,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,348233.58569794375,9636.523001486852,348233.58569794375,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,345639.20355097303,8120.452976861079,348233.58569794375,-0.7450120417796469,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,345158.4181219722,8258.07797686108,348233.58569794375,-0.883076102440894,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,345298.3529135371,8258.07797686108,348233.58569794375,-0.8428919279924507,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,349944.1032244197,8470.563337945066,349944.1032244197,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,348749.07964410505,8672.43871202191,349944.1032244197,-0.34148984632219603,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,349470.4078339549,8672.43871202191,349944.1032244197,-0.13536315831589318,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,349097.5798863383,8672.43871202191,349944.1032244197,-0.2419024439278772,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,348994.44869851787,8853.788712021911,349944.1032244197,-0.2713732042207928,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,348111.0843644114,8853.788712021911,349944.1032244197,-0.5238033283369137,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
