Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-04-25,WST,DIVIDEND,0.19,42,7.98,7075.804969304988,,7.98,7.98,Dividend Payment
2023-04-25,LOW,DIVIDEND,1.05,76,79.8,7155.604969304988,,79.8,79.8,Dividend Payment
2023-04-26,FAST,DIVIDEND,0.175,600,105.0,7260.604969304988,,105.0,105.0,Dividend Payment
2023-04-27,LNT,DIVIDEND,0.453,306,138.618,7399.2229693049885,,138.618,138.618,Dividend Payment
2023-04-27,ROST,SELL,102.22067653274537,146,14924.218773780824,22323.441743085812,227.804124588015,48.910000000000004,276.714124588015,45 days post-div
2023-04-27,CFG,BUY,26.310739050865173,581,15286.539388552666,7036.902354533146,,0.0,,Div in 5 days
2023-04-28,O,DIVIDEND,0.255,181,46.155,7083.057354533145,,46.155,46.155,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,187,144.925,7227.982354533146,,144.925,144.925,Dividend Payment
2023-04-28,C,DIVIDEND,0.51,347,176.97,7404.952354533146,,176.97,176.97,Dividend Payment
2023-04-28,PFG,SELL,66.96545529556275,214,14330.607433250429,21735.559787783575,-328.6800190429674,136.96,-191.72001904296738,45 days post-div
2023-04-28,IRM,SELL,50.23083057785035,318,15973.40412375641,37708.963911539984,1290.396130290987,196.84199999999998,1487.238130290987,45 days post-div
2023-04-28,STZ,BUY,216.52604033660887,71,15373.34886389923,22335.615047640757,,0.0,,Div in 5 days
2023-04-28,ETR,BUY,48.34486958312988,319,15422.01339701843,6913.601650622326,,0.0,,Div in 5 days
2023-05-01,HBAN,SELL,9.712347398281098,1488,14451.972928642273,21365.574579264598,18.266655395510583,230.64,248.90665539551057,45 days post-div
2023-05-01,PLD,SELL,112.08065801620484,134,15018.808174171449,36384.382753436046,585.3610789108291,116.58,701.9410789108291,45 days post-div
2023-05-01,HWM,BUY,43.92322627258301,348,15285.282742858886,21099.10001057716,,0.0,,Div in 3 days
2023-05-01,FE,BUY,34.44107438850403,444,15291.83702849579,5807.262982081371,,0.0,,Div in 3 days
2023-05-02,CFG,DIVIDEND,0.42,581,244.01999999999998,6051.282982081371,,244.01999999999998,244.01999999999998,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,71,63.19,6114.472982081371,,63.19,63.19,Dividend Payment
2023-05-03,ETR,DIVIDEND,0.535,319,170.66500000000002,6285.137982081371,,170.66500000000002,170.66500000000002,Dividend Payment
2023-05-04,HWM,DIVIDEND,0.04,348,13.92,6299.057982081371,,13.92,13.92,Dividend Payment
2023-05-04,FE,DIVIDEND,0.39,444,173.16,6472.217982081371,,173.16,173.16,Dividend Payment
2023-05-05,SRE,SELL,70.88533885574341,217,15382.11853169632,21854.336513777693,839.3622696762113,129.11499999999998,968.4772696762113,45 days post-div
2023-05-05,MET,BUY,49.836757427215574,304,15150.374257873535,6703.962255904158,,0.0,,Div in 3 days
2023-05-08,MET,DIVIDEND,0.52,304,158.08,6862.042255904158,,158.08,158.08,Dividend Payment
2023-05-08,MDT,SELL,82.44204998016357,201,16570.85204601288,23432.894301917037,2053.8069058341985,136.68,2190.4869058341983,45 days post-div
2023-05-08,MO,SELL,37.465831077575686,401,15023.79826210785,38456.69256402489,468.6746706790938,376.94,845.6146706790938,45 days post-div
2023-05-08,COF,BUY,84.69830332946776,178,15076.29799264526,23380.394571379627,,0.0,,Div in 4 days
2023-05-08,LLY,BUY,423.4355804901123,35,14820.24531715393,8560.149254225698,,0.0,,Div in 4 days
2023-05-12,COF,DIVIDEND,0.6,178,106.8,8666.949254225698,,106.8,106.8,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,35,39.55,8706.499254225697,,39.55,39.55,Dividend Payment
2023-05-30,EOG,SELL,98.61315959930421,138,13608.61602470398,22315.115278929676,-1359.1993327102643,113.85,-1245.3493327102644,45 days post-div
2023-05-30,ALL,BUY,103.39980333709717,143,14786.171877204895,7528.94340172478,,0.0,,Div in 2 days
2023-05-31,O,DIVIDEND,0.255,181,46.155,7575.09840172478,,46.155,46.155,Dividend Payment
2023-06-01,ALL,DIVIDEND,0.89,143,127.27,7702.368401724781,,127.27,127.27,Dividend Payment
2023-06-01,PNC,SELL,107.48971580505372,139,14941.070496902466,22643.438898627246,-91.14010967254512,208.5,117.35989032745488,45 days post-div
2023-06-01,ODFL,BUY,156.23278621673583,95,14842.114690589904,7801.324208037342,,0.0,,Div in 5 days
2023-06-05,CVS,SELL,63.4815337600708,225,14283.345096015932,22084.669304053274,-912.0938658714294,136.125,-775.9688658714294,45 days post-div
2023-06-05,PG,SELL,135.96263957977297,108,14683.96507461548,36768.63437866875,-434.69814523315017,101.628,-333.0701452331502,45 days post-div
2023-06-05,BLK,BUY,630.6613034362792,24,15135.871282470702,21632.763096198047,,0.0,,Div in 2 days
2023-06-05,BF-B,BUY,58.955423521041865,257,15151.54384490776,6481.2192512902875,,0.0,,Div in 2 days
2023-06-06,ODFL,DIVIDEND,0.2,95,19.0,6500.2192512902875,,19.0,19.0,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,24,120.0,6620.2192512902875,,120.0,120.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,257,52.942,6673.1612512902875,,52.942,52.942,Dividend Payment
2023-06-09,CLX,SELL,141.9539051437378,104,14763.206134948732,21436.36738623902,-497.3987478027302,122.72,-374.6787478027302,45 days post-div
2023-06-09,LOW,SELL,198.08015537261963,76,15054.091808319092,36490.45919455811,-77.75097164916963,79.8,2.049028350830369,45 days post-div
2023-06-09,WST,SELL,345.4540481414795,42,14509.07002194214,50999.529216500254,-740.6596749572741,7.98,-732.6796749572741,45 days post-div
2023-06-09,IRM,BUY,51.036568153381346,300,15310.970446014404,35688.55877048585,,0.0,,Div in 5 days
2023-06-09,STE,BUY,201.6199704208374,76,15323.117751983642,20365.441018502206,,0.0,,Div in 4 days
2023-06-09,LRCX,BUY,58.958839382171625,260,15329.298239364623,5036.142779137583,,0.0,,Div in 4 days
2023-06-12,FAST,SELL,25.775540764808657,600,15465.324458885194,20501.46723802278,183.37013111114686,105.0,288.37013111114686,45 days post-div
2023-06-12,MS,SELL,79.85462973785401,187,14932.8157609787,35434.28299900148,-354.35985747146344,144.925,-209.43485747146343,45 days post-div
2023-06-12,C,SELL,44.10082521438599,347,15302.986349391938,50737.26934839342,-30.58318196105663,176.97,146.38681803894337,45 days post-div
2023-06-12,LNT,SELL,48.4497200832367,306,14825.61434547043,65562.88369386386,-521.9736814956651,138.618,-383.3556814956651,45 days post-div
2023-06-12,HBAN,BUY,9.695524889945982,1586,15377.102475454329,50185.781218409524,,0.0,,Div in 3 days
2023-06-12,PLD,BUY,109.6446157722473,140,15350.246208114622,34835.5350102949,,0.0,,Div in 3 days
2023-06-12,ICE,BUY,104.86498258209228,146,15310.287456985474,19525.247553309426,,0.0,,Div in 2 days
2023-06-12,NXPI,BUY,180.12929576110838,85,15310.990139694213,4214.2574136152125,,0.0,,Div in 1 days
2023-06-13,STE,DIVIDEND,0.47,76,35.72,4249.977413615213,,35.72,35.72,Dividend Payment
2023-06-13,LRCX,DIVIDEND,0.1725,260,44.849999999999994,4294.827413615213,,44.849999999999994,44.849999999999994,Dividend Payment
2023-06-13,NXPI,DIVIDEND,1.014,85,86.19,4381.017413615213,,86.19,86.19,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,300,185.7,4566.7174136152125,,185.7,185.7,Dividend Payment
2023-06-14,ICE,DIVIDEND,0.42,146,61.32,4628.037413615212,,61.32,61.32,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,1586,245.82999999999998,4873.867413615212,,245.82999999999998,245.82999999999998,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,140,121.8,4995.667413615212,,121.8,121.8,Dividend Payment
2023-06-16,CFG,SELL,24.164511202812196,581,14039.581008833886,19035.248422449098,-1246.9583797187795,244.01999999999998,-1002.9383797187795,45 days post-div
2023-06-16,LUV,BUY,32.07958081626892,487,15622.755857522965,3412.492564926133,,0.0,,Div in 4 days
2023-06-20,LUV,DIVIDEND,0.18,487,87.66,3500.152564926133,,87.66,87.66,Dividend Payment
2023-06-20,HWM,SELL,46.16908073043823,348,16066.840094192505,19566.992659118638,781.5573513336178,13.92,795.4773513336178,45 days post-div
2023-06-20,ETR,SELL,45.1363865814209,319,14398.507319473267,33965.499978591906,-1023.5060775451637,170.66500000000002,-852.8410775451637,45 days post-div
2023-06-20,STZ,SELL,230.65942338562013,71,16376.81906037903,50342.319038970934,1003.4701964797993,63.19,1066.6601964797992,45 days post-div
2023-06-20,FE,SELL,35.00428246879578,444,15541.901416145325,65884.22045511626,250.06438764953762,173.16,423.2243876495376,45 days post-div
2023-06-20,MDT,BUY,81.38077320098877,190,15462.346908187867,50421.87354692839,,0.0,,Div in 2 days
2023-06-20,WRB,BUY,36.2798228931427,427,15491.484375371932,34930.38917155646,,0.0,,Div in 3 days
2023-06-20,ZBH,BUY,140.29244698333738,110,15432.169168167113,19498.220003389346,,0.0,,Div in 3 days
2023-06-20,PM,BUY,83.75300669860839,185,15494.306239242553,4003.9137641467933,,0.0,,Div in 2 days
2023-06-22,MDT,DIVIDEND,0.69,190,131.1,4135.013764146794,,131.1,131.1,Dividend Payment
2023-06-22,PM,DIVIDEND,1.27,185,234.95000000000002,4369.963764146793,,234.95000000000002,234.95000000000002,Dividend Payment
2023-06-22,MET,SELL,49.5294602470398,304,15056.9559151001,19426.919679246894,-93.41834277343503,158.08,64.66165722656498,45 days post-div
2023-06-22,COP,BUY,92.76949083709717,166,15399.73547895813,4027.1842002887643,,0.0,,Div in 4 days
2023-06-23,WRB,DIVIDEND,0.073333,427,31.313191,4058.4973912887644,,31.313191,31.313191,Dividend Payment
2023-06-23,ZBH,DIVIDEND,0.24,110,26.4,4084.8973912887645,,26.4,26.4,Dividend Payment
2023-06-26,COP,DIVIDEND,0.6,166,99.6,4184.497391288764,,99.6,99.6,Dividend Payment
2023-06-26,LLY,SELL,443.7540861816407,35,15531.393016357424,19715.890407646188,711.1476992034941,39.55,750.697699203494,45 days post-div
2023-06-26,COF,SELL,101.60294356155396,178,18085.323953956606,37801.21436160279,3009.0259613113426,106.8,3115.825961311343,45 days post-div
2023-06-26,ARE,BUY,99.40582583999634,155,15407.903005199432,22393.311356403356,,0.0,,Div in 3 days
2023-06-26,NUE,BUY,149.30879372406005,103,15378.805753578185,7014.505602825171,,0.0,,Div in 3 days
2023-06-29,ARE,DIVIDEND,1.24,155,192.2,7206.705602825171,,192.2,192.2,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,103,52.53,7259.235602825171,,52.53,52.53,Dividend Payment
2023-06-30,O,DIVIDEND,0.256,181,46.336,7305.571602825171,,46.336,46.336,Dividend Payment
2023-07-17,ALL,SELL,96.38644453430176,143,13783.26156840515,21088.833171230322,-1002.9103087997435,127.27,-875.6403087997435,45 days post-div
2023-07-17,CVS,BUY,63.93130652046203,255,16302.483162717817,4786.350008512505,,0.0,,Div in 3 days
2023-07-20,CVS,DIVIDEND,0.605,255,154.275,4940.625008512505,,154.275,154.275,Dividend Payment
2023-07-21,ODFL,SELL,194.07937966156007,95,18437.541067848208,23378.166076360714,3595.4263772583026,19.0,3614.4263772583026,45 days post-div
2023-07-21,FAST,BUY,27.19523717021942,609,16561.89943666363,6816.266639697085,,0.0,,Div in 5 days
2023-07-24,BLK,SELL,709.8024529724122,24,17035.258871337894,23851.52551103498,1899.387588867191,120.0,2019.387588867191,45 days post-div
2023-07-24,BF-B,SELL,64.72123189926148,257,16633.3565981102,40484.88210914518,1481.8127532024416,52.942,1534.7547532024416,45 days post-div
2023-07-24,MS,BUY,86.54393698883057,192,16616.435901855468,23868.446207289715,,0.0,,Div in 4 days
2023-07-24,LNT,BUY,50.58345703697204,329,16641.957365163802,7226.488842125913,,0.0,,Div in 4 days
2023-07-26,FAST,DIVIDEND,0.175,609,106.57499999999999,7333.063842125913,,106.57499999999999,106.57499999999999,Dividend Payment
2023-07-28,MS,DIVIDEND,0.85,192,163.2,7496.263842125913,,163.2,163.2,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,329,149.037,7645.300842125913,,149.037,149.037,Dividend Payment
2023-07-28,NXPI,SELL,213.36581316375734,85,18136.094118919373,25781.394961045284,2825.1039792251613,86.19,2911.2939792251614,45 days post-div
2023-07-28,STE,SELL,224.36606285095215,76,17051.820776672364,42833.21573771765,1728.7030246887205,35.72,1764.4230246887205,45 days post-div
2023-07-28,LRCX,SELL,70.22741907882691,260,18259.128960494996,61092.34469821265,2929.8307211303745,44.849999999999994,2974.6807211303744,45 days post-div
2023-07-28,CFG,BUY,28.651974085807797,582,16675.44891794014,44416.895780272505,,0.0,,Div in 4 days
2023-07-28,OKE,BUY,58.322672458648675,286,16680.28432317352,27736.611457098985,,0.0,,Div in 3 days
2023-07-28,VLO,BUY,118.99067135238647,140,16658.693989334104,11077.91746776488,,0.0,,Div in 5 days
2023-07-31,O,DIVIDEND,0.256,181,46.336,11124.25346776488,,46.336,46.336,Dividend Payment
2023-07-31,OKE,DIVIDEND,0.955,286,273.13,11397.38346776488,,273.13,273.13,Dividend Payment
2023-07-31,IRM,SELL,56.4520264377594,300,16935.60793132782,28332.9913990927,1624.6374853134164,185.7,1810.3374853134164,45 days post-div
2023-07-31,HBAN,SELL,10.974090135574341,1586,17404.906955020906,45737.89835411361,2027.8044795665774,245.82999999999998,2273.6344795665773,45 days post-div
2023-07-31,ICE,SELL,111.27180513763429,146,16245.683550094605,61983.581904208215,935.3960931091331,61.32,996.7160931091331,45 days post-div
2023-07-31,PLD,SELL,115.05117213821411,140,16107.164099349975,78090.74600355819,756.917891235353,121.8,878.7178912353529,45 days post-div
2023-07-31,COF,BUY,112.04547380447387,149,16694.775596866606,61395.97040669159,,0.0,,Div in 4 days
2023-07-31,HWM,BUY,50.75046402168274,330,16747.653127155303,44648.317279536284,,0.0,,Div in 3 days
2023-07-31,FE,BUY,35.12849831199646,477,16756.29369482231,27892.023584713974,,0.0,,Div in 4 days
2023-07-31,C,BUY,43.425144104003905,385,16718.680480041505,11173.343104672469,,0.0,,Div in 4 days
2023-08-01,CFG,DIVIDEND,0.42,582,244.44,11417.78310467247,,244.44,244.44,Dividend Payment
2023-08-02,VLO,DIVIDEND,1.02,140,142.8,11560.583104672469,,142.8,142.8,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,330,13.200000000000001,11573.78310467247,,13.200000000000001,13.200000000000001,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,149,89.39999999999999,11663.18310467247,,89.39999999999999,89.39999999999999,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,477,186.03,11849.21310467247,,186.03,186.03,Dividend Payment
2023-08-04,C,DIVIDEND,0.53,385,204.05,12053.26310467247,,204.05,204.05,Dividend Payment
2023-08-04,LUV,SELL,30.787052767753604,487,14993.294697896004,27046.557802568474,-629.4611596269602,87.66,-541.8011596269603,45 days post-div
2023-08-04,STZ,BUY,253.89018731689453,63,15995.081800964355,11051.476001604118,,0.0,,Div in 5 days
2023-08-07,PM,SELL,86.92396927642822,185,16080.93431613922,27132.41031774334,586.6280768966697,234.95000000000002,821.5780768966697,45 days post-div
2023-08-07,MDT,SELL,78.05173677444458,190,14829.82998714447,41962.24030488781,-632.5169210433966,131.1,-501.41692104339654,45 days post-div
2023-08-07,WRB,SELL,39.14476642799378,427,16714.815264753342,58677.055569641154,1223.3308893814108,31.313191,1254.6440803814107,45 days post-div
2023-08-07,ZBH,SELL,122.76625340270996,110,13504.287874298096,72181.34344393924,-1927.8812938690162,26.4,-1901.481293869016,45 days post-div
2023-08-07,CLX,BUY,148.51776425170897,110,16336.954067687986,55844.38937625126,,0.0,,Div in 1 days
2023-08-07,V,BUY,236.6668124771118,69,16330.010060920713,39514.379315330545,,0.0,,Div in 3 days
2023-08-07,PAYX,BUY,114.80331413269042,142,16302.070606842039,23212.308708488505,,0.0,,Div in 2 days
2023-08-07,WMT,BUY,52.00926037216186,315,16382.917017230986,6829.391691257519,,0.0,,Div in 3 days
2023-08-08,CLX,DIVIDEND,1.2,110,132.0,6961.391691257519,,132.0,132.0,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,63,56.07,7017.461691257518,,56.07,56.07,Dividend Payment
2023-08-09,PAYX,DIVIDEND,0.89,142,126.38,7143.8416912575185,,126.38,126.38,Dividend Payment
2023-08-10,V,DIVIDEND,0.45,69,31.05,7174.891691257519,,31.05,31.05,Dividend Payment
2023-08-10,WMT,DIVIDEND,0.19,315,59.85,7234.741691257519,,59.85,59.85,Dividend Payment
2023-08-14,ARE,SELL,105.0517035484314,155,16283.014050006868,23517.755741264387,875.1110448074352,192.2,1067.311044807435,45 days post-div
2023-08-14,NUE,SELL,165.6876530609131,103,17065.82826527405,40583.58400653844,1687.0225116958645,52.53,1739.5525116958645,45 days post-div
2023-08-14,XOM,BUY,101.98112560272216,160,16316.980096435545,24266.603910102895,,0.0,,Div in 1 days
2023-08-14,MSFT,BUY,317.39421350097655,51,16187.104888549804,8079.499021553091,,0.0,,Div in 2 days
2023-08-15,COP,DIVIDEND,0.51,166,84.66,8164.1590215530905,,84.66,84.66,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,160,145.6,8309.75902155309,,145.6,145.6,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,51,34.68,8344.439021553091,,34.68,34.68,Dividend Payment
2023-08-31,O,DIVIDEND,0.256,181,46.336,8390.77502155309,,46.336,46.336,Dividend Payment
2023-09-05,CVS,SELL,59.360735235214236,255,15136.98748497963,23527.762506532723,-1165.4956777381876,154.275,-1011.2206777381876,45 days post-div
2023-09-05,BLK,BUY,653.5554962768555,24,15685.33191064453,7842.430595888192,,0.0,,Div in 2 days
2023-09-07,BLK,DIVIDEND,5.0,24,120.0,7962.430595888192,,120.0,120.0,Dividend Payment
2023-09-11,FAST,SELL,25.66713742828369,609,15631.286693824768,23593.71728971296,-930.6127428388595,106.57499999999999,-824.0377428388595,45 days post-div
2023-09-11,MS,SELL,76.97095571899415,192,14778.423498046875,38372.14078775984,-1838.0124038085924,163.2,-1674.8124038085923,45 days post-div
2023-09-11,LNT,SELL,46.58984116172791,329,15328.057742208483,53700.19852996832,-1313.8996229553193,149.037,-1164.8626229553192,45 days post-div
2023-09-11,HBAN,BUY,9.647834506988525,1656,15976.813943572997,37723.384586395325,,0.0,,Div in 4 days
2023-09-11,IRM,BUY,57.99023474693298,275,15947.314555406569,21776.070030988754,,0.0,,Div in 3 days
2023-09-11,PLD,BUY,112.77524677276611,141,15901.309794960021,5874.760236028733,,0.0,,Div in 4 days
2023-09-14,IRM,DIVIDEND,0.65,275,178.75,6053.510236028733,,178.75,178.75,Dividend Payment
2023-09-14,OKE,SELL,60.255921115875246,286,17233.19343914032,23286.703675169054,552.9091159667993,273.13,826.0391159667993,45 days post-div
2023-09-14,APH,BUY,42.3879703502655,383,16234.592644151686,7052.111031017368,,0.0,,Div in 4 days
2023-09-15,HBAN,DIVIDEND,0.155,1656,256.68,7308.791031017368,,256.68,256.68,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,141,122.67,7431.461031017368,,122.67,122.67,Dividend Payment
2023-09-15,CFG,SELL,25.111962807655335,582,14615.162354055405,22046.623385072773,-2060.2865638847334,244.44,-1815.8465638847333,45 days post-div
2023-09-15,OMC,BUY,70.48561887359618,228,16070.721103179929,5975.902281892844,,0.0,,Div in 5 days
2023-09-18,APH,DIVIDEND,0.105,383,40.214999999999996,6016.117281892844,,40.214999999999996,40.214999999999996,Dividend Payment
2023-09-18,HWM,SELL,46.723506137847906,330,15418.75702548981,21434.874307382655,-1328.8961016654946,13.200000000000001,-1315.6961016654946,45 days post-div
2023-09-18,C,SELL,39.262684581756595,385,15116.13356397629,36551.00787135895,-1602.5469160652144,204.05,-1398.4969160652145,45 days post-div
2023-09-18,COF,SELL,98.64531666946412,149,14698.152183750155,51249.1600551091,-1996.6234131164526,89.39999999999999,-1907.2234131164525,45 days post-div
2023-09-18,VLO,SELL,135.79756102752685,140,19011.65854385376,70260.81859896285,2352.9645545196536,142.8,2495.7645545196538,45 days post-div
2023-09-18,FE,SELL,33.106531105041505,477,15791.815337104797,86052.63393606765,-964.4783577175133,186.03,-778.4483577175133,45 days post-div
2023-09-18,MDT,BUY,76.35916727828979,210,16035.425128440856,70017.2088076268,,0.0,,Div in 3 days
2023-09-18,WRB,BUY,40.42765917205811,398,16090.208350479126,53927.000457147675,,0.0,,Div in 4 days
2023-09-18,PKG,BUY,141.31512908935545,113,15968.609587097166,37958.39087005051,,0.0,,Div in 4 days
2023-09-18,IFF,BUY,63.36854817008972,254,16095.611235202789,21862.779634847724,,0.0,,Div in 3 days
2023-09-18,ES,BUY,56.72114883041382,283,16052.08511900711,5810.694515840614,,0.0,,Div in 4 days
2023-09-20,OMC,DIVIDEND,0.7,228,159.6,5970.294515840615,,159.6,159.6,Dividend Payment
2023-09-21,MDT,DIVIDEND,0.69,210,144.89999999999998,6115.194515840614,,144.89999999999998,144.89999999999998,Dividend Payment
2023-09-21,IFF,DIVIDEND,0.81,254,205.74,6320.934515840614,,205.74,205.74,Dividend Payment
2023-09-22,WRB,DIVIDEND,0.406667,398,161.853466,6482.787981840614,,161.853466,161.853466,Dividend Payment
2023-09-22,PKG,DIVIDEND,1.25,113,141.25,6624.037981840614,,141.25,141.25,Dividend Payment
2023-09-22,ES,DIVIDEND,0.675,283,191.025,6815.062981840613,,191.025,191.025,Dividend Payment
2023-09-22,CLX,SELL,121.09433739852906,110,13320.377113838196,20135.44009567881,-3016.5769538497893,132.0,-2884.5769538497893,45 days post-div
2023-09-22,SRE,BUY,66.33199280548095,236,15654.350302093504,4481.0897935853045,,0.0,,Div in 4 days
2023-09-25,WMT,SELL,52.980214323043825,315,16688.767511758804,21169.857305344107,305.8504945278184,59.85,365.7004945278184,45 days post-div
2023-09-25,PAYX,SELL,105.61704878616334,142,14997.620927635195,36167.4782329793,-1304.4496792068453,126.38,-1178.0696792068452,45 days post-div
2023-09-25,STZ,SELL,243.4870060195923,63,15339.681379234315,51507.15961221362,-655.4004217300411,56.07,-599.330421730041,45 days post-div
2023-09-25,V,SELL,228.88129067993165,69,15792.809056915285,67299.9686691289,-537.2010040054295,31.05,-506.15100400542946,45 days post-div
2023-09-25,ARE,BUY,88.55818824005127,177,15674.799318489075,51625.16935063982,,0.0,,Div in 3 days
2023-09-25,NUE,BUY,149.66720343017576,105,15715.056360168455,35910.11299047137,,0.0,,Div in 3 days
2023-09-25,MDLZ,BUY,65.03865999984741,241,15674.317059963227,20235.79593050814,,0.0,,Div in 3 days
2023-09-25,ITW,BUY,221.15610079193115,71,15702.083156227112,4533.712774281026,,0.0,,Div in 3 days
2023-09-26,SRE,DIVIDEND,0.595,236,140.42,4674.132774281026,,140.42,140.42,Dividend Payment
2023-09-27,COP,DIVIDEND,0.6,166,99.6,4773.732774281027,,99.6,99.6,Dividend Payment
2023-09-28,ARE,DIVIDEND,1.24,177,219.48,4993.212774281026,,219.48,219.48,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,105,53.550000000000004,5046.762774281026,,53.550000000000004,53.550000000000004,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,241,102.425,5149.187774281027,,102.425,102.425,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,71,99.39999999999999,5248.587774281026,,99.39999999999999,99.39999999999999,Dividend Payment
2023-09-29,O,DIVIDEND,0.256,181,46.336,5294.923774281026,,46.336,46.336,Dividend Payment
2023-09-29,XOM,SELL,107.90878717041016,160,17265.405947265626,22560.329721546652,948.4258508300809,145.6,1094.0258508300808,45 days post-div
2023-09-29,CMCSA,BUY,38.1927280254364,409,15620.825762403489,6939.503959143163,,0.0,,Div in 4 days
2023-10-02,MSFT,SELL,315.55177043151855,51,16093.140292007445,23032.64425115061,-93.96459654235798,34.68,-59.28459654235798,45 days post-div
2023-10-02,DRI,BUY,131.2826800689697,117,15360.073568069456,7672.570683081154,,0.0,,Div in 4 days
2023-10-03,CMCSA,DIVIDEND,0.27179,409,111.16210999999998,7783.732793081154,,111.16210999999998,111.16210999999998,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,117,153.27,7937.002793081155,,153.27,153.27,Dividend Payment
2023-10-23,BLK,SELL,580.9067279968262,24,13941.76147192383,21878.764265004986,-1743.5704387207015,120.0,-1623.5704387207015,45 days post-div
2023-10-23,CLX,BUY,111.46597582626342,134,14936.440760719297,6942.323504285689,,0.0,,Div in 1 days
2023-10-24,CLX,DIVIDEND,1.2,134,160.79999999999998,7103.123504285689,,160.79999999999998,160.79999999999998,Dividend Payment
2023-10-30,IRM,SELL,54.15081708335877,275,14891.47469792366,21994.59820220935,-1055.8398574829077,178.75,-877.0898574829077,45 days post-div
2023-10-30,HBAN,SELL,8.695371475696565,1656,14399.535163753511,36394.13336596286,-1577.2787798194872,256.68,-1320.5987798194872,45 days post-div
2023-10-30,PLD,SELL,91.83507908248902,141,12948.746150630952,49342.879516593806,-2952.56364432907,122.67,-2829.89364432907,45 days post-div
2023-10-30,CFG,BUY,21.028485749244687,714,15014.338824960707,34328.5406916331,,0.0,,Div in 1 days
2023-10-30,STZ,BUY,222.4891033859253,67,14906.769926856994,19421.770764776105,,0.0,,Div in 3 days
2023-10-30,C,BUY,35.88239985466003,418,14998.843139247892,4422.927625528213,,0.0,,Div in 4 days
2023-10-31,O,DIVIDEND,0.256,181,46.336,4469.263625528213,,46.336,46.336,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,714,299.88,4769.143625528213,,299.88,299.88,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,67,59.63,4828.773625528213,,59.63,59.63,Dividend Payment
2023-11-02,APH,SELL,40.77634311485291,383,15617.339412988664,20446.113038516876,-617.2532311630224,40.214999999999996,-577.0382311630224,45 days post-div
2023-11-02,FE,BUY,32.95939596176147,473,15589.794289913176,4856.3187486037,,0.0,,Div in 4 days
2023-11-03,C,DIVIDEND,0.53,418,221.54000000000002,5077.8587486037,,221.54000000000002,221.54000000000002,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,473,193.92999999999998,5271.788748603701,,193.92999999999998,193.92999999999998,Dividend Payment
2023-11-06,ES,SELL,50.38261393165589,283,14258.279742658617,19530.06849126232,-1793.8053763484936,191.025,-1602.7803763484935,45 days post-div
2023-11-06,PKG,SELL,147.54026766967775,113,16672.050246673585,36202.1187379359,703.4406595764193,141.25,844.6906595764193,45 days post-div
2023-11-06,MDT,SELL,68.21884897613526,210,14325.958284988405,50528.077022924306,-1709.4668434524506,144.89999999999998,-1564.5668434524505,45 days post-div
2023-11-06,OMC,SELL,70.74181781768799,228,16129.134462432861,66657.21148535717,58.41335925293197,159.6,218.01335925293196,45 days post-div
2023-11-06,WRB,SELL,42.7633366394043,398,17019.80798248291,83677.01946784009,929.5996320037852,161.853466,1091.4530980037853,45 days post-div
2023-11-06,IFF,SELL,68.74050726699829,254,17460.088845817565,101137.10831365765,1364.4776106147783,205.74,1570.2176106147783,45 days post-div
2023-11-06,COF,BUY,101.50667584991454,156,15835.04143258667,85302.06688107098,,0.0,,Div in 4 days
2023-11-06,HWM,BUY,48.39911116790771,327,15826.509351905823,69475.55752916515,,0.0,,Div in 3 days
2023-11-06,MET,BUY,56.085874992370606,282,15816.216747848512,53659.340781316634,,0.0,,Div in 2 days
2023-11-06,V,BUY,239.05580850219727,66,15777.68336114502,37881.657420171614,,0.0,,Div in 2 days
2023-11-06,RMD,BUY,150.35495558166502,105,15787.270336074827,22094.387084096787,,0.0,,Div in 2 days
2023-11-06,IBM,BUY,137.86305601501465,115,15854.251441726685,6240.135642370102,,0.0,,Div in 3 days
