Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-02,477660.26704390097,3095.486095262048,481607.5719206553,-0.8196102193768429,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,475051.08685911703,2886.2464622359257,481607.5719206553,-1.3613749957026133,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,479479.6979226546,3329.0564622359257,481607.5719206553,-0.44182735531227424,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,474759.0656938033,3329.0564622359257,481607.5719206553,-1.4220096664053883,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,477477.95864576864,3360.5564622359257,481607.5719206553,-0.8574643580493868,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,480769.74039885093,3391.5764622359256,481607.5719206553,-0.17396560408365902,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,478565.67046324303,3605.7764622359255,481607.5719206553,-0.6316141262649122,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,483887.24467817834,3605.7764622359255,483887.24467817834,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,488013.7162663131,3605.7764622359255,488013.7162663131,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,488385.21060092305,3048.8710051283815,488385.21060092305,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,491747.09154116584,10.529861325732782,491747.09154116584,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,491189.24304949713,10.529861325732782,491747.09154116584,-0.11344215375435063,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,489775.3642157874,823.1562995276363,491747.09154116584,-0.40096369847332225,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,485592.47683190677,1115.0912995276362,491747.09154116584,-1.2515813138762266,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,483198.52415770484,175.75387495947217,491747.09154116584,-1.7384073094706576,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,483314.3332894797,362.4138749594722,491747.09154116584,-1.7148567620923427,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,483547.9312585044,293.82359248876674,491747.09154116584,-1.6673530812281512,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,481977.279302567,9.070365875726566,491747.09154116584,-1.9867554697638679,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,485819.43415434315,7.343446564205806,491747.09154116584,-1.2054280520999217,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,483304.5590341802,7.343446564205806,491747.09154116584,-1.7168444210877265,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,483271.15709913685,266.9034465642058,491747.09154116584,-1.7236369239042926,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,477936.33911268663,855.6934465642058,491747.09154116584,-2.8085071912058335,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,478026.59043066454,855.6934465642058,491747.09154116584,-2.7901539930821784,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,477614.0773453374,1084.733446564206,491747.09154116584,-2.8740412376481284,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,481296.14179251145,1349.618446564206,491747.09154116584,-2.1252692549538987,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,500439.71836975525,496.5538685650936,500439.71836975525,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,495422.29939952516,4840.205332905308,500439.71836975525,-1.0026020689514747,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,500041.6616565671,4247.87191695835,500439.71836975525,-0.07954139101605806,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,504472.38384360936,4247.87191695835,504472.38384360936,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,501130.9875995603,4247.87191695835,504472.38384360936,-0.6623546404246672,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,500953.97850341466,4247.87191695835,504472.38384360936,-0.6974426059535133,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,497838.5050650754,4553.54191695835,504472.38384360936,-1.3150132675231796,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,495286.3868554464,7309.84717305805,504472.38384360936,-1.8209117649164996,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,496103.7571768594,13033.328092081563,504472.38384360936,-1.658886974741569,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,494114.6529964089,13095.458092081562,504472.38384360936,-2.053180942886146,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,496684.8242553487,15551.076683403513,504472.38384360936,-1.5437038453773644,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,502762.4525609784,13771.399168568163,504472.38384360936,-0.33895438826657687,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,505972.00092371035,13771.399168568163,505972.00092371035,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,508635.8280045133,12064.684734020739,508635.8280045133,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,509486.4040205503,13760.575966122185,509486.4040205503,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,510331.56378503086,13790.025966122186,510331.56378503086,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,511499.050310452,14080.155966122187,511499.050310452,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,509846.1268671232,16991.0458410459,511499.050310452,-0.323152788323966,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,506734.2429686857,12158.286225445321,511499.050310452,-0.9315378667613006,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,503511.666696301,8385.484760037,511499.050310452,-1.5615637231981339,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,504357.0186112791,6878.2123559384945,511499.050310452,-1.396294224757233,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,502872.92737254006,7063.610355938495,511499.050310452,-1.686439678172691,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,500301.99438226945,3216.043900854649,511499.050310452,-2.1890668069445174,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,496614.3551556459,3281.547900854649,511499.050310452,-2.9100142308713717,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,497207.4754807344,3281.547900854649,511499.050310452,-2.794056962773117,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,494470.79197472247,3281.547900854649,511499.050310452,-3.329088944621561,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,492528.3015321031,3682.711316420141,511499.050310452,-3.7088531771143463,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,491610.0151546159,4169.401316420141,511499.050310452,-3.888381638981442,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,487927.6750197054,4459.993813955851,511499.050310452,-4.6082930704250735,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,473002.2680834032,6209.339398214888,511499.050310452,-7.526266608644416,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,474474.7631738878,6209.339398214888,511499.050310452,-7.238388246095962,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,481067.24074638996,3747.6714333406235,511499.050310452,-5.949533932778872,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,479318.46091141755,3761.2747808938802,511499.050310452,-6.291427008418216,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,483055.41512847383,5032.769511942475,511499.050310452,-5.560838317239192,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,484651.93547225435,5032.769511942475,511499.050310452,-5.248712548322998,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,480856.36936959706,7854.903068632691,511499.050310452,-5.990760084941805,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,477007.7219487139,7854.903068632691,511499.050310452,-6.74318522014924,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,480145.29129783495,7804.020918768499,511499.050310452,-6.129778538901887,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,478192.7854888063,6001.73698302326,511499.050310452,-6.511500813428805,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,482397.44944588625,5561.589235467531,511499.050310452,-5.689473098122599,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,480549.85851464234,5617.269235467531,511499.050310452,-6.0506841170135495,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,479712.8915117737,5617.269235467531,511499.050310452,-6.214314333406068,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,482070.73755572486,5825.291579467531,511499.050310452,-5.753346509023971,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,476436.9962350767,6077.251579467531,511499.050310452,-6.854764256960899,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,480462.344845001,6077.251579467531,511499.050310452,-6.067793370606145,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,482684.623764221,6197.251579467531,511499.050310452,-5.633329432135259,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,486378.1810876768,6197.251579467531,511499.050310452,-4.911224997881858,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,489831.52029175544,90.16112656380574,511499.050310452,-4.236084115023386,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,491871.18078598764,289.0611265638057,511499.050310452,-3.837322769719964,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,495935.8215712049,289.0611265638057,511499.050310452,-3.0426701144021795,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,494301.80629390123,263.27150767686356,511499.050310452,-3.3621262847141176,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,498032.55579097156,639.6615076768636,511499.050310452,-2.6327506397728406,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,498114.9261859663,183.70228612497658,511499.050310452,-2.6166469158373395,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,503052.33063733653,183.70228612497658,511499.050310452,-1.6513656609897454,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,500061.8696755827,3975.141148513587,511499.050310452,-2.2360120958049845,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,500487.06380636577,4163.021148513587,511499.050310452,-2.152885034176033,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,503187.8656592405,3565.880332473549,511499.050310452,-1.6248680513027414,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,500231.7757623747,4193.509332473549,511499.050310452,-2.2027948128620523,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,496560.00140934734,4193.509332473549,511499.050310452,-2.920640593963464,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,495679.85200965096,4304.558478233132,511499.050310452,-3.0927131323508106,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,501830.61676680733,4304.558478233132,511499.050310452,-1.8902153460063076,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,499684.4449452131,4304.558478233132,511499.050310452,-2.3098000588794965,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,498976.52051005536,2194.042070724285,511499.050310452,-2.448201964949137,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,498233.4689405172,7445.2723863332685,511499.050310452,-2.593471358721644,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,499094.3656293829,6628.930261798665,511499.050310452,-2.4251627981596746,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,494988.9375406988,6853.660261798665,511499.050310452,-3.227789525656488,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,497651.60041682795,6853.660261798665,511499.050310452,-2.7072288570661907,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,498289.693918598,4337.005144489096,511499.050310452,-2.582479162734841,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,504441.4292825201,4673.215144489096,511499.050310452,-1.3797916190945725,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,507733.2688960379,6164.800897533227,511499.050310452,-0.7362245173531567,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,506827.8379896658,6479.220897533227,511499.050310452,-0.9132396859683367,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,501633.7889269369,6479.220897533227,511499.050310452,-1.9286959335559684,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,504064.2153948324,6479.220897533227,511499.050310452,-1.4535383616268716,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,505123.87031895044,4986.044778407861,511499.050310452,-1.2463718139128832,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,503328.05046818143,5026.70477840786,511499.050310452,-1.5974613906538426,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,501771.04675457365,5026.70477840786,511499.050310452,-1.9018615088286062,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,508015.4916264494,4334.344901748472,511499.050310452,-0.6810489055430802,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,504247.974456497,4334.344901748472,511499.050310452,-1.4176127696725938,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,497636.0086233366,8666.337106918152,511499.050310452,-2.710277111697723,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,507927.0441451872,8704.697106918153,511499.050310452,-0.698340722841384,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,504407.2616806315,3797.6336250589593,511499.050310452,-1.386471514564136,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,511454.723313978,4162.931625058959,511499.050310452,-0.008666095557186004,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,503770.526169443,2364.0917784212397,511499.050310452,-1.5109557165977616,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,495381.6816717623,2364.0917784212397,511499.050310452,-3.151006561773151,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,491646.53043404565,2366.35177842124,511499.050310452,-3.881242763668269,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,488639.217274103,2366.35177842124,511499.050310452,-4.469183867003135,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,497608.52564228233,7426.499912149273,511499.050310452,-2.715650138497594,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,505236.98580570397,7643.944912149273,511499.050310452,-1.22425730818998,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,500786.7395085696,10334.735844552839,511499.050310452,-2.0942973003333254,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,503401.0932282809,10334.735844552839,511499.050310452,-1.5831812546389101,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,503575.4920472506,10334.735844552839,511499.050310452,-1.5490856255534036,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,499457.80835353263,7228.930238832323,511499.050310452,-2.3541083702132037,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,508685.18233517633,7790.761095323414,511499.050310452,-0.5501218376784522,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,506075.51866803155,5697.917618608342,511499.050310452,-1.0603209603475605,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,506073.31950386224,8163.125293809757,511499.050310452,-1.060750905264951,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,506682.7860565966,8163.125293809757,511499.050310452,-0.9415978878029585,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,499022.6774149188,7994.366707826481,511499.050310452,-2.4391781153768943,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,502891.32826880063,8843.876707826481,511499.050310452,-1.6828422333192927,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,503813.0440955294,8394.818395151007,511499.050310452,-1.5026433011473994,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,507497.88145733246,6662.017935756554,511499.050310452,-0.7822436523960419,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,484649.53763657366,1745.0783546522775,511499.050310452,-5.24918133427269,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,457681.79166031635,2111.5283546522774,511499.050310452,-10.521477726590401,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,454195.10790863784,2233.9283546522774,511499.050310452,-11.203137594690315,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,448431.84467545303,2233.9283546522774,511499.050310452,-12.329877366677533,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,480363.1586695937,2269.6483546522772,511499.050310452,-6.087184643248222,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,467358.7567942885,2462.848354652277,511499.050310452,-8.629594422388998,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,471848.5362284926,2462.848354652277,511499.050310452,-7.751825552343384,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,478677.06268341816,2462.848354652277,511499.050310452,-6.416822789233468,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,477538.53073914326,2462.848354652277,511499.050310452,-6.639410092882203,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,470811.74605639064,52.837178064241016,511499.050310452,-7.954521954511229,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,474313.45544130885,52.837178064241016,511499.050310452,-7.269924518251503,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,464907.20375139796,52.837178064241016,511499.050310452,-9.108882319678857,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,477625.6412981242,3694.3987749308462,511499.050310452,-6.622379648949195,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,482048.60699941433,6136.273228662383,511499.050310452,-5.7576731165312705,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,490350.11132528103,6136.273228662383,511499.050310452,-4.134697605466664,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,490967.5876580142,6832.484142389196,511499.050310452,-4.013978645703508,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,491851.3632306918,9154.367411600015,511499.050310452,-3.8411971767758124,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,492523.1466091403,9299.207411600015,511499.050310452,-3.7098609840613306,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,494736.20480594813,10171.533411600014,511499.050310452,-3.277199731715974,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,495171.8481279391,10171.533411600014,511499.050310452,-3.192029813663033,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,503936.2644334811,10171.533411600014,511499.050310452,-1.4785532587754946,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,501840.7627168673,10171.533411600014,511499.050310452,-1.8882317743742938,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,497234.3490037631,10328.301411600014,511499.050310452,-2.7888030873236214,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,501137.4164265536,10586.846411600014,511499.050310452,-2.0257386358018548,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,501941.6975735339,10608.664824357893,511499.050310452,-1.8684986279284943,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,500472.03996696655,14270.287178422837,511499.050310452,-2.1558222516332437,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,511906.36323585693,14270.287178422837,511906.36323585693,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,512692.85397377197,14270.287178422837,512692.85397377197,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,508738.89528312866,14270.287178422837,512692.85397377197,-0.7712139266223494,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,514456.4309251193,15270.469911325374,514456.4309251193,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,519742.6823020782,19291.98063047783,519742.6823020782,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,521346.03977354424,19291.98063047783,521346.03977354424,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,519361.10683409113,19328.06063047783,521346.03977354424,-0.38073233285041974,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,510283.02337995905,19583.06063047783,521346.03977354424,-2.1220102483929137,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,508622.41047723714,15094.950660304476,521346.03977354424,-2.4405343717262773,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,505073.57450782723,13526.791601294926,521346.03977354424,-3.121240792926183,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,514752.1117068476,13526.791601294926,521346.03977354424,-1.2647891349785279,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,511369.3772659945,20393.917160098485,521346.03977354424,-1.9136354256921728,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,512622.8704443621,20393.917160098485,521346.03977354424,-1.6732014178090227,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,509399.86534888024,20542.417160098485,521346.03977354424,-2.2914098340236833,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,510176.4903728003,20483.04130949922,521346.03977354424,-2.142444470393523,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,513533.1366056418,14865.187727353528,521346.03977354424,-1.4986021896888468,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,511803.3064957785,14906.907727353528,521346.03977354424,-1.8304029473228178,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,505836.55969886534,9347.300794408275,521346.03977354424,-2.9748917017602516,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,512476.86648597475,7017.421408078628,521346.03977354424,-1.701206609610384,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,512086.3548877005,7323.524408078628,521346.03977354424,-1.7761111007701946,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,514420.7338414435,11105.677017713031,521346.03977354424,-1.3283511149540628,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,510195.35969502013,11107.467017713032,521346.03977354424,-2.138825123399346,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,512225.69581371825,11107.467017713032,521346.03977354424,-1.749383953081829,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,506011.2420498786,9619.293444341141,521346.03977354424,-2.9413856735780675,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,509455.541652883,9832.813444341142,521346.03977354424,-2.2807304963563313,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,505975.03387127444,9797.150861363854,521346.03977354424,-2.948330807105859,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,504940.3887506537,9797.150861363854,521346.03977354424,-3.146787310404542,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,505117.74466763064,9797.150861363854,521346.03977354424,-3.112768462375326,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,509793.00163938664,7587.952505132176,521346.03977354424,-2.216001897545028,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,515668.7029220099,3464.6751166815557,521346.03977354424,-1.0889766907983711,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,512305.8745614123,13.140565021025395,521346.03977354424,-1.7340047727337993,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,515701.4791712909,66.62580443905972,521346.03977354424,-1.08268983968981,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,517427.6159382434,2194.6624661059286,521346.03977354424,-0.7515975065242375,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,521069.3596816821,3295.1824661059286,521346.03977354424,-0.05307033539226902,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,526275.3841990924,4880.472909877295,526275.3841990924,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,527775.9358526798,5361.093941363808,527775.9358526798,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,531190.6432813602,8516.096146960743,531190.6432813602,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,526675.278841968,8629.696146960743,531190.6432813602,-0.8500459291788443,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,527190.861201282,8666.821146960743,531190.6432813602,-0.7529842874057446,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,526483.3609797244,8699.501146960743,531190.6432813602,-0.8861756812125088,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,529475.4050333819,9789.108440669545,531190.6432813602,-0.3229044542996107,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,525500.7634318194,9789.108440669545,531190.6432813602,-1.071155887534514,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,525780.6214144549,9789.108440669545,531190.6432813602,-1.018470851347375,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,520240.82928875304,9789.108440669545,531190.6432813602,-2.0613717751062133,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
