Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-17,430176.0391709618,2856.836980562668,455685.26302932977,-5.597991843928929,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,434634.91277096793,2856.836980562668,455685.26302932977,-4.619493313964584,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,432602.5566766076,2856.836980562668,455685.26302932977,-5.065493274737854,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,434324.7904374413,2856.836980562668,455685.26302932977,-4.687549570922512,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,432953.8509080224,5565.025827150806,455685.26302932977,-4.988401856621882,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,428021.1077363305,5565.025827150806,455685.26302932977,-6.07089092789439,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,430415.44475659414,5840.385827150807,455685.26302932977,-5.545454356971202,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,433018.6709338097,5840.385827150807,455685.26302932977,-4.974177120593238,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,433453.1787550073,5873.255827150807,455685.26302932977,-4.878824504116464,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,430652.38429471065,5873.255827150807,455685.26302932977,-5.493458043432032,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,433544.8358105187,6052.145827150807,455685.26302932977,-4.858710389628296,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,442850.5124729638,6052.145827150807,455685.26302932977,-2.8165823206663387,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,441627.0890163903,6122.495827150808,455685.26302932977,-3.0850622465784294,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,445559.6277653222,6151.695827150807,455685.26302932977,-2.2220677484046325,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,448071.75860943843,6321.695827150807,455685.26302932977,-1.670781356692963,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,448131.1604115014,6321.695827150807,455685.26302932977,-1.6577456483033437,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,446232.5778843408,6321.695827150807,455685.26302932977,-2.07438903820345,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,447726.56841626216,6321.695827150807,455685.26302932977,-1.7465332453718951,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,451947.45376553584,4661.097499514086,455685.26302932977,-0.8202611686288663,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,451271.66652603383,4929.124499514086,455685.26302932977,-0.9685624841047069,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,456593.1065238976,5497.824499514086,456593.1065238976,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,454409.21195831534,5497.824499514086,456593.1065238976,-0.4783021325504788,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,449290.52767029044,1797.7121452355204,456593.1065238976,-1.599362484730149,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,449343.5679153466,2413.919733431321,456593.1065238976,-1.5877459613314548,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,446809.30725326773,2413.919733431321,456593.1065238976,-2.14278295726259,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,443734.24990310904,2413.919733431321,456593.1065238976,-2.8162616642823823,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,446784.86120453116,2413.919733431321,456593.1065238976,-2.1481369690484198,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,453765.0707115197,7772.2284606957255,456593.1065238976,-0.6193776848512078,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,452595.28728714224,7772.2284606957255,456593.1065238976,-0.8755759076590763,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,457881.85282409907,8053.708460695725,457881.85282409907,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,461035.61436546565,5092.755043871384,461035.61436546565,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,464236.0377320123,1899.8508385491186,464236.0377320123,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,462463.0817822289,1168.6493538689392,464236.0377320123,-0.381908297866107,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,459194.0449260735,1363.9193538689392,464236.0377320123,-1.0860838875351053,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,460302.27555969474,1557.7993538689393,464236.0377320123,-0.8473625166059096,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,463738.8748333764,1557.7993538689393,464236.0377320123,-0.1070926981594833,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,470559.13526466605,1927.1573708367068,470559.13526466605,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,471440.4361584496,1927.1573708367068,471440.4361584496,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,474116.67257622,1927.1573708367068,474116.67257622,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,472358.8357956719,1927.1573708367068,474116.67257622,-0.37076038077220597,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,474729.14781120536,1825.183783800574,474729.14781120536,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,480110.92055061576,223.4050667595584,480110.92055061576,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,485977.5492508721,223.4050667595584,485977.5492508721,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,488316.7848294091,223.4050667595584,488316.7848294091,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,488129.40174797294,65.26900413748808,488316.7848294091,-0.03837326245126338,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,491712.1764900994,4020.689933092566,491712.1764900994,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,491051.91935852286,3623.073203356238,491712.1764900994,-0.13427715707378107,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,493761.49004295585,3623.073203356238,493761.49004295585,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,488055.1513970208,3623.073203356238,493761.49004295585,-1.1556872621715897,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,488843.8011609521,4081.012203356238,493761.49004295585,-0.9959644446098759,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,490637.4628564324,4081.012203356238,493761.49004295585,-0.6326996433544507,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,487223.55485014577,6648.674192949742,493761.49004295585,-1.3241079599466743,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,480210.8026872124,6648.674192949742,493761.49004295585,-2.7443791443849896,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,481321.31470831536,6667.714192949742,493761.49004295585,-2.5194705511679794,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,479793.8805080285,6799.714192949742,493761.49004295585,-2.8288171144558505,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,485413.8485425439,7027.474192949742,493761.49004295585,-1.6906222272793592,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,486021.20336279535,7027.474192949742,493761.49004295585,-1.5676165185517177,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,483983.83973829885,7113.804192949742,493761.49004295585,-1.9802375239523773,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,483692.52168028493,7113.804192949742,493761.49004295585,-2.0392372766444233,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,483621.854838778,7113.804192949742,493761.49004295585,-2.0535492152892965,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,482145.1559249749,7172.564192949742,493761.49004295585,-2.3526205166325087,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,475561.4106931176,7313.043515154333,493761.49004295585,-3.6860062432683693,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,475205.9225561394,7516.323515154333,493761.49004295585,-3.758002165215868,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,472402.2048990502,7516.323515154333,493761.49004295585,-4.325830502100814,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,473541.0331079735,7516.323515154333,493761.49004295585,-4.095187118222443,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,472941.55518171925,7516.323515154333,493761.49004295585,-4.216597543770639,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,469562.6251356377,5142.068929888221,493761.49004295585,-4.900921881374931,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,474317.1348821892,5142.068929888221,493761.49004295585,-3.9380056065277613,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,470916.61552946706,5272.268929888221,493761.49004295585,-4.6267023601823105,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,472436.2074484124,5272.268929888221,493761.49004295585,-4.318944070078901,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,475906.7185949578,5272.268929888221,493761.49004295585,-3.616072093116207,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,480602.6932005944,5306.8489298882205,493761.49004295585,-2.66501076080613,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,481325.8632119622,5512.438929888221,493761.49004295585,-2.5185493566765915,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,480813.8419545617,5512.438929888221,493761.49004295585,-2.62224745134898,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,484466.02209334035,5586.13892988822,493761.49004295585,-1.8825826106460442,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,479707.0073102441,5609.938929888221,493761.49004295585,-2.8464112767257466,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,477708.8468755212,5609.938929888221,493761.49004295585,-3.2510925803545643,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,477943.02702841425,5794.938929888221,493761.49004295585,-3.20366479232016,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,479593.9461053338,5794.938929888221,493761.49004295585,-2.869309215748983,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,480635.91291937494,5794.938929888221,493761.49004295585,-2.6582828730606356,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,483395.61056837696,1839.1508401360188,493761.49004295585,-2.09936977338534,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,480334.37104353565,1839.1508401360188,493761.49004295585,-2.7193532242160257,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,486794.93985800404,2123.8508401360186,493761.49004295585,-1.410914039559008,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,483099.0586566796,2665.0408401360187,493761.49004295585,-2.1594295224094284,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,483307.2617816796,3570.2486133446364,493761.49004295585,-2.117262782151519,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,482193.4082660546,69.74648474356218,493761.49004295585,-2.3428481180042815,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,480374.3221683373,69.74648474356218,493761.49004295585,-2.7112620454571856,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,470017.37400244374,69.74648474356218,493761.49004295585,-4.80882298829065,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,467953.89352606435,2991.15284918448,493761.49004295585,-5.226733359591551,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,468441.92281530995,2991.15284918448,493761.49004295585,-5.127894284635925,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,461895.7730350365,3268.327898012605,493761.49004295585,-6.45366591978388,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,462716.8802280297,3268.327898012605,493761.49004295585,-6.2873695986751414,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,466120.4405673852,3653.7278980126052,493761.49004295585,-5.598056963325748,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,466082.938263308,8186.531486879794,493761.49004295585,-5.605652189934829,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,460129.17442740104,11769.947821032016,493761.49004295585,-6.811449716872186,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,455236.8158267846,5872.3769592156095,493761.49004295585,-7.802284097291534,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,459003.7070335259,5872.3769592156095,493761.49004295585,-7.039387175862199,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,459901.9267853417,6257.60695921561,493761.49004295585,-6.857473484752418,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,463664.45912687917,6488.16695921561,493761.49004295585,-6.095459350922305,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,467467.8203787102,6488.16695921561,493761.49004295585,-5.325176263130227,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,471051.5262789025,5218.404591967075,493761.49004295585,-4.599379299928319,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,472374.85213606496,5218.404591967075,493761.49004295585,-4.331370173285554,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,466184.70822470327,5218.404591967075,493761.49004295585,-5.585041031825599,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,465127.0110468163,5218.404591967075,493761.49004295585,-5.799253196851872,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,473488.20011274953,5617.6932272209815,493761.49004295585,-4.105887222683691,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,476476.6848501458,10822.118110109775,493761.49004295585,-3.5006385757840985,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,466344.76035826345,10822.118110109775,493761.49004295585,-5.552626164164243,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,462007.1356691613,10822.118110109775,493761.49004295585,-6.431111987091587,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,455845.4079622521,10822.118110109775,493761.49004295585,-7.6790277989085665,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,453344.45748655935,11212.70949499747,493761.49004295585,-8.185537627262175,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,456544.35576765676,10241.596579958408,493761.49004295585,-7.537472043852855,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,454523.2663206353,10241.596579958408,493761.49004295585,-7.946797090009383,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,455675.6517652764,10241.596579958408,493761.49004295585,-7.713408000766952,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,451580.18168394704,10241.596579958408,493761.49004295585,-8.542850993774175,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,457171.013617907,10740.030579958408,493761.49004295585,-7.4105569516702445,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,461669.56002240226,6089.246957827055,493761.49004295585,-6.499480147340309,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,463925.8645630364,6089.246957827055,493761.49004295585,-6.0425177097800375,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,474263.5706902794,6175.576957827055,493761.49004295585,-3.9488537980108873,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,481745.4119721703,6175.576957827055,493761.49004295585,-2.4335794332077554,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,479930.95298588794,6175.576957827055,493761.49004295585,-2.8010562459750976,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,478388.1725465111,6175.576957827055,493761.49004295585,-3.1135108359923502,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,476499.02830708545,6175.576957827055,493761.49004295585,-3.4961134239870795,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,471828.1898900322,6175.576957827055,493761.49004295585,-4.442084001126833,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,476636.70892842335,6329.7769578270545,493761.49004295585,-3.468229390073063,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,475805.9669545464,6329.7769578270545,493761.49004295585,-3.636477013800199,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,487228.36595089955,3162.782205896816,493761.49004295585,-1.3231335824687163,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,488172.3622590355,3398.582205896816,493761.49004295585,-1.1319489058237542,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,486625.96813500446,3398.582205896816,493761.49004295585,-1.4451353643093134,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,490739.33314621967,3398.582205896816,493761.49004295585,-0.6120681660437444,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,491856.3502032952,3454.222205896816,493761.49004295585,-0.38584212784494865,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,489846.7602689461,4278.08082558676,493761.49004295585,-0.7928382129738676,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,492517.06041237875,4419.780825586759,493761.49004295585,-0.25203051588102987,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,493727.07751557394,4419.780825586759,493761.49004295585,-0.006969463612671589,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,492046.0531329827,4419.780825586759,493761.49004295585,-0.3474221753956397,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,491855.308840342,4455.88082558676,493761.49004295585,-0.386053031889555,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,492060.08684712456,4625.87082558676,493761.49004295585,-0.3445799703179042,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,497127.16681998677,4722.444825586759,497127.16681998677,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,504787.08347457356,4722.444825586759,504787.08347457356,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,505744.2493851418,4790.784825586759,505744.2493851418,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,502875.9864626641,4815.5848255867595,505744.2493851418,-0.5671370314076385,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,498695.1655703301,4995.5848255867595,505744.2493851418,-1.3938040468837065,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,500580.02000529715,4995.5848255867595,505744.2493851418,-1.0211147998465786,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,503388.76412894676,5074.784825586759,505744.2493851418,-0.465746325155203,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,507822.30344417045,5074.784825586759,507822.30344417045,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,509343.9926235909,5074.784825586759,509343.9926235909,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,521995.05489566276,5074.784825586759,521995.05489566276,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,529972.6644396539,5356.234825586759,529972.6644396539,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,528463.1620430321,4570.304231104333,529972.6644396539,-0.2848264633078301,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,529250.7946600289,7902.3008722633895,529972.6644396539,-0.13620887039300644,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,532921.5805963845,3552.102309641319,532921.5805963845,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,523138.64356940694,3552.102309641319,532921.5805963845,-1.835717933589709,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,527963.2775272698,3552.102309641319,532921.5805963845,-0.9304001282075869,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,529328.5190243096,3552.102309641319,532921.5805963845,-0.674219566798917,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,531976.0560316414,3552.102309641319,532921.5805963845,-0.1774228327711791,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,532024.8249210686,9546.04035132833,532921.5805963845,-0.1682716009196561,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,533130.915915484,9835.60035132833,533130.915915484,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,531146.1812992044,9835.60035132833,533130.915915484,-0.37227903260336204,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,530312.0663213677,4626.404481882528,533130.915915484,-0.5287349710859868,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,521856.48182582326,2802.860654825643,533130.915915484,-2.1147590119211968,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,524451.4825067468,2956.860654825643,533130.915915484,-1.6280116477269013,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,526534.0925559945,201.71897696919768,533130.915915484,-1.2373740037494363,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,532311.6337463708,243.9589769691977,533130.915915484,-0.15367373090834358,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,530526.5322348351,418.82530753560553,533130.915915484,-0.48850734461284295,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,530417.6569105858,418.82530753560553,533130.915915484,-0.5089292186777339,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,526787.0676075692,418.82530753560553,533130.915915484,-1.1899231724390336,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,526241.1652857537,418.82530753560553,533130.915915484,-1.2923187202339093,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,521656.1059662575,36.6031090492761,533130.915915484,-2.152343750225416,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,516538.4258715386,26.386327433065162,533130.915915484,-3.1122730925204345,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,518330.3112932915,26.386327433065162,533130.915915484,-2.7761670127077642,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,523493.233436274,1624.7137810463464,533130.915915484,-1.8077515656094167,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,518745.64419238514,117.77371756978391,533130.915915484,-2.6982625268310856,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,518746.11163108295,289.06618277974485,533130.915915484,-2.6981748487985624,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,518767.1667801613,289.06618277974485,533130.915915484,-2.6942255094431045,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,522557.0003868813,289.06618277974485,533130.915915484,-1.983361912232251,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,524104.0552403206,289.06618277974485,533130.915915484,-1.6931789933177233,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,528466.3229195351,289.06618277974485,533130.915915484,-0.8749432562804804,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,530563.7055187173,9297.17776297994,533130.915915484,-0.48153470754144223,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,524885.7955150552,9297.17776297994,533130.915915484,-1.546547040190005,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,528926.2090740151,9297.17776297994,533130.915915484,-0.7886818632996673,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,529306.5382671304,9297.17776297994,533130.915915484,-0.717343064186482,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,524831.2341426796,9515.57776297994,533130.915915484,-1.556781181701361,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,526787.639896769,9515.57776297994,533130.915915484,-1.1898158274731507,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,529811.570643229,9816.47776297994,533130.915915484,-0.6226135407201183,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,531301.8611934609,9816.47776297994,533130.915915484,-0.34307796967322224,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,532617.2903713173,9940.07776297994,533130.915915484,-0.09634135422154078,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,535492.0007671303,9940.07776297994,535492.0007671303,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,527058.4589397378,7573.817116922813,535492.0007671303,-1.574914623432444,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,532643.5677013345,7861.367116922813,535492.0007671303,-0.5319282196027619,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,538771.1061000772,7861.367116922813,538771.1061000772,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,538160.6329555459,7861.367116922813,538771.1061000772,-0.11330844167761756,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,534588.0958385415,7861.367116922813,538771.1061000772,-0.7763984026193604,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,537327.9840972085,7831.070362772421,538771.1061000772,-0.2678543794441435,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,542264.1241457314,8026.59036277242,542264.1241457314,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,541196.3349764199,10798.858185038043,542264.1241457314,-0.19691311332714623,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
