Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-16,577635.9172412448,14350.248986392558,577635.9172412448,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,577689.3886462741,14350.248986392558,577689.3886462741,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,577161.9467021518,14350.248986392558,577689.3886462741,-0.091301996278359,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,577848.3677531772,13874.395272403315,577848.3677531772,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,575841.3267756992,13874.395272403315,577848.3677531772,-0.3473300418381231,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,568123.5839116245,13944.955272403315,577848.3677531772,-1.68293005297655,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,574538.4091183811,14035.705272403315,577848.3677531772,-0.5728074732937349,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,568431.8788029819,14035.705272403315,577848.3677531772,-1.6295778400844174,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,562834.9667395359,11540.851020694328,577848.3677531772,-2.598155822783965,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,566474.838008762,9628.708930850582,577848.3677531772,-1.9682550612089456,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,573771.2762524753,9971.173930850582,577848.3677531772,-0.7055642497623804,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,571038.6158024936,9971.173930850582,577848.3677531772,-1.1784669353937294,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,570381.4218556553,9680.463237491203,577848.3677531772,-1.2921981464714238,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,571352.0876610142,11754.887938724114,577848.3677531772,-1.1242188184111712,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,570382.8052170139,5778.509841189938,577848.3677531772,-1.2919587477924876,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,569157.4744166904,6176.729841189938,577848.3677531772,-1.5040093251936004,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,567769.7064418369,6176.729841189938,577848.3677531772,-1.7441705945330788,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,566040.3632899204,3665.0535059848607,577848.3677531772,-2.043443422565916,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,568436.2191639439,3729.013505984861,577848.3677531772,-1.628826715532683,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,570198.3852978244,2782.491052676749,577848.3677531772,-1.3238736807543283,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,568241.7452798191,2788.971052676749,577848.3677531772,-1.6624815452384256,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,575324.5428642002,3644.061052676749,577848.3677531772,-0.43676248473112356,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,577766.1903480259,6156.290781375486,577848.3677531772,-0.014221274946368823,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,580562.7714370457,6156.290781375486,580562.7714370457,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,581045.9110511509,5293.4792884555645,581045.9110511509,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,583820.9003471103,5293.4792884555645,583820.9003471103,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,580505.2592834202,6813.342516299803,583820.9003471103,-0.5679209260440743,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,579024.5724509922,6813.342516299803,583820.9003471103,-0.8215409714291688,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,577323.1697524753,6813.342516299803,583820.9003471103,-1.1129664235678738,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,579827.0936394993,7696.102516299803,583820.9003471103,-0.6840808037596013,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,578781.1626855198,7696.102516299803,583820.9003471103,-0.8632335119544754,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,581199.5160790745,7696.102516299803,583820.9003471103,-0.44900486886942925,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,581166.0484086338,7696.102516299803,583820.9003471103,-0.4547373923917575,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,580593.6753185764,1613.7848194614332,583820.9003471103,-0.5527765495574433,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,581311.1180378452,1935.8348194614332,583820.9003471103,-0.4298890820409018,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,581639.0144138829,1978.7348194614333,583820.9003471103,-0.3737252181157391,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,585769.5741756931,2261.5348194614335,585769.5741756931,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,589341.5654972568,4608.6154736057215,589341.5654972568,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,591398.6505650058,4608.6154736057215,591398.6505650058,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,590786.3663815036,4608.6154736057215,591398.6505650058,-0.10353154896739492,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,598372.6444233432,61.2870815769129,598372.6444233432,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,597805.4624012485,61.2870815769129,598372.6444233432,-0.09478742509048121,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,591755.0969036594,61.2870815769129,598372.6444233432,-1.105924139640646,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,587354.1521976963,61.2870815769129,598372.6444233432,-1.8414097516549432,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,590036.7368147006,399.7720815769129,598372.6444233432,-1.3930963733604473,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,590059.3798534885,498.56208157691293,598372.6444233432,-1.3893122700932126,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,585544.3644421116,498.56208157691293,598372.6444233432,-2.1438613714693466,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,587318.7706768528,498.56208157691293,598372.6444233432,-1.847322709269772,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,593494.779507877,498.56208157691293,598372.6444233432,-0.8151884884656013,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,590963.2420895115,498.56208157691293,598372.6444233432,-1.238258868095865,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,597333.7180302158,2426.010979892344,598372.6444233432,-0.17362531573090756,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,596709.1812278477,3381.305979892344,598372.6444233432,-0.27799786821782746,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,589520.5760795323,3381.305979892344,598372.6444233432,-1.4793571240780512,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,572857.6205932347,3381.305979892344,598372.6444233432,-4.264069233094303,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,557190.1079971043,3661.305979892344,598372.6444233432,-6.882422986753833,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,562884.9751846043,12323.149153873062,598372.6444233432,-5.930697128198215,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,558017.4996810643,12668.674153873062,598372.6444233432,-6.744149338773598,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,569694.7100845067,12668.674153873062,598372.6444233432,-4.792654645245986,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,573549.2616001621,12698.754153873062,598372.6444233432,-4.148482230016315,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,570856.8632984654,12830.154153873062,598372.6444233432,-4.598435670700662,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,575875.779180576,16026.740804721456,598372.6444233432,-3.759674753254749,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,579991.7320110813,16147.940804721457,598372.6444233432,-3.071816966160912,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,587014.1061970249,22974.46861233864,598372.6444233432,-1.8982382186379265,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,587943.2230967442,23254.45861233864,598372.6444233432,-1.7429642587772354,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,592349.7576350132,23254.45861233864,598372.6444233432,-1.00654447432742,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,590651.2396601597,23049.858560458757,598372.6444233432,-1.2904006951428681,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,595910.5536786991,15075.43014926491,598372.6444233432,-0.41146445573508883,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,596563.9923688846,11082.735889621355,598372.6444233432,-0.30226182151118497,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,603804.3144323307,11082.735889621355,603804.3144323307,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,605060.6681978183,11082.735889621355,605060.6681978183,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,605973.2780572849,9318.505840488055,605973.2780572849,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,604585.7162355381,9357.455840488055,605973.2780572849,-0.22898069469254878,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,603118.8137639958,9357.455840488055,605973.2780572849,-0.4710544832010388,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,608755.7976394993,9658.695840488055,608755.7976394993,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,604145.5126006047,9809.551840488055,608755.7976394993,-0.7573291386745562,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,604263.341339008,9473.045724765401,608755.7976394993,-0.737973472763831,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,599091.059648563,10269.57483487282,608755.7976394993,-1.5876215106964242,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,592987.2619778172,10422.17483487282,608755.7976394993,-2.590289196887474,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,602575.802264835,10600.67483487282,608755.7976394993,-1.015184643600564,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,604438.7157907444,8497.653115268336,608755.7976394993,-0.7091648022893193,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,606108.3443250614,9509.579155917745,608755.7976394993,-0.43489578657051053,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,611251.5303810459,2710.0648544651085,611251.5303810459,0.0,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,617412.7701659733,2716.7848544651083,617412.7701659733,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,620757.8237712437,3156.984854465108,620757.8237712437,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,620640.7460111576,3296.8266061740946,620757.8237712437,-0.01886045662297109,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,618785.9782117802,5096.419806857688,620757.8237712437,-0.31765134227130787,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,626691.8189977604,3947.642218967063,626691.8189977604,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,622685.3200067478,3947.642218967063,626691.8189977604,-0.6393092856102678,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,626170.7059148747,3947.642218967063,626691.8189977604,-0.08315300552657057,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,624373.663106342,2935.311417956924,626691.8189977604,-0.3699036466003003,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,623272.2229513127,2935.311417956924,626691.8189977604,-0.5456583192543607,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,629378.1616147953,2935.311417956924,629378.1616147953,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,628736.8979214054,3049.251417956924,629378.1616147953,-0.1018884563367517,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,631298.5906072574,3903.511417956924,631298.5906072574,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,626487.2373281437,3903.511417956924,631298.5906072574,-0.7621359132903516,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,625987.7552267032,3903.511417956924,631298.5906072574,-0.8412557004832899,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,622286.3021741825,3899.151829333874,631298.5906072574,-1.4275793684896176,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,630372.1344094425,4240.071829333874,631298.5906072574,-0.14675404184313345,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,624202.9040398747,4240.071829333874,631298.5906072574,-1.1239826403789843,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,626204.6625046879,681.0680833011575,631298.5906072574,-0.8068967962798101,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,629082.3456162602,723.9680833011574,631298.5906072574,-0.35106129238549055,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,627936.6612908512,1055.8781067996867,631298.5906072574,-0.5325418694776984,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,636493.7469308048,1055.8781067996867,636493.7469308048,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,640873.6006638675,1055.8781067996867,640873.6006638675,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,637419.613227573,580.3380219608225,640873.6006638675,-0.5389498697897177,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,641758.2146393924,131.8871857791819,641758.2146393924,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,641588.6240193516,131.8871857791819,641758.2146393924,-0.026425936773744052,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,638118.8760926395,131.8871857791819,641758.2146393924,-0.5670887358719456,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,633551.8463789707,513.5971857791819,641758.2146393924,-1.2787320946149427,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,631273.459537006,642.6471857791819,641758.2146393924,-1.6337547168411293,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,629155.709165073,642.6471857791819,641758.2146393924,-1.9637466551792992,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,629012.8714117771,642.6471857791819,641758.2146393924,-1.9860039087738146,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,627973.2006506687,642.6471857791819,641758.2146393924,-2.1480074075046485,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,632952.1142325168,642.6471857791819,641758.2146393924,-1.3721835117956105,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,630368.1769976383,4456.163093066774,641758.2146393924,-1.7748175842446035,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,630160.8966415745,4795.523093066774,641758.2146393924,-1.8071164082152924,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,617038.5407500034,5352.538093066773,641758.2146393924,-3.8518671558071427,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,615715.4723505741,5352.538093066773,641758.2146393924,-4.058030219909526,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,617342.1193630558,5644.298093066774,641758.2146393924,-3.804562952116819,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,623302.2099892383,7267.493590999211,641758.2146393924,-2.8758501611895526,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,646018.5748459583,12514.593734431837,646018.5748459583,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,641252.1812779193,12835.468734431837,646018.5748459583,-0.7378106069435342,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,646663.1316458851,12860.508734431838,646663.1316458851,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,652876.3409754902,12860.508734431838,652876.3409754902,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,649308.0310218006,11020.175337520224,652876.3409754902,-0.5465521921590888,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,651264.2793376117,8342.420382228476,652876.3409754902,-0.246916841169309,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,650542.1144250446,12325.506411891563,652876.3409754902,-0.35752965821336247,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,649435.808397823,12363.206411891564,652876.3409754902,-0.5269807407213611,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,650213.7469392354,12363.206411891564,652876.3409754902,-0.4078251682817169,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,646163.7685041768,12442.436411891564,652876.3409754902,-1.0281537329540624,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,648076.8408670765,16271.579112086882,652876.3409754902,-0.7351315719669849,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,657662.3845415455,6181.733775172818,657662.3845415455,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,660915.4851236683,6181.733775172818,660915.4851236683,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,668108.6154718739,6181.733775172818,668108.6154718739,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,671244.4466791493,2563.1198683124676,671244.4466791493,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,670700.371414333,48.41079917489434,671244.4466791493,-0.081054713749662,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,671932.2792703205,374.91079917489435,671932.2792703205,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,670310.0418298298,480.5107991748944,671932.2792703205,-0.24142871097849739,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,665829.3047254139,3863.2561147266533,671932.2792703205,-0.9082722668918519,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,661959.926276775,3904.5961147266535,671932.2792703205,-1.4841306633422868,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,663785.8922287709,478.96499412118106,671932.2792703205,-1.2123821541057955,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,661321.115728954,730.667994121181,671932.2792703205,-1.579201337505276,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,658164.2763277089,730.667994121181,671932.2792703205,-2.0490164511166142,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,652693.6761885487,380.23362644539566,671932.2792703205,-2.8631758996105816,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,652245.8841448628,7.384207805254846,671932.2792703205,-2.929818336281753,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,647145.9919787251,8182.936053355792,671932.2792703205,-3.6888073480428663,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,643622.7496566426,8190.816053355792,671932.2792703205,-4.213152201055214,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,642130.0240932117,8919.416053355792,671932.2792703205,-4.435306368890679,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,636155.6748386036,11606.599395335768,671932.2792703205,-5.32443603849011,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,619124.3733709751,11932.254395335769,671932.2792703205,-7.859111331381752,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,619877.6609304844,10969.071427196119,671932.2792703205,-7.747003670721764,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,629863.5537308155,10969.071427196119,671932.2792703205,-6.260857952112264,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,629601.8309601246,10969.071427196119,671932.2792703205,-6.299808718248268,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,634919.9631966053,9898.058155864332,671932.2792703205,-5.508340232427655,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,636321.3295410572,9898.058155864332,671932.2792703205,-5.299782556649124,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,631944.5419891773,9898.058155864332,671932.2792703205,-5.951155870137326,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,626756.0717247425,9898.058155864332,671932.2792703205,-6.723327475000418,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,630096.459285625,10960.09815586433,671932.2792703205,-6.226195894343222,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,626909.7011412464,10960.09815586433,671932.2792703205,-6.7004636505878405,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,633097.1699075733,11362.34315586433,671932.2792703205,-5.779616571616408,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,633498.4735577808,11438.66315586433,671932.2792703205,-5.719892747863908,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,632365.7548230396,5.8896611438831314,671932.2792703205,-5.888469071652258,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,634518.468629192,5.8896611438831314,671932.2792703205,-5.568092469341968,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,619697.207626537,448.6594240223011,671932.2792703205,-7.773859547350193,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,628097.6815149342,448.6594240223011,671932.2792703205,-6.523663039821248,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,629900.2790185963,4895.099655345541,671932.2792703205,-6.255392328728215,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,638922.5881044422,4895.099655345541,671932.2792703205,-4.912651495434172,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,641286.1048128163,8864.810791209806,671932.2792703205,-4.56090225205199,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,645419.5156824146,8864.810791209806,671932.2792703205,-3.945749356869299,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,651532.3530542408,8864.810791209806,671932.2792703205,-3.036009259479666,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,649566.884993938,8274.461169627775,671932.2792703205,-3.3285191032450534,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,649906.8284154163,8658.831169627776,671932.2792703205,-3.2779271861775428,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,644905.3687176929,8658.831169627776,671932.2792703205,-4.022267032918448,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,647029.5597768055,8658.831169627776,671932.2792703205,-3.7061353147906484,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,641314.7021908985,5474.649918101895,671932.2792703205,-4.556646260940312,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,641856.1820340381,5637.8834767566805,671932.2792703205,-4.476060782337077,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,646101.6894345508,5637.8834767566805,671932.2792703205,-3.8442251745697154,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,644562.2289666553,6713.474476756681,671932.2792703205,-4.073334642203452,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,636378.5464800831,6974.434476756681,671932.2792703205,-5.291267273072031,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,636115.1904754444,7191.889476756681,671932.2792703205,-5.330461104468953,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,643280.9459152027,7191.889476756681,671932.2792703205,-4.264020979351002,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,641947.822978954,11517.438400249113,671932.2792703205,-4.462422362552365,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,640369.8531533619,11659.848400249113,671932.2792703205,-4.697262966921844,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,639831.2502061268,11659.848400249113,671932.2792703205,-4.77742029286844,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,639304.8969842335,16558.81851209604,671932.2792703205,-4.855754559301495,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,631995.3024650379,16861.75851209604,671932.2792703205,-5.943601466601944,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,633400.6913333698,7539.2408119007305,671932.2792703205,-5.734445140631406,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,631806.1952644153,7539.2408119007305,671932.2792703205,-5.971745255262895,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,637362.1241555592,7973.7008119007305,671932.2792703205,-5.144886796077497,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,639816.4382691762,8704.491766490573,671932.2792703205,-4.779624672298866,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,638257.3761712452,9122.841766490572,671932.2792703205,-5.011651343144918,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,632485.6815492054,9122.841766490572,671932.2792703205,-5.870621034005364,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,635134.557947292,9122.841766490572,671932.2792703205,-5.476403271322039,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,638985.8834420582,8137.705978526705,671932.2792703205,-4.903231597094903,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
