Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-20,424644.1831440202,1303.889650749309,431408.17941562994,-1.5678878135254704,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,426336.3014721147,1303.889650749309,431408.17941562994,-1.1756564167108352,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,424048.47037737287,1303.889650749309,431408.17941562994,-1.7059734584138564,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,417930.0009768907,1356.8096507493092,431408.17941562994,-3.1242287656660372,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,420348.24132131966,1427.2096507493093,431408.17941562994,-2.5636829856336196,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,417775.2222669679,4443.981421287641,431408.17941562994,-3.1601063213796188,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,413710.7610712453,4062.7972937031896,431408.17941562994,-4.102244507361208,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,415833.82563404285,4062.7972937031896,431408.17941562994,-3.610120188885513,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,422862.30642715655,4283.41729370319,431408.17941562994,-1.980925118306598,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,419670.4188233968,4283.41729370319,431408.17941562994,-2.720801587056765,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,420364.25492969714,4283.41729370319,431408.17941562994,-2.5599710466529646,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,422293.5963073522,3908.997218683353,431408.17941562994,-2.1127515756942827,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,422155.0446782857,3908.997218683353,431408.17941562994,-2.1448677097124613,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,422382.7272563726,4088.997218683353,431408.17941562994,-2.0920911076565463,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,422781.01216848195,4088.997218683353,431408.17941562994,-1.99976904907877,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,420847.03774178517,8982.70637238514,431408.17941562994,-2.448062456337874,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,422828.65842011466,9032.10637238514,431408.17941562994,-1.988724693893562,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,421827.360712557,9032.10637238514,431408.17941562994,-2.2208245369966795,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,421208.4197707464,9032.10637238514,431408.17941562994,-2.3642944504899788,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,426851.77400231373,9678.451372385141,431408.17941562994,-1.056170381258914,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,427576.47467902576,8656.24033931172,431408.17941562994,-0.8881854631950792,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,428915.1507637578,7604.598096140031,431408.17941562994,-0.5778816375825557,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,429460.98579812824,7604.598096140031,431408.17941562994,-0.4513576029409827,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,432495.98543763935,7604.598096140031,432495.98543763935,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,430253.89412412845,9083.02216634954,432495.98543763935,-0.5184074278151152,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,429900.01044306386,5272.874632211813,432495.98543763935,-0.6002310037510838,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,429511.48602995503,5272.874632211813,432495.98543763935,-0.6900640718466633,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,432168.92159227957,5538.074632211813,432495.98543763935,-0.07562240029322931,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,431355.6312327825,5538.074632211813,432495.98543763935,-0.2636681595328372,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,433311.7033659307,1591.639402040615,433311.7033659307,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,432357.971508629,641.4935690232669,433311.7033659307,-0.22010295357665077,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,432382.04763518536,731.9735690232669,433311.7033659307,-0.2145466470265811,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,433143.6795477983,825.1235690232669,433311.7033659307,-0.038776662810446894,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,432424.7106794435,146.59279003919758,433311.7033659307,-0.20470083766422897,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,436564.38831463637,356.59279003919755,436564.38831463637,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,441844.9613355714,356.59279003919755,441844.9613355714,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,443631.9145425874,356.59279003919755,443631.9145425874,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,444762.1880516511,5701.257559250022,444762.1880516511,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,452024.328457306,5701.257559250022,452024.328457306,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,453072.5466408235,5701.257559250022,453072.5466408235,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,450164.31201786816,5701.257559250022,453072.5466408235,-0.641891600918576,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,446024.47421688854,5701.257559250022,453072.5466408235,-1.5556167497216222,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,447560.473858307,5701.257559250022,453072.5466408235,-1.216598274025682,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,445016.0417389375,5701.257559250022,453072.5466408235,-1.7781931307951915,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,442272.9205443727,9056.899952636864,453072.5466408235,-2.383641687522564,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,443921.5154788362,9056.899952636864,453072.5466408235,-2.019771718643071,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,448114.7938849794,9056.899952636864,453072.5466408235,-1.0942514157173955,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,448565.0618750917,9056.899952636864,453072.5466408235,-0.9948704239864492,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,450553.3373515474,9056.899952636864,453072.5466408235,-0.5560277946554115,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,450264.2674156019,7946.7149444409915,453072.5466408235,-0.6198299248194927,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,443885.1675124952,7946.7149444409915,453072.5466408235,-2.0277942674844174,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,433988.1339050123,7946.7149444409915,453072.5466408235,-4.212220068796291,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,422841.5464684583,4523.450372419509,453072.5466408235,-6.6724413996178455,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,426487.24353275885,3464.005680662307,453072.5466408235,-5.867780624797014,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,423359.95375691046,3464.005680662307,453072.5466408235,-6.558021028687023,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,429997.90848599066,3464.005680662307,453072.5466408235,-5.092923490048806,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,431051.2835584699,3464.005680662307,453072.5466408235,-4.8604275950118625,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,428690.9531278669,3559.405680662307,453072.5466408235,-5.381388409809185,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,432066.2995996534,3559.405680662307,453072.5466408235,-4.636398121429974,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,435453.3970052015,3647.275680662307,453072.5466408235,-3.8888142232969325,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,439821.8106518995,4022.025680662307,453072.5466408235,-2.924638909854016,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,441562.7183305799,4079.355680662307,453072.5466408235,-2.5403941147129516,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,444923.8134958326,4079.355680662307,453072.5466408235,-1.7985493063764957,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,442543.2791750013,4079.355680662307,453072.5466408235,-2.323969426946837,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,444098.20376988046,4264.855680662307,453072.5466408235,-1.9807739262686974,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,445171.89980335825,4264.855680662307,453072.5466408235,-1.7437928861596896,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,450545.99677296274,4264.855680662307,453072.5466408235,-0.5576479719623495,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,450981.3670217573,4264.855680662307,453072.5466408235,-0.4615551382600058,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,451461.216130747,10769.998525156177,453072.5466408235,-0.3556451438126662,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,451052.29121222894,10799.638525156177,453072.5466408235,-0.44590109102242703,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,452770.2083055059,10799.638525156177,453072.5466408235,-0.06673066765116031,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,456505.7974954168,11048.038525156177,456505.7974954168,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,453554.21376853384,11048.038525156177,456505.7974954168,-0.6465599655199439,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,453311.51123473566,11078.458525156177,456505.7974954168,-0.6997252342043181,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,448745.8034694616,11136.028525156176,456505.7974954168,-1.6998675741972447,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,445279.2586124365,11179.778525156176,456505.7974954168,-2.4592324883000005,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,450509.5180034887,10708.995218301929,456505.7974954168,-1.313516613551502,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,449471.0903299257,2617.7004831239537,456505.7974954168,-1.5409896663057587,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,447810.76899495715,507.48479047411456,456505.7974954168,-1.9046918019802184,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,451253.9792248308,507.48479047411456,456505.7974954168,-1.1504384608913343,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,455615.9219757616,507.48479047411456,456505.7974954168,-0.1949319208074507,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,458756.1726456987,838.3397904741146,458756.1726456987,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,458280.9975121252,488.39441420954495,458756.1726456987,-0.10357901689543869,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,457838.57091452996,488.39441420954495,458756.1726456987,-0.20001948439773987,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,463246.6527168981,488.39441420954495,463246.6527168981,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,460753.44474532525,488.39441420954495,463246.6527168981,-0.5382031272002652,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,463496.6026451818,488.39441420954495,463496.6026451818,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,463156.34811551875,14.641769006910181,463496.6026451818,-0.07341036109460575,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,460730.3734451849,2981.226842554279,463496.6026451818,-0.5968175784266783,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,461536.3139759619,2981.226842554279,463496.6026451818,-0.422934851740564,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,461651.8891985113,3069.786842554279,463496.6026451818,-0.3979993458728015,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,463505.2653577978,3338.8868425542787,463505.2653577978,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,459345.75765649625,3363.572412889669,463505.2653577978,-0.8974024703021777,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,459568.2913550703,664.2194213239673,463505.2653577978,-0.849391430254498,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,457034.1359595625,664.2194213239673,463505.2653577978,-1.3961285624748965,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,461571.4739694349,769.2594213239672,463505.2653577978,-0.4172102310143311,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,456998.0025132582,1717.6139062330294,463505.2653577978,-1.4039242552112974,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,457192.7695541746,39.05951694317628,463505.2653577978,-1.361903796011965,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,459910.1933171446,70.73951694317628,463505.2653577978,-0.775627012106983,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,457360.7835770781,282.13951694317626,463505.2653577978,-1.3256552276653344,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,463873.89855586836,282.13951694317626,463873.89855586836,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,467562.0918704054,56.945426084723294,467562.0918704054,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,467401.34893529245,2088.8390323383537,467562.0918704054,-0.03437894942892594,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,471180.0238010151,2088.8390323383537,471180.0238010151,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,471077.45396916696,2088.8390323383537,471180.0238010151,-0.021768714008862933,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,471803.2912837727,2088.8390323383537,471803.2912837727,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,467962.22615926096,2088.8390323383537,471803.2912837727,-0.8141242749833744,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,464705.57785527536,2088.8390323383537,471803.2912837727,-1.5043798039611977,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,462808.77359216806,2352.098848515725,471803.2912837727,-1.9064126634493417,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,462693.942342931,2352.098848515725,471803.2912837727,-1.9307514612827759,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,462014.5811368763,2352.098848515725,471803.2912837727,-2.0747439298825943,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,465841.7727128312,935.5766078278793,471803.2912837727,-1.263560191519697,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,464675.6124755189,935.5766078278793,471803.2912837727,-1.5107310482848524,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,464956.0585940187,1859.771395951968,471803.2912837727,-1.451289725241789,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,455769.735106775,2272.811395951968,471803.2912837727,-3.398356152491111,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,454939.96558601543,2272.811395951968,471803.2912837727,-3.57422807540666,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,456427.0722745149,2272.811395951968,471803.2912837727,-3.259031739142648,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,462508.48079421016,4096.134867925398,471803.2912837727,-1.9700605445696295,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,478016.3572743127,4096.134867925398,478016.3572743127,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,474368.9442894647,4096.134867925398,478016.3572743127,-0.7630309986975892,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,479227.5551865289,4096.134867925398,479227.5551865289,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,484581.7975704858,4096.134867925398,484581.7975704858,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,482448.58398367855,4096.134867925398,484581.7975704858,-0.4402174405853443,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,483475.9455101678,4096.134867925398,484581.7975704858,-0.22820751127308192,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,482313.4834149072,4390.134867925398,484581.7975704858,-0.46809726798470175,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,482458.19154479,4422.634867925398,484581.7975704858,-0.438234790564318,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,483263.33554007503,4422.634867925398,484581.7975704858,-0.27208245068656156,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,480531.7495952508,4480.204867925398,484581.7975704858,-0.8357821105828611,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,481913.5770870111,4480.204867925398,484581.7975704858,-0.5506233409616645,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,488367.8258343408,4692.184867925397,488367.8258343408,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,491038.65558440186,4692.184867925397,491038.65558440186,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,493613.80807692505,4692.184867925397,493613.80807692505,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,495055.9308098638,12709.22729957938,495055.9308098638,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,495865.62082306267,12740.00729957938,495865.62082306267,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,497100.77507812856,12977.91729957938,497100.77507812856,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,494412.77636368154,12977.91729957938,497100.77507812856,-0.5407351686435358,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,492232.66414583946,8763.188659084088,497100.77507812856,-0.9793006119380943,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,491031.54004412435,8793.608659084088,497100.77507812856,-1.2209264878032644,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,492876.1565396383,8916.008659084087,497100.77507812856,-0.849851529164547,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,492418.9323920553,9098.682659084088,497100.77507812856,-0.9418296894301625,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,488798.23589318444,9098.682659084088,497100.77507812856,-1.6701923636387894,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,487114.877394079,11039.194261907345,497100.77507812856,-2.0088276230267543,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,487117.7503337381,6508.328575086365,497100.77507812856,-2.008249683944152,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,486209.05187411286,6508.328575086365,497100.77507812856,-2.1910493304509226,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,484515.2714137552,6508.328575086365,497100.77507812856,-2.5317811388234746,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,483414.9708274362,6969.853575086366,497100.77507812856,-2.7531247056577945,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,479652.76539577654,4542.658691064615,497100.77507812856,-3.509954230027046,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,464307.50688942126,4786.473691064614,497100.77507812856,-6.596905463193703,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,464874.5852776354,4786.473691064614,497100.77507812856,-6.482828314928346,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,470487.8484888857,4786.473691064614,497100.77507812856,-5.353628061646088,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,469608.95761593035,4786.473691064614,497100.77507812856,-5.530431421652349,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,473303.0339627474,5062.031034967207,497100.77507812856,-4.7873071836673216,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,474479.04794407444,473.1454496438746,497100.77507812856,-4.550732621669862,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,470214.23259258823,473.1454496438746,497100.77507812856,-5.408670401150473,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,465920.0730791147,473.1454496438746,497100.77507812856,-6.272511241631684,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,467888.37311185244,698.6477214181743,497100.77507812856,-5.876555304442011,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,465971.756938917,1047.2349605386553,497100.77507812856,-6.262114182847345,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,469676.4898375528,1149.1549605386554,497100.77507812856,-5.5168462041254145,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,469173.21655454807,1149.1549605386554,497100.77507812856,-5.618087905654779,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,468456.7611002176,2655.446972295551,497100.77507812856,-5.7622147085586555,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,469105.2143358438,2655.446972295551,497100.77507812856,-5.631767670827859,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,457751.22932485753,2895.566972295551,497100.77507812856,-7.915808569617799,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,464193.9864422701,427.516295137204,497100.77507812856,-6.619741968957205,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,463495.4627739938,6094.497029975217,497100.77507812856,-6.76026149805401,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,468970.4311005624,6094.497029975217,497100.77507812856,-5.658881536272997,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,473073.2389695199,6094.497029975217,497100.77507812856,-4.833534227507952,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,474824.59801645594,6094.497029975217,497100.77507812856,-4.481219539070624,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,478367.8850647958,6094.497029975217,497100.77507812856,-3.7684290494997774,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,474409.4044434579,6094.497029975217,497100.77507812856,-4.564742557704582,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,473271.750158027,6094.497029975217,497100.77507812856,-4.793600435717771,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,472683.9843728097,6094.497029975217,497100.77507812856,-4.911839194272294,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,476572.0163514169,6094.497029975217,497100.77507812856,-4.1296975896859545,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,471902.3061886552,7713.180627894682,497100.77507812856,-5.06908662242841,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,472103.5928090775,7082.933968898102,497100.77507812856,-5.028594506842654,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,476030.7553876603,7082.933968898102,497100.77507812856,-4.238581138232334,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,473903.00250976114,7705.812968898102,497100.77507812856,-4.666613638798179,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,469369.3234249833,7705.812968898102,497100.77507812856,-5.578637782004414,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,470164.6742550614,7705.812968898102,497100.77507812856,-5.418639876156628,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,475780.2511510804,15180.359210009861,497100.77507812856,-4.288974187114725,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,474333.05091762095,15180.359210009861,497100.77507812856,-4.580102325716395,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,473298.79852229625,15288.429210009861,497100.77507812856,-4.78815921220227,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,473040.04068309336,15288.429210009861,497100.77507812856,-4.840212609053685,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,474126.91623240977,15288.429210009861,497100.77507812856,-4.621569709302509,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,469192.9047188905,15516.129210009862,497100.77507812856,-5.614127307456284,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,469871.25705195934,15516.129210009862,497100.77507812856,-5.477665574327373,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,469415.524420276,15558.129210009862,497100.77507812856,-5.569343691628992,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,474454.53077907115,15796.809210009862,497100.77507812856,-4.5556646528056906,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,476463.50275630504,15796.809210009862,497100.77507812856,-4.151526884781054,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,474456.35770427255,16101.479210009862,497100.77507812856,-4.555297136741943,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,470115.27625285654,16101.479210009862,497100.77507812856,-5.428577097074683,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,471498.54240047006,16101.479210009862,497100.77507812856,-5.150310351786247,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,472427.5019265321,16101.479210009862,497100.77507812856,-4.963434858398408,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,470345.19500875595,19304.786118985463,497100.77507812856,-5.382325156336254,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,468623.77398061875,19304.786118985463,497100.77507812856,-5.728617319704266,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
