Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-01-31,PG,SELL,144.89837646484375,203,29414.37042236328,65209.95871268391,145.19691467285156,176.60999999999999,321.8069146728516,10 days post-div
2022-01-31,CL,SELL,74.91549682617188,388,29067.212768554688,94277.17148123859,-284.7628479003906,174.6,-110.16284790039063,10 days post-div
2022-01-31,PNR,SELL,60.41897964477539,446,26946.864921569824,121224.03640280842,-2364.65714263916,93.66,-2270.9971426391603,10 days post-div
2022-01-31,WSM,SELL,74.20497131347656,420,31166.087951660156,152390.12435446857,1815.0054931640625,149.1,1964.1054931640624,10 days post-div
2022-01-31,LLY,BUY,236.00535583496094,122,28792.653411865234,123597.47094260334,,0.0,,Div in 14 days
2022-01-31,MET,BUY,58.93328857421875,492,28995.177978515625,94602.29296408771,,0.0,,Div in 7 days
2022-01-31,AMGN,BUY,198.67918395996094,145,28808.481674194336,65793.81128989338,,0.0,,Div in 14 days
2022-01-31,FE,BUY,35.281280517578125,822,29001.21258544922,36792.59870444416,,0.0,,Div in 4 days
2022-01-31,C,BUY,55.84320831298828,519,28982.625114440918,7809.973590003239,,0.0,,Div in 4 days
2022-02-01,FAST,DIVIDEND,0.155,1097,170.035,7980.008590003239,,170.035,170.035,Dividend Payment
2022-02-02,VLO,DIVIDEND,0.98,385,377.3,8357.308590003238,,377.3,377.3,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,880,17.6,8374.908590003239,,17.6,17.6,Dividend Payment
2022-02-04,FE,DIVIDEND,0.39,822,320.58,8695.488590003239,,320.58,320.58,Dividend Payment
2022-02-04,C,DIVIDEND,0.51,519,264.69,8960.17859000324,,264.69,264.69,Dividend Payment
2022-02-04,CLX,SELL,123.21240997314453,188,23163.933074951172,32124.111664954413,-6079.197845458984,218.07999999999998,-5861.117845458984,10 days post-div
2022-02-04,MSFT,BUY,295.34820556640625,98,28944.124145507812,3179.9875194466003,,0.0,,Div in 12 days
2022-02-07,ADM,DIVIDEND,0.4,470,188.0,3367.9875194466003,,188.0,188.0,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,492,236.16,3604.1475194466,,236.16,236.16,Dividend Payment
2022-02-07,MS,SELL,91.93961334228516,328,30156.19317626953,33760.340695716135,957.5166625976562,229.6,1187.1166625976562,10 days post-div
2022-02-07,LNT,SELL,51.706016540527344,555,28696.839179992676,62457.17987570881,-533.8411331176758,237.54,-296.3011331176758,10 days post-div
2022-02-07,CFG,SELL,45.48472213745117,623,28336.98189163208,90794.16176734089,-886.0800399780273,242.97,-643.1100399780273,10 days post-div
2022-02-07,TXN,SELL,150.92364501953125,179,27015.332458496094,117809.49422583698,-1769.3675842285156,205.85,-1563.5175842285157,10 days post-div
2022-02-07,PAYX,SELL,106.32588958740234,266,28282.686630249023,146092.18085608602,-549.8629455566406,175.56,-374.3029455566406,10 days post-div
2022-02-07,KMI,SELL,14.002131462097168,2064,28900.399337768555,174992.58019385458,55.27418518066406,557.2800000000001,612.5541851806641,10 days post-div
2022-02-07,OKE,SELL,50.945308685302734,592,30159.62274169922,205152.2029355538,1332.2574462890625,553.52,1885.7774462890625,10 days post-div
2022-02-07,CNP,BUY,25.19471549987793,1164,29326.64884185791,175825.5540936959,,0.0,,Div in 9 days
2022-02-07,L,BUY,59.94114303588867,489,29311.21894454956,146514.33514914633,,0.0,,Div in 15 days
2022-02-07,PRU,BUY,96.89183044433594,302,29261.332794189453,117253.00235495687,,0.0,,Div in 7 days
2022-02-07,V,BUY,219.9624481201172,133,29255.005599975586,87997.99675498129,,0.0,,Div in 3 days
2022-02-07,RMD,BUY,228.6948699951172,128,29272.943359375,58725.053395606286,,0.0,,Div in 2 days
2022-02-07,TER,BUY,112.2327880859375,261,29292.757690429688,29432.2957051766,,0.0,,Div in 10 days
2022-02-07,CTAS,BUY,91.3207778930664,321,29313.969703674316,118.32600150228245,,0.0,,Div in 7 days
2022-02-08,STZ,DIVIDEND,0.76,128,97.28,215.60600150228245,,97.28,97.28,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,443,389.84,605.4460015022825,,389.84,389.84,Dividend Payment
2022-02-09,RMD,DIVIDEND,0.42,128,53.76,659.2060015022824,,53.76,53.76,Dividend Payment
2022-02-10,V,DIVIDEND,0.375,133,49.875,709.0810015022824,,49.875,49.875,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,217,130.2,839.2810015022824,,130.2,130.2,Dividend Payment
2022-02-11,FAST,SELL,23.522865295410156,1097,25804.58322906494,26643.864230567226,-3040.245126724243,170.035,-2870.2101267242433,10 days post-div
2022-02-11,HII,BUY,167.598388671875,158,26480.54541015625,163.3188204109756,,0.0,,Div in 13 days
2022-02-14,LLY,DIVIDEND,0.98,122,119.56,282.8788204109756,,119.56,119.56,Dividend Payment
2022-02-14,AMGN,DIVIDEND,1.94,145,281.3,564.1788204109756,,281.3,281.3,Dividend Payment
2022-02-14,PRU,DIVIDEND,1.2,302,362.4,926.5788204109756,,362.4,362.4,Dividend Payment
2022-02-14,CTAS,DIVIDEND,0.2375,321,76.2375,1002.8163204109755,,76.2375,76.2375,Dividend Payment
2022-02-14,VLO,SELL,79.40538024902344,385,30571.071395874023,31573.887716285,1720.6273651123047,377.3,2097.927365112305,10 days post-div
2022-02-14,HWM,SELL,33.65559005737305,880,29616.91925048828,61190.80696677328,1104.1256713867188,17.6,1121.7256713867187,10 days post-div
2022-02-14,FE,SELL,34.571964263916016,822,28418.154624938965,89608.96159171224,-583.0579605102539,320.58,-262.4779605102539,10 days post-div
2022-02-14,C,SELL,57.44120407104492,519,29811.984912872314,119420.94650458456,829.3597984313965,264.69,1094.0497984313965,10 days post-div
2022-02-14,ODFL,BUY,143.72581481933594,202,29032.61459350586,90388.3319110787,,0.0,,Div in 15 days
2022-02-14,ALL,BUY,112.71672058105469,258,29080.91390991211,61307.41800116659,,0.0,,Div in 11 days
2022-02-14,STE,BUY,218.0291290283203,133,28997.8741607666,32309.543840399987,,0.0,,Div in 10 days
2022-02-14,IBKR,BUY,17.633668899536133,1654,29166.088359832764,3143.4554805672233,,0.0,,Div in 14 days
2022-02-16,MSFT,DIVIDEND,0.62,98,60.76,3204.2154805672235,,60.76,60.76,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,1164,197.88000000000002,3402.0954805672236,,197.88000000000002,197.88000000000002,Dividend Payment
2022-02-17,TER,DIVIDEND,0.11,261,28.71,3430.8054805672236,,28.71,28.71,Dividend Payment
2022-02-17,ADM,SELL,68.14403533935547,470,32027.69660949707,35458.50209006429,3519.2322158813477,188.0,3707.2322158813477,10 days post-div
2022-02-17,MET,SELL,61.779869079589844,492,30395.695587158203,65854.19767722249,1400.5176086425781,236.16,1636.6776086425782,10 days post-div
2022-02-17,BLK,BUY,685.844970703125,42,28805.48876953125,37048.70890769124,,0.0,,Div in 15 days
2022-02-17,QCOM,BUY,151.55653381347656,191,28947.297958374023,8101.4109493172145,,0.0,,Div in 13 days
2022-02-18,STZ,SELL,200.845703125,128,25708.25,33809.660949317215,-2792.021484375,97.28,-2694.741484375,10 days post-div
2022-02-18,NVDA,BUY,23.595016479492188,1228,28974.680236816406,4834.980712500808,,0.0,,Div in 12 days
2022-02-22,L,DIVIDEND,0.063,489,30.807,4865.787712500808,,30.807,30.807,Dividend Payment
2022-02-22,XOM,SELL,66.62550354003906,443,29515.098068237305,34380.885780738114,774.1312789916992,389.84,1163.9712789916991,10 days post-div
2022-02-22,COF,SELL,142.22154235839844,217,30862.07469177246,65242.960472510575,2190.244415283203,130.2,2320.444415283203,10 days post-div
2022-02-22,V,SELL,214.65615844726562,133,28549.269073486328,93792.2295459969,-705.7365264892578,49.875,-655.8615264892578,10 days post-div
2022-02-22,RMD,SELL,224.96641540527344,128,28795.701171875,122587.9307178719,-477.2421875,53.76,-423.4821875,10 days post-div
2022-02-22,EA,BUY,124.2315673828125,232,28821.7236328125,93766.2070850594,,0.0,,Div in 14 days
2022-02-22,BF-B,BUY,60.70102310180664,475,28832.985973358154,64933.22111170125,,0.0,,Div in 13 days
2022-02-22,JKHY,BUY,160.51248168945312,179,28731.73422241211,36201.48688928914,,0.0,,Div in 13 days
2022-02-22,PFG,BUY,61.06840515136719,472,28824.287231445312,7377.199657843827,,0.0,,Div in 15 days
2022-02-24,HII,DIVIDEND,1.18,158,186.44,7563.639657843826,,186.44,186.44,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,133,57.19,7620.829657843826,,57.19,57.19,Dividend Payment
2022-02-24,LLY,SELL,234.75965881347656,122,28640.67837524414,36261.508033087965,-151.97503662109375,119.56,-32.41503662109375,10 days post-div
2022-02-24,AMGN,SELL,193.4398193359375,145,28048.773803710938,64310.2818367989,-759.7078704833984,281.3,-478.4078704833984,10 days post-div
2022-02-24,PRU,SELL,89.40320587158203,302,26999.768173217773,91310.05001001668,-2261.5646209716797,362.4,-1899.1646209716796,10 days post-div
2022-02-24,CTAS,SELL,90.14246368408203,321,28935.730842590332,120245.78085260701,-378.2388610839844,76.2375,-302.00136108398436,10 days post-div
2022-02-24,TXT,BUY,69.19358825683594,416,28784.53271484375,91461.24813776326,,0.0,,Div in 14 days
2022-02-24,CRH,BUY,39.20112609863281,734,28773.626556396484,62687.62158136678,,0.0,,Div in 14 days
2022-02-24,TPR,BUY,34.93537902832031,824,28786.752319335938,33900.86926203084,,0.0,,Div in 7 days
2022-02-24,LHX,BUY,209.59262084960938,137,28714.189056396484,5186.680205634359,,0.0,,Div in 14 days
2022-02-25,ALL,DIVIDEND,0.85,258,219.29999999999998,5405.980205634359,,219.29999999999998,219.29999999999998,Dividend Payment
2022-02-28,IBKR,DIVIDEND,0.025,1654,41.35,5447.330205634359,,41.35,41.35,Dividend Payment
2022-02-28,MSFT,SELL,289.042236328125,98,28326.13916015625,33773.46936579061,-617.9849853515625,60.76,-557.2249853515625,10 days post-div
2022-02-28,CNP,SELL,24.69585418701172,1164,28745.97427368164,62519.44363947225,-580.6745681762695,197.88000000000002,-382.79456817626954,10 days post-div
2022-02-28,TER,SELL,115.96534729003906,261,30266.955642700195,92786.39928217244,974.1979522705078,28.71,1002.9079522705078,10 days post-div
2022-02-28,IRM,BUY,42.15407943725586,705,29718.62600326538,63067.77327890706,,0.0,,Div in 14 days
2022-02-28,ROST,BUY,87.09104919433594,341,29698.047775268555,33369.7255036385,,0.0,,Div in 14 days
2022-02-28,TKO,BUY,55.800045013427734,533,29741.423992156982,3628.3015114815207,,0.0,,Div in 14 days
2022-03-01,ODFL,DIVIDEND,0.15,202,30.299999999999997,3658.601511481521,,30.299999999999997,30.299999999999997,Dividend Payment
2022-03-02,QCOM,DIVIDEND,0.68,191,129.88,3788.481511481521,,129.88,129.88,Dividend Payment
2022-03-02,NVDA,DIVIDEND,0.004,1228,4.912,3793.393511481521,,4.912,4.912,Dividend Payment
2022-03-03,TPR,DIVIDEND,0.25,824,206.0,3999.393511481521,,206.0,206.0,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,42,204.96,4204.35351148152,,204.96,204.96,Dividend Payment
2022-03-04,L,SELL,60.05182647705078,489,29365.343147277832,33569.69665875935,54.124202728271484,30.807,84.93120272827149,10 days post-div
2022-03-04,HBAN,BUY,12.30494499206543,2391,29421.123476028442,4148.573182730906,,0.0,,Div in 13 days
2022-03-07,BF-B,DIVIDEND,0.189,475,89.775,4238.348182730906,,89.775,89.775,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,179,87.71,4326.058182730906,,87.71,87.71,Dividend Payment
2022-03-07,HII,SELL,200.63690185546875,158,31700.630493164062,36026.68867589497,5220.0850830078125,186.44,5406.525083007812,10 days post-div
2022-03-07,ALL,SELL,113.85188293457031,258,29373.78579711914,65400.47447301411,292.87188720703125,219.29999999999998,512.1718872070312,10 days post-div
2022-03-07,STE,SELL,230.1331787109375,133,30607.712768554688,96008.1872415688,1609.838607788086,57.19,1667.028607788086,10 days post-div
2022-03-07,PLD,BUY,132.05020141601562,215,28390.79330444336,67617.39393712544,,0.0,,Div in 10 days
2022-03-07,LRCX,BUY,46.683128356933594,609,28430.02516937256,39187.36876775288,,0.0,,Div in 8 days
2022-03-07,ICE,BUY,125.53873443603516,226,28371.753982543945,10815.614785208934,,0.0,,Div in 9 days
2022-03-08,EA,DIVIDEND,0.17,232,39.440000000000005,10855.054785208935,,39.440000000000005,39.440000000000005,Dividend Payment
2022-03-09,PFG,DIVIDEND,0.64,472,302.08,11157.134785208935,,302.08,302.08,Dividend Payment
2022-03-10,TXT,DIVIDEND,0.02,416,8.32,11165.454785208934,,8.32,8.32,Dividend Payment
2022-03-10,CRH,DIVIDEND,1.006,734,738.404,11903.858785208935,,738.404,738.404,Dividend Payment
2022-03-10,LHX,DIVIDEND,1.12,137,153.44000000000003,12057.298785208935,,153.44000000000003,153.44000000000003,Dividend Payment
2022-03-10,IBKR,SELL,15.02519416809082,1654,24851.671154022217,36908.96993923115,-4314.417205810547,41.35,-4273.0672058105465,10 days post-div
2022-03-10,NXPI,BUY,167.23748779296875,173,28932.085388183594,7976.8845510475585,,0.0,,Div in 4 days
2022-03-11,ODFL,SELL,149.9466552734375,202,30289.224365234375,38266.10891628193,1256.6097717285156,30.299999999999997,1286.9097717285156,10 days post-div
2022-03-11,HCA,BUY,257.9224548339844,111,28629.392486572266,9636.716429709668,,0.0,,Div in 5 days
2022-03-14,IRM,DIVIDEND,0.619,705,436.395,10073.111429709668,,436.395,436.395,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,341,105.71,10178.821429709667,,105.71,105.71,Dividend Payment
2022-03-14,TKO,DIVIDEND,0.12,533,63.96,10242.781429709667,,63.96,63.96,Dividend Payment
2022-03-14,NXPI,DIVIDEND,0.845,173,146.185,10388.966429709666,,146.185,146.185,Dividend Payment
2022-03-14,BLK,SELL,631.5845336914062,42,26526.550415039062,36915.51684474873,-2278.9383544921875,204.96,-2073.9783544921875,10 days post-div
2022-03-14,QCOM,SELL,128.9133758544922,191,24622.454788208008,61537.97163295674,-4324.843170166016,129.88,-4194.9631701660155,10 days post-div
2022-03-14,NVDA,SELL,21.291236877441406,1228,26145.638885498047,87683.61051845478,-2829.0413513183594,4.912,-2824.1293513183596,10 days post-div
2022-03-14,TPR,SELL,30.28318977355957,824,24953.348373413086,112636.95889186786,-3833.4039459228516,206.0,-3627.4039459228516,10 days post-div
2022-03-14,WMT,BUY,45.5755729675293,622,28348.006385803223,84288.95250606464,,0.0,,Div in 3 days
2022-03-14,ARES,BUY,62.01428985595703,457,28340.530464172363,55948.42204189228,,0.0,,Div in 2 days
2022-03-14,AIG,BUY,52.588897705078125,539,28345.41586303711,27603.00617885517,,0.0,,Div in 2 days
2022-03-14,MDT,BUY,90.79249572753906,304,27600.918701171875,2.0874776832934003,,0.0,,Div in 10 days
2022-03-15,LRCX,DIVIDEND,0.15,609,91.35,93.4374776832934,,91.35,91.35,Dividend Payment
2022-03-16,CRH,DIVIDEND,0.98,734,719.3199999999999,812.7574776832934,,719.3199999999999,719.3199999999999,Dividend Payment
2022-03-16,ICE,DIVIDEND,0.38,226,85.88,898.6374776832934,,85.88,85.88,Dividend Payment
2022-03-16,HCA,DIVIDEND,0.56,111,62.160000000000004,960.7974776832933,,62.160000000000004,62.160000000000004,Dividend Payment
2022-03-16,ARES,DIVIDEND,0.61,457,278.77,1239.5674776832934,,278.77,278.77,Dividend Payment
2022-03-16,AIG,DIVIDEND,0.32,539,172.48,1412.0474776832934,,172.48,172.48,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,2391,370.605,1782.6524776832935,,370.605,370.605,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,215,169.85,1952.5024776832934,,169.85,169.85,Dividend Payment
2022-03-17,WMT,DIVIDEND,0.186667,622,116.106874,2068.6093516832934,,116.106874,116.106874,Dividend Payment
2022-03-17,BF-B,SELL,59.58158493041992,475,28301.252841949463,30369.862193632754,-531.7331314086914,89.775,-441.95813140869143,10 days post-div
2022-03-17,JKHY,SELL,175.0875701904297,179,31340.675064086914,61710.53725771967,2608.9408416748047,87.71,2696.6508416748047,10 days post-div
2022-03-17,ARE,BUY,161.64036560058594,185,29903.4676361084,31807.06962161127,,0.0,,Div in 13 days
2022-03-17,NUE,BUY,127.05126953125,236,29984.099609375,1822.9700122362701,,0.0,,Div in 13 days
2022-03-18,EA,SELL,123.60623168945312,232,28676.645751953125,30499.615764189395,-145.077880859375,39.440000000000005,-105.637880859375,10 days post-div
2022-03-18,MDLZ,BUY,55.41807556152344,547,30313.68733215332,185.9284320360748,,0.0,,Div in 12 days
2022-03-21,PFG,SELL,60.583683013916016,472,28595.49838256836,28781.426814604434,-228.78884887695312,302.08,73.29115112304686,10 days post-div
2022-03-21,TXT,SELL,74.97947692871094,416,31191.46240234375,59972.889216948184,2406.9296875,8.32,2415.2496875,10 days post-div
2022-03-21,LHX,SELL,233.9099884033203,137,32045.668411254883,92018.55762820307,3331.4793548583984,153.44000000000003,3484.9193548583985,10 days post-div
2022-03-21,ITW,BUY,192.78530883789062,156,30074.508178710938,61944.04944949213,,0.0,,Div in 9 days
2022-03-21,GL,BUY,96.22081756591797,314,30213.336715698242,31730.712733793887,,0.0,,Div in 11 days
2022-03-21,DGX,BUY,132.77915954589844,227,30140.869216918945,1589.843516874942,,0.0,,Div in 15 days
2022-03-24,MDT,DIVIDEND,0.63,304,191.52,1781.363516874942,,191.52,191.52,Dividend Payment
2022-03-24,IRM,SELL,45.5491943359375,705,32112.182006835938,33893.545523710876,2393.5560035705566,436.395,2829.9510035705566,10 days post-div
2022-03-24,ROST,SELL,86.47210693359375,341,29486.98846435547,63380.533988066345,-211.05931091308594,105.71,-105.34931091308594,10 days post-div
2022-03-24,TKO,SELL,57.96623992919922,533,30896.005882263184,94276.53987032952,1154.5818901062012,63.96,1218.5418901062012,10 days post-div
2022-03-24,NXPI,SELL,177.88192749023438,173,30773.573455810547,125050.11332614007,1841.4880676269531,146.185,1987.673067626953,10 days post-div
2022-03-24,DRI,BUY,115.7694320678711,262,30331.591201782227,94718.52212435784,,0.0,,Div in 14 days
2022-03-24,MA,BUY,341.1979064941406,89,30366.613677978516,64351.908446379326,,0.0,,Div in 14 days
2022-03-24,NTAP,BUY,78.50484466552734,387,30381.374885559082,33970.533560820244,,0.0,,Div in 14 days
2022-03-24,WTW,BUY,222.52569580078125,136,30263.49462890625,3707.038931913994,,0.0,,Div in 6 days
2022-03-25,LRCX,SELL,53.12037658691406,609,32350.309341430664,36057.34827334466,3920.2841720581055,91.35,4011.6341720581054,10 days post-div
2022-03-25,ROP,BUY,454.7351989746094,67,30467.258331298828,5590.08994204583,,0.0,,Div in 10 days
2022-03-28,CRH,SELL,38.630760192871094,734,28354.977981567383,33945.06792361321,-418.64857482910156,1457.724,1039.0754251708984,10 days post-div
2022-03-28,HBAN,SELL,12.707707405090332,2391,30384.128405570984,64329.1963291842,963.0049295425415,370.605,1333.6099295425415,10 days post-div
2022-03-28,PLD,SELL,142.92547607421875,215,30728.97735595703,95058.17368514123,2338.184051513672,169.85,2508.034051513672,10 days post-div
2022-03-28,ICE,SELL,128.5594024658203,226,29054.42495727539,124112.59864241662,682.6709747314453,85.88,768.5509747314453,10 days post-div
2022-03-28,HCA,SELL,255.95687866210938,111,28411.21353149414,152523.81217391076,-218.178955078125,62.160000000000004,-156.018955078125,10 days post-div
2022-03-28,WMT,SELL,46.371192932128906,622,28842.88200378418,181366.69417769494,494.87561798095703,116.106874,610.9824919809571,10 days post-div
2022-03-28,ARES,SELL,71.19544982910156,457,32536.320571899414,213903.01474959435,4195.790107727051,278.77,4474.560107727051,10 days post-div
2022-03-28,AIG,SELL,58.59690475463867,539,31583.731662750244,245486.7464123446,3238.3157997131348,172.48,3410.795799713135,10 days post-div
2022-03-28,SYY,BUY,72.76045989990234,422,30704.91407775879,214781.8323345858,,0.0,,Div in 3 days
2022-03-28,SYK,BUY,259.1038818359375,118,30574.258056640625,184207.57427794518,,0.0,,Div in 2 days
2022-03-28,CMCSA,BUY,39.1734619140625,783,30672.820678710938,153534.75359923425,,0.0,,Div in 8 days
2022-03-28,DE,BUY,409.7826843261719,74,30323.91864013672,123210.83495909753,,0.0,,Div in 2 days
2022-03-28,MKC,BUY,89.4372787475586,343,30676.986610412598,92533.84834868493,,0.0,,Div in 11 days
2022-03-28,A,BUY,131.584716796875,233,30659.239013671875,61874.609335013054,,0.0,,Div in 7 days
2022-03-28,USB,BUY,47.199974060058594,650,30679.983139038086,31194.626195974968,,0.0,,Div in 2 days
2022-03-28,DG,BUY,210.9443359375,145,30586.9287109375,607.6974850374681,,0.0,,Div in 7 days
2022-03-30,ARE,DIVIDEND,1.15,185,212.74999999999997,820.4474850374681,,212.74999999999997,212.74999999999997,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,236,118.0,938.4474850374681,,118.0,118.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,547,191.45,1129.8974850374682,,191.45,191.45,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,156,190.32,1320.2174850374681,,190.32,190.32,Dividend Payment
2022-03-30,WTW,DIVIDEND,0.82,136,111.52,1431.737485037468,,111.52,111.52,Dividend Payment
2022-03-30,SYK,DIVIDEND,0.695,118,82.00999999999999,1513.747485037468,,82.00999999999999,82.00999999999999,Dividend Payment
2022-03-30,DE,DIVIDEND,1.05,74,77.7,1591.4474850374681,,77.7,77.7,Dividend Payment
2022-03-30,USB,DIVIDEND,0.46,650,299.0,1890.4474850374681,,299.0,299.0,Dividend Payment
2022-03-31,SYY,DIVIDEND,0.47,422,198.33999999999997,2088.7874850374683,,198.33999999999997,198.33999999999997,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,314,65.312,2154.099485037468,,65.312,65.312,Dividend Payment
2022-04-04,ROP,DIVIDEND,0.62,67,41.54,2195.639485037468,,41.54,41.54,Dividend Payment
2022-04-04,A,DIVIDEND,0.21,233,48.93,2244.569485037468,,48.93,48.93,Dividend Payment
2022-04-04,DG,DIVIDEND,0.55,145,79.75,2324.319485037468,,79.75,79.75,Dividend Payment
2022-04-04,MDT,SELL,98.11247253417969,304,29826.191650390625,32150.511135428093,2225.27294921875,191.52,2416.79294921875,10 days post-div
2022-04-04,DELL,BUY,45.07051467895508,681,30693.02049636841,1457.4906390596843,,0.0,,Div in 15 days
2022-04-05,DGX,DIVIDEND,0.66,227,149.82,1607.3106390596843,,149.82,149.82,Dividend Payment
2022-04-05,CMCSA,DIVIDEND,0.253046,783,198.135018,1805.4456570596842,,198.135018,198.135018,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,262,288.20000000000005,2093.6456570596843,,288.20000000000005,288.20000000000005,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,89,43.61,2137.2556570596844,,43.61,43.61,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,387,193.5,2330.7556570596844,,193.5,193.5,Dividend Payment
2022-04-08,MKC,DIVIDEND,0.37,343,126.91,2457.6656570596842,,126.91,126.91,Dividend Payment
2022-04-11,ARE,SELL,166.3584442138672,185,30776.31217956543,33233.97783662511,872.8445434570312,212.74999999999997,1085.5945434570312,10 days post-div
2022-04-11,NUE,SELL,144.35745239257812,236,34068.35876464844,67302.33660127355,4084.2591552734375,118.0,4202.2591552734375,10 days post-div
2022-04-11,MDLZ,SELL,57.44875717163086,547,31424.47017288208,98726.80677415563,1110.7828407287598,191.45,1302.2328407287598,10 days post-div
2022-04-11,ITW,SELL,183.64315795898438,156,28648.332641601562,127375.13941575719,-1426.175537109375,190.32,-1235.855537109375,10 days post-div
2022-04-11,GL,SELL,99.62737274169922,314,31282.995040893555,158658.13445665076,1069.6583251953125,65.312,1134.9703251953124,10 days post-div
2022-04-11,WTW,SELL,226.69342041015625,136,30830.30517578125,189488.439632432,566.810546875,111.52,678.330546875,10 days post-div
2022-04-11,SYY,SELL,76.58318328857422,422,32318.10334777832,221806.54298021033,1613.1892700195312,198.33999999999997,1811.5292700195312,10 days post-div
2022-04-11,SYK,SELL,253.24517822265625,118,29882.931030273438,251689.47401048377,-691.3270263671875,82.00999999999999,-609.3170263671875,10 days post-div
2022-04-11,DE,SELL,397.4373474121094,74,29410.363708496094,281099.83771897986,-913.554931640625,77.7,-835.854931640625,10 days post-div
2022-04-11,USB,SELL,43.39780807495117,650,28208.57524871826,309308.4129676981,-2471.407890319824,299.0,-2172.407890319824,10 days post-div
2022-04-11,CVS,BUY,90.8210220336914,336,30515.863403320312,278792.5495643778,,0.0,,Div in 10 days
2022-04-11,CLX,BUY,128.73654174804688,237,30510.56039428711,248281.9891700907,,0.0,,Div in 15 days
2022-04-11,EME,BUY,111.4322280883789,274,30532.43049621582,217749.55867387488,,0.0,,Div in 3 days
2022-04-11,PG,BUY,144.0314178466797,212,30534.660583496094,187214.8980903788,,0.0,,Div in 10 days
2022-04-11,EOG,BUY,101.60508728027344,300,30481.52618408203,156733.37190629676,,0.0,,Div in 2 days
2022-04-11,ABBV,BUY,146.79141235351562,208,30532.61376953125,126200.75813676551,,0.0,,Div in 2 days
2022-04-11,FAST,BUY,26.24871063232422,1164,30553.49917602539,95647.25896074012,,0.0,,Div in 15 days
2022-04-11,CL,BUY,73.08918762207031,418,30551.28042602539,65095.978534714726,,0.0,,Div in 9 days
2022-04-11,PNR,BUY,49.85276794433594,612,30509.893981933594,34586.08455278113,,0.0,,Div in 10 days
2022-04-11,WSM,BUY,70.00801849365234,436,30523.496063232422,4062.5884895487106,,0.0,,Div in 10 days
2022-04-13,EOG,DIVIDEND,0.75,300,225.0,4287.588489548711,,225.0,225.0,Dividend Payment
2022-04-13,ABBV,DIVIDEND,1.41,208,293.28,4580.86848954871,,293.28,293.28,Dividend Payment
2022-04-14,EME,DIVIDEND,0.13,274,35.620000000000005,4616.48848954871,,35.620000000000005,35.620000000000005,Dividend Payment
2022-04-14,ROP,SELL,450.7333984375,67,30199.1376953125,34815.62618486121,-268.1206359863281,41.54,-226.58063598632813,10 days post-div
2022-04-14,A,SELL,123.05194854736328,233,28671.104011535645,63486.73019639686,-1988.1350021362305,48.93,-1939.2050021362304,10 days post-div
2022-04-14,DG,SELL,232.45455932617188,145,33705.91110229492,97192.64129869177,3118.982391357422,79.75,3198.732391357422,10 days post-div
2022-04-14,MS,BUY,74.09014892578125,411,30451.051208496094,66741.59009019568,,0.0,,Div in 14 days
2022-04-14,LNT,BUY,55.459293365478516,549,30447.152057647705,36294.43803254797,,0.0,,Div in 14 days
2022-04-14,C,BUY,44.0186767578125,692,30460.92431640625,5833.513716141722,,0.0,,Div in 15 days
2022-04-18,DGX,SELL,123.59199523925781,227,28055.382919311523,33888.896635453246,-2085.486297607422,149.82,-1935.666297607422,10 days post-div
2022-04-18,DRI,SELL,116.98075103759766,262,30648.956771850586,64537.85340730383,317.3655700683594,288.20000000000005,605.5655700683594,10 days post-div
2022-04-18,MA,SELL,348.957763671875,89,31057.240966796875,95595.0943741007,690.6272888183594,43.61,734.2372888183594,10 days post-div
2022-04-18,NTAP,SELL,69.70836639404297,387,26977.13779449463,122572.23216859534,-3404.237091064453,193.5,-3210.737091064453,10 days post-div
2022-04-18,CMCSA,SELL,38.8392333984375,783,30411.119750976562,152983.3519195719,-261.700927734375,198.135018,-63.565909734375,10 days post-div
2022-04-18,MKC,SELL,92.17796325683594,343,31617.041397094727,184600.39331666662,940.0547866821289,126.91,1066.964786682129,10 days post-div
2022-04-18,CFG,BUY,34.58114242553711,876,30293.080764770508,154307.31255189612,,0.0,,Div in 14 days
2022-04-18,KMI,BUY,15.678217887878418,1932,30290.316959381104,124016.99559251501,,0.0,,Div in 11 days
