Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-25,709090.5267010361,875.3614960343111,783982.108211193,-9.552715645646115,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,705768.4114289384,945.2556710343111,783982.108211193,-9.976464508955985,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,700658.7077641587,3680.9298729996444,783982.108211193,-10.628227299364369,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,710865.6641909165,5489.898872999645,783982.108211193,-9.326289880148654,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,716639.9556958146,6378.426116651993,783982.108211193,-8.589756298014583,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,717347.8507496781,6378.426116651993,783982.108211193,-8.499461500920457,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,740416.1124503465,6521.716116651993,783982.108211193,-5.557014031895546,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,749088.9990436692,7557.145289625627,783982.108211193,-4.450753250879558,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,746363.0587228532,8095.061917662122,783982.108211193,-4.798457655388965,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,744678.4074147935,4598.1072667832195,783982.108211193,-5.013341552663553,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,741105.6053679032,4932.98726678322,783982.108211193,-5.469066499632347,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,734542.8259268326,4974.03726678322,783982.108211193,-6.306174817836807,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,741978.75468965,414.20981164405237,783982.108211193,-5.357692870999542,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,744549.5123648209,92.37191338965204,783982.108211193,-5.0297826230173985,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,760757.8534333176,3002.142335600345,783982.108211193,-2.9623449992839723,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,759492.6956562944,3374.9423356003454,783982.108211193,-3.123720847504541,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,759992.1872307725,3928.142335600345,783982.108211193,-3.060008733510289,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,762865.6274792618,4046.579614347902,783982.108211193,-2.6934901333542594,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,767167.8226258225,4706.329614347902,783982.108211193,-2.144728229032622,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,766478.7328829484,11977.098515959222,783982.108211193,-2.232624334780031,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,770581.6391112045,12196.798515959223,783982.108211193,-1.7092825154599756,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,773672.9130789475,12326.048515959223,783982.108211193,-1.3149783680354576,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,770088.851889296,3464.9504915909492,783982.108211193,-1.772139462926925,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,763330.9377418809,2244.0734821610176,783982.108211193,-2.634137980065865,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,766352.7223040299,2761.1134821610176,783982.108211193,-2.248697479511108,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,772943.4296054062,3485.6364821610177,783982.108211193,-1.4080268529308215,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,782920.0135859665,612.0111540970538,783982.108211193,-0.1354743448992557,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,784562.4414670548,2711.3640477738118,784562.4414670548,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,779885.4041223053,3749.428134870976,784562.4414670548,-0.5961332199389768,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,774429.3954648499,4029.428134870976,784562.4414670548,-1.2915537969491742,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,779869.9252404694,4470.428134870976,784562.4414670548,-0.5981061517310038,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,784338.3411403183,4594.028134870976,784562.4414670548,-0.02856373373130161,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,795025.9653878693,3908.6107764725384,795025.9653878693,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,797146.7150721726,6419.4174533066525,797146.7150721726,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,816234.5892190156,6658.817453306652,816234.5892190156,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,842323.6814990601,9478.457453306653,842323.6814990601,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,840897.161389502,8309.160968931656,842323.6814990601,-0.1693553370147871,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,837009.6286737046,787.5041162094858,842323.6814990601,-0.6308801405058739,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,843235.3710176072,214.82616821143893,843235.3710176072,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,828351.6218930802,214.82616821143893,843235.3710176072,-1.7650764704717492,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,841516.6983893953,579.526168211439,843235.3710176072,-0.2038188490762427,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,845346.2235911927,579.526168211439,845346.2235911927,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,850750.1402638993,106.38555847022508,850750.1402638993,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,851054.4045728287,6867.402772291622,851054.4045728287,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,855063.8709185013,9287.65777229162,855063.8709185013,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,854117.3454556107,9360.581772291622,855063.8709185013,-0.11069646316290704,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,856272.4095026151,9664.171202291622,856272.4095026151,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,844283.2225519315,9064.651816000114,856272.4095026151,-1.4001603715863897,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,845441.5056879178,9697.001816000115,856272.4095026151,-1.2648899689514326,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,846000.2039911405,9697.001816000115,856272.4095026151,-1.1996422397215212,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,852602.4154002897,10020.561816000114,856272.4095026151,-0.4286012326914945,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,851452.5161850492,4480.572730306788,856272.4095026151,-0.5628925169229304,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,852190.7114288846,4480.572730306788,856272.4095026151,-0.47668218997052314,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,854227.8368599454,4480.572730306788,856272.4095026151,-0.23877595727477274,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,853379.0473473112,4958.322730306788,856272.4095026151,-0.33790206518328203,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,851593.6651552336,4772.880883993314,856272.4095026151,-0.5464083970776579,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,848624.4239347593,2382.6752164975915,856272.4095026151,-0.8931720189721215,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,851556.3982916471,3241.4482164975916,856272.4095026151,-0.5507606176061941,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,857664.6568489287,5150.368385336108,857664.6568489287,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,861864.9373863813,5396.824672567545,861864.9373863813,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,865865.4167229292,8230.495552694494,865865.4167229292,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,862243.8184591887,8230.495552694494,865865.4167229292,-0.4182634152830933,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,871206.0243431685,8230.495552694494,871206.0243431685,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,872639.1234871504,8230.495552694494,872639.1234871504,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,877574.7128000852,3648.9646864530428,877574.7128000852,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,884101.1686411496,4643.517653524584,884101.1686411496,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,872230.9749330733,4896.627653524583,884101.1686411496,-1.3426284376844233,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,877267.095459387,4896.627653524583,884101.1686411496,-0.7729967365914137,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,880488.4613506148,7921.147968465992,884101.1686411496,-0.4086305299299098,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,869737.5629266951,11388.14777986736,884101.1686411496,-1.6246563429535121,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,871885.819594824,12157.81277986736,884101.1686411496,-1.3816686912766385,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,873250.425235655,12887.50277986736,884101.1686411496,-1.2273192017348,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,872893.8336605665,13011.81277986736,884101.1686411496,-1.267652999238611,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,876583.6416012404,12381.838844930837,884101.1686411496,-0.8503016743506397,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,881842.807696974,4163.961158430291,884101.1686411496,-0.25544146125795475,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,874321.3031010267,5278.616390669061,884101.1686411496,-1.1061930338984283,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,882807.5602818129,5772.716390669061,884101.1686411496,-0.1463190418948268,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,894683.1757870314,6134.966390669061,894683.1757870314,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,892481.2333912489,5431.387661421015,894683.1757870314,-0.24611420616528212,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,887921.0949125197,990.5408410932579,894683.1757870314,-0.7558073134172116,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,892268.4936963179,2558.8571721174567,894683.1757870314,-0.2698924218161758,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,909960.2059202101,2880.737172117457,909960.2059202101,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,910662.4547185805,2880.737172117457,910662.4547185805,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,908976.6057672407,2713.8254442121834,910662.4547185805,-0.18512336185647627,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,908455.7961059096,81.92983202956617,910662.4547185805,-0.24231355989665637,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,907612.9492534163,326.7298320295662,910662.4547185805,-0.33486671701059567,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,913995.5754111556,1162.7093070295662,913995.5754111556,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,918856.7083770827,1428.589307029566,918856.7083770827,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,924702.1591541365,344.59129067214235,924702.1591541365,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,920026.5745755233,69.29018984205695,924702.1591541365,-0.505631411403884,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,921652.500624565,365.09018984205693,924702.1591541365,-0.3297990060238676,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,928149.5918364485,1135.0321898420568,928149.5918364485,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,922254.6761107405,1135.0321898420568,928149.5918364485,-0.6351256066432387,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,922720.5736456831,435.11119374830884,928149.5918364485,-0.5849292224568536,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,931323.8368185958,3983.389243980241,931323.8368185958,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,927585.9762381514,3983.389243980241,931323.8368185958,-0.40134917980977347,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,918212.7778664167,5670.049243980242,931323.8368185958,-1.4077873274420227,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,914232.9711511763,6622.309243980241,931323.8368185958,-1.8351152404519122,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,914852.4070299299,15884.979562583758,931323.8368185958,-1.7686039095630046,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,919120.5206354292,4053.8086717756523,931323.8368185958,-1.3103193218862663,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,927326.9264887312,4244.440671775652,931323.8368185958,-0.42916439715727783,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,935375.9620913008,4244.440671775652,935375.9620913008,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,928794.6453340986,5807.39029488356,935375.9620913008,-0.7036012281615323,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,925391.0908106306,6841.553335044693,935375.9620913008,-1.0674714430704557,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,928101.2416666488,4813.5505045393365,935375.9620913008,-0.77773224024138,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,944500.5229163435,7011.105504539336,944500.5229163435,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,947279.3708091048,7011.105504539336,947279.3708091048,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,941098.7792519758,7087.097504539336,947279.3708091048,-0.65245710479791,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,934113.9805375042,5335.014381498319,947279.3708091048,-1.38981072292913,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,933905.8487320843,5335.014381498319,947279.3708091048,-1.4117822565477889,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,925514.6560480633,6029.924381498319,947279.3708091048,-2.297602526955844,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,930928.4105689373,6600.404381498319,947279.3708091048,-1.7260969407790983,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,930762.3799335613,6853.884381498319,947279.3708091048,-1.7436240442390005,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,928665.440960783,5083.791088956823,947279.3708091048,-1.9649884101690995,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,920131.2911423626,5083.791088956823,947279.3708091048,-2.8659000188670847,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,895665.9842842999,5083.791088956823,947279.3708091048,-5.448591842628225,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,886436.4134743633,6836.026660245885,947279.3708091048,-6.422915901015913,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,881622.6449602642,4988.27086434745,947279.3708091048,-6.93108367732751,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,880989.1470888653,167.53351960564032,947279.3708091048,-6.997959183215263,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,881727.7033499279,167.53351960564032,947279.3708091048,-6.919993138158054,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,882380.4044728375,792.3645196056402,947279.3708091048,-6.851090431836893,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,889373.0251194286,2243.432403211603,947279.3708091048,-6.112911087699113,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,896331.7950330639,1634.420799818051,947279.3708091048,-5.378305212381518,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,904852.6964090252,3605.3297078991045,947279.3708091048,-4.478792181850366,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,908067.7381114482,3866.2397078991044,947279.3708091048,-4.139394766315297,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,909345.9961526776,3923.0797078991045,947279.3708091048,-4.004454844617477,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,909684.5648439312,6141.429607191094,947279.3708091048,-3.9687136787389887,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,916855.2043249646,7844.343607191094,947279.3708091048,-3.2117416911711993,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,906240.3224401226,8684.129555677413,947279.3708091048,-4.332306775975625,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,900722.4603891125,8684.129555677413,947279.3708091048,-4.914802523380867,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,912974.9463484326,8863.909555677414,947279.3708091048,-3.6213629809516035,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,920557.382961134,9426.25647340202,947279.3708091048,-2.8209194321572317,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,928110.3786055127,9187.44249596977,947279.3708091048,-2.0235838332697154,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,932025.3872599163,546.3282961406628,947279.3708091048,-1.6102940715535197,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,934675.5176622142,649.0482961406628,947279.3708091048,-1.3305317876948108,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,944222.1404706707,684.2982961406628,947279.3708091048,-0.32273798339161885,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,943936.648574995,5028.825527357083,947279.3708091048,-0.3528760719506252,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,939482.4217588176,5314.401970075589,947279.3708091048,-0.8230886569003948,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,942950.2011419048,2172.3541551341827,947279.3708091048,-0.45701086718507034,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,957573.726914381,3074.754155134183,957573.726914381,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,956606.5864118328,3523.154155134183,957573.726914381,-0.10099906413103543,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,956886.4186109295,2316.574366926172,957573.726914381,-0.0717760193427841,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,960282.8115281811,5334.296421979883,960282.8115281811,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,962747.6820807018,10440.087865308731,962747.6820807018,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,963927.2059053936,10440.087865308731,963927.2059053936,0.0,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,953419.5241554393,10768.947865308732,963927.2059053936,-1.0900907958173667,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,961080.0734916821,11028.997865308731,963927.2059053936,-0.2953679900586814,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,953728.5889545574,8870.844201673477,963927.2059053936,-1.0580277108432568,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,944743.9509576091,2248.111893964722,963927.2059053936,-1.990114484813832,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,945613.9125615368,2463.1618939647224,963927.2059053936,-1.8998626900104565,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,951136.6233309612,3374.6688956126723,963927.2059053936,-1.3269241179284408,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,950799.049627882,9320.815050703006,963927.2059053936,-1.361944781419533,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,950055.6129261074,68.71436939807609,963927.2059053936,-1.4390705951967564,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,958166.0924827252,141.7743693980761,963927.2059053936,-0.5976710053802403,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,954895.5092317257,141.7743693980761,963927.2059053936,-0.936968748089706,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,955423.8910767498,1216.202369398076,963927.2059053936,-0.8821532141171207,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,956920.3958355846,1216.202369398076,963927.2059053936,-0.7269024078667474,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,953780.8570900707,4281.248710706683,963927.2059053936,-1.0526052956242316,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,964949.2370070629,4394.088710706683,964949.2370070629,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,962453.8230639553,4738.380710706683,964949.2370070629,-0.2586057221877769,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,962604.8297777843,3854.4175005626394,964949.2370070629,-0.24295653484841528,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,970755.5238969707,5287.26250056264,970755.5238969707,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,975148.5707801724,394.23728693960004,975148.5707801724,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,972321.8995355511,394.23728693960004,975148.5707801724,-0.28987082884813775,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,974542.469007864,394.23728693960004,975148.5707801724,-0.06215481317102256,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,979122.4912647152,7728.639333143219,979122.4912647152,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,973148.5732377911,4316.467709913268,979122.4912647152,-0.6101297927706417,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,971701.6508268261,4316.467709913268,979122.4912647152,-0.7579072592136749,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,971148.4610561276,4316.467709913268,979122.4912647152,-0.8144057847438213,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,973062.9019956113,8195.448714208616,979122.4912647152,-0.6188795909771061,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,963976.4695059733,7716.865074820919,979122.4912647152,-1.5468975428373666,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,966670.1158529582,7805.601074820919,979122.4912647152,-1.2717893341079867,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,966902.4806977172,8226.003772820919,979122.4912647152,-1.2480573856712973,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,967997.890837335,8924.563772820917,979122.4912647152,-1.1361806644856753,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,964684.0863152404,9781.753772820915,979122.4912647152,-1.474627033725373,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,963971.3771477599,6599.600048150518,979122.4912647152,-1.5474176369276171,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,970589.7258957763,7071.400048150518,979122.4912647152,-0.8714706734922695,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,978120.0426911254,7071.400048150518,979122.4912647152,-0.10238234567515603,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,984197.2857026,10273.700535668831,984197.2857026,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,987611.6150689025,10745.70715187977,987611.6150689025,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,1003115.976744165,12189.651674737426,1003115.976744165,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,997783.16910119,12559.111674737425,1003115.976744165,-0.5316242355429046,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,987067.6167215819,12559.111674737425,1003115.976744165,-1.599850904047162,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,981818.4156254515,14956.44129454943,1003115.976744165,-2.123140455587136,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,992313.1991389403,10144.715891183338,1003115.976744165,-1.0769220963150694,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,993983.8102961668,6944.479323495351,1003115.976744165,-0.9103799221340858,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,978489.227959741,6944.479323495351,1003115.976744165,-2.45502507739489,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,982643.1918574461,6944.479323495351,1003115.976744165,-2.0409190324301107,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,996908.0644480439,8376.118540451165,1003115.976744165,-0.618862867309733,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,996160.5157477113,8376.118540451165,1003115.976744165,-0.6933855264701472,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,1009053.734249756,12178.247282669181,1009053.734249756,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,1013791.8258945313,14671.609282669182,1013791.8258945313,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,997437.2948122255,15306.199282669182,1013791.8258945313,-1.6132040784482715,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,972522.6625318758,16911.253508590817,1013791.8258945313,-4.070772944558043,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,945637.4884905091,2890.8592275849574,1013791.8258945313,-6.722715222514786,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
