Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-22,495922.6930541718,2626.5598163330433,532302.7580504477,-6.834468626372969,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,500681.4224796021,2626.5598163330433,532302.7580504477,-5.9404793780626575,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,503128.55867126584,4926.015744477507,532302.7580504477,-5.48075299967109,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,499607.7670677311,1728.3644645817185,532302.7580504477,-6.142179518750113,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,497521.32024270366,1728.3644645817185,532302.7580504477,-6.534145705938221,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,501757.753501447,2250.8344645817187,532302.7580504477,-5.7382765892236565,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,493902.58620179485,2588.9344645817187,532302.7580504477,-7.213971986411072,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,493266.7784892399,2588.9344645817187,532302.7580504477,-7.33341673903336,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,495059.5539785893,2691.9544645817186,532302.7580504477,-6.996620533821984,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,498277.0391108067,2691.9544645817186,532302.7580504477,-6.392174082332347,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,501072.6772085698,2691.9544645817186,532302.7580504477,-5.866977085795632,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,503619.0384423726,1884.2302186482011,532302.7580504477,-5.388609992014482,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,504332.490251302,1884.2302186482011,532302.7580504477,-5.254578785499142,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,507819.00364661147,1884.2302186482011,532302.7580504477,-4.599591873900422,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,509446.8182702534,1988.030218648201,532302.7580504477,-4.293785713961706,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,507782.99074225355,1988.030218648201,532302.7580504477,-4.606357366622982,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,507831.7901204579,2196.080218648201,532302.7580504477,-4.597189768396925,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,511575.1176734593,2777.970880093828,532302.7580504477,-3.8939569753316916,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,512407.18826844526,5799.448283932943,532302.7580504477,-3.737641686259474,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,513406.85357835126,5799.448283932943,532302.7580504477,-3.549841549065502,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,511141.49134805036,5799.448283932943,532302.7580504477,-3.9754193233753288,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,512434.9419882367,3350.1070692608555,532302.7580504477,-3.73242778883518,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,509504.11650109984,3350.1070692608555,532302.7580504477,-4.283021495670547,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,502117.02060655336,3416.8870692608557,532302.7580504477,-5.670783588356598,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,507047.5938418744,3502.687069260856,532302.7580504477,-4.744511244140459,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,502745.8499568341,3502.687069260856,532302.7580504477,-5.5526498118975365,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,497798.21992326475,3539.357069260856,532302.7580504477,-6.482126497626162,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,500071.3750250409,3539.357069260856,532302.7580504477,-6.055084731000426,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,508285.1061916516,3816.617069260856,532302.7580504477,-4.51202844538331,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,504655.44742967346,3816.617069260856,532302.7580504477,-5.19390707687335,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,504867.42100335815,3816.617069260856,532302.7580504477,-5.154085082626869,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,507317.6116604016,3853.0170692608563,532302.7580504477,-4.6937848831657085,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,506386.81948129396,3853.0170692608563,532302.7580504477,-4.8686463064874115,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,506837.6552402661,4073.8170692608564,532302.7580504477,-4.783950942401127,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,506755.77683755616,4073.8170692608564,532302.7580504477,-4.799332865840677,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,504254.0019639008,8129.387732791215,532302.7580504477,-5.269323831662098,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,505453.92477632454,7810.846811541825,532302.7580504477,-5.043902716652582,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,504611.3330252259,7810.846811541825,532302.7580504477,-5.202194541813254,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,503652.7786429017,7810.846811541825,532302.7580504477,-5.382271456281041,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,511207.2296280854,8558.586811541827,532302.7580504477,-3.9630695320130194,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,511218.06357240607,8558.586811541827,532302.7580504477,-3.9610342345893557,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,514087.79300928046,8558.586811541827,532302.7580504477,-3.4219182158438,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,515409.27792814566,6241.660874160087,532302.7580504477,-3.1736600772414136,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,519881.4305827935,6241.660874160087,532302.7580504477,-2.3335080045700174,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,516462.8908346675,6350.349719860365,532302.7580504477,-2.9757251819985897,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,515234.6818464778,6350.349719860365,532302.7580504477,-3.206460223216112,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,514521.19068513135,6350.349719860365,532302.7580504477,-3.3404988225950727,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,515931.1161206172,7086.164719860365,532302.7580504477,-3.0756259820616805,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,513047.9390385554,7086.164719860365,532302.7580504477,-3.6172683159510166,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,515673.0205395625,7086.164719860365,532302.7580504477,-3.1241125955821403,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,515733.0411422618,6386.8965690501245,532302.7580504477,-3.1128369443119586,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,515104.1649351504,5639.0423612978975,532302.7580504477,-3.230979523436417,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,516175.021253815,5751.992361297897,532302.7580504477,-3.029805228832616,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,515883.9653576396,6730.112303592975,532302.7580504477,-3.0844838664638385,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,520813.3257687114,6983.512303592975,532302.7580504477,-2.158439367065501,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,528312.0291727794,3520.216066242516,532302.7580504477,-0.7497103513579906,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,532189.1929034007,3520.216066242516,532302.7580504477,-0.021334690705498982,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,535241.1000765575,3520.216066242516,535241.1000765575,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,543153.0933257182,3914.853514774626,543153.0933257182,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,543324.0068045695,3914.853514774626,543324.0068045695,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,538765.5028992809,38.019321552586916,543324.0068045695,-0.8390028506375824,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,535619.690410725,38.019321552586916,543324.0068045695,-1.4179966828919754,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,539711.9327088512,38.019321552586916,543324.0068045695,-0.664810325051135,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,537707.4008459237,938.1215833810129,543324.0068045695,-1.03374890273642,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,529916.5113500741,938.1215833810129,543324.0068045695,-2.467679558896796,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,533087.8842882302,938.1215833810129,543324.0068045695,-1.8839812686615165,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,538655.0516256478,938.1215833810129,543324.0068045695,-0.8593316548593188,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,538104.811501899,938.1215833810129,543324.0068045695,-0.960604581668667,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,542839.4546129946,7650.017027163827,543324.0068045695,-0.08918291581200277,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,544427.1138238863,8483.112027163828,544427.1138238863,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,536750.0127916292,8483.112027163828,544427.1138238863,-1.4101246681737623,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,526486.8317632631,8483.112027163828,544427.1138238863,-3.295258741728757,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,512945.5979814485,8483.112027163828,544427.1138238863,-5.78250330357748,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,517699.512855945,8691.302027163829,544427.1138238863,-4.9093074700513935,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,514170.36988872086,8691.302027163829,544427.1138238863,-5.557538037121534,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,522353.82553193223,10236.739037486408,544427.1138238863,-4.054406500241714,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,524736.80210786,10262.819037486408,544427.1138238863,-3.6167029922017813,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,523262.1587439073,10262.819037486408,544427.1138238863,-3.8875644769642226,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,527679.0193453325,10262.819037486408,544427.1138238863,-3.076278541845634,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,531112.6942142595,10374.929037486409,544427.1138238863,-2.4455834897917583,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,538242.9820945237,10541.436274287558,544427.1138238863,-1.1358970874773555,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,540328.7821779894,10613.256274287558,544427.1138238863,-0.7527787543701647,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,544347.0065890001,10613.256274287558,544427.1138238863,-0.014714042128338711,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,541221.3920064882,3279.4590745881724,544427.1138238863,-0.5888247914182854,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,543631.4152875856,3505.4590745881724,544427.1138238863,-0.14615336306671445,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,545576.5932775453,3505.4590745881724,545576.5932775453,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,551708.6954046205,3505.4590745881724,551708.6954046205,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,552309.2788492158,3505.4590745881724,552309.2788492158,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,552118.1148324922,3505.4590745881724,552309.2788492158,-0.034611769898551525,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,552488.8150921968,3540.2290745881724,552488.8150921968,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,554094.7612191347,3540.2290745881724,554094.7612191347,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,558660.3829171327,3819.3290745881723,558660.3829171327,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,552672.3607594636,3819.3290745881723,558660.3829171327,-1.071853730955763,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,552990.7706733278,3854.1690745881724,558660.3829171327,-1.0148584752332157,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,547371.162524753,3854.1690745881724,558660.3829171327,-2.020766236086269,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,540719.7211452059,3915.4190745881724,558660.3829171327,-3.2113717601106484,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,548077.1485660127,4078.619074588172,558660.3829171327,-1.8943949982380914,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,547182.519274959,8636.570971736302,558660.3829171327,-2.0545333073808125,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,547100.8352692217,8636.570971736302,558660.3829171327,-2.0691547139159994,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,551179.0381252855,8636.570971736302,558660.3829171327,-1.3391579250316865,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,555898.5173485369,8636.570971736302,558660.3829171327,-0.4943729058026869,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,559883.2087988848,9042.310971736302,559883.2087988848,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,560573.0355041841,9825.780352435462,560573.0355041841,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,560328.4926918367,9825.780352435462,560573.0355041841,-0.043623720168317615,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,566764.1581214326,12604.545334185954,566764.1581214326,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,563620.2631743806,12604.545334185954,566764.1581214326,-0.554709556347488,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,567149.3652251619,12604.545334185954,567149.3652251619,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,567750.467179645,11610.13258682573,567750.467179645,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,564544.7723533529,7082.072364034055,567750.467179645,-0.5646309446853848,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,567343.4256215261,6488.298498647095,567750.467179645,-0.07169374252404825,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,565968.1732954,6594.678498647095,567750.467179645,-0.3139220462642145,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,567709.3688135123,7279.778498647095,567750.467179645,-0.007238807981413409,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,561834.8896375326,4457.479380193123,567750.467179645,-1.0419326595182743,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,562454.1028810171,4457.479380193123,567750.467179645,-0.9328683294507978,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,557864.5149446158,4457.479380193123,567750.467179645,-1.7412495112753668,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,562417.8910050252,4788.899380193123,567750.467179645,-0.9392464617615892,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,554976.0549244741,4788.899380193123,567750.467179645,-2.250004710454756,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,557834.9008453344,3044.6199081396007,567750.467179645,-1.7464655526515216,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,562803.5697877478,3081.579908139601,567750.467179645,-0.8713154242692811,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,560162.9841231989,1184.781145064732,567750.467179645,-1.336411591898401,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,568264.8984298395,1184.781145064732,568264.8984298395,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,572472.427707641,1184.781145064732,572472.427707641,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,576032.5733775172,6.941177276039525,576032.5733775172,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,582649.3205298457,6.941177276039525,582649.3205298457,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,580402.4267649759,983.1485838998851,582649.3205298457,-0.3856339801145747,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,582301.963431846,983.1485838998851,582649.3205298457,-0.059616837394371736,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,575301.6225066293,983.1485838998851,582649.3205298457,-1.2610841142892792,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,573323.0504153895,1442.596977584275,582649.3205298457,-1.6006660929382188,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,573187.2204974818,1442.596977584275,582649.3205298457,-1.6239785577642718,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,572036.9865897822,1442.596977584275,582649.3205298457,-1.8213930002377587,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,567690.3892043757,1442.596977584275,582649.3205298457,-2.5673987419854383,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,573378.101385467,1442.596977584275,582649.3205298457,-1.5912177046645604,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,570845.7261822552,4497.330743107235,582649.3205298457,-2.0258488136322916,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,572852.5170945781,4803.510743107236,582649.3205298457,-1.6814236437036612,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,566741.7253808635,5289.010743107236,582649.3205298457,-2.7302177465025057,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,566027.7542352336,5289.010743107236,582649.3205298457,-2.852756488155994,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,567019.3998231548,5289.010743107236,582649.3205298457,-2.6825605310030087,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,573141.2448786969,5411.220743107236,582649.3205298457,-1.6318693450980803,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,598408.4172953839,5411.220743107236,598408.4172953839,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,591730.5960400738,7857.138341251768,598408.4172953839,-1.1159303683413668,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,596585.7633774151,7879.058341251768,598408.4172953839,-0.30458360298583065,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,600616.7938530316,7879.058341251768,600616.7938530316,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,599223.8747541851,4764.091764683162,600616.7938530316,-0.23191477712615205,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,599353.0811750835,4764.091764683162,600616.7938530316,-0.2104024880558497,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,597406.0670292897,2125.589406303807,600616.7938530316,-0.5345716031589287,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,596086.2375653309,2125.589406303807,600616.7938530316,-0.7543172841765866,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,597227.1979420704,2125.589406303807,600616.7938530316,-0.5643525032352992,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,593604.1505282692,1340.0251086525143,600616.7938530316,-1.1675736337266485,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,594952.8509273628,16.417703638482635,600616.7938530316,-0.9430210716110499,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,603790.5677542214,586.6077036384827,603790.5677542214,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,607527.4795698647,586.6077036384827,607527.4795698647,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,610592.9850668435,586.6077036384827,610592.9850668435,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,611775.1212229256,586.6077036384827,611775.1212229256,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,611899.3217634682,624.6077036384827,611899.3217634682,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,613834.6426469521,973.3277036384827,613834.6426469521,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,609712.6094361977,973.3277036384827,613834.6426469521,-0.6715217624374437,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,606812.5444928841,973.3277036384827,613834.6426469521,-1.1439722795356766,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,604914.4834317879,1007.1277036384827,613834.6426469521,-1.4531860203749636,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,604823.1978887276,1155.0277036384828,613834.6426469521,-1.468057377694687,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,603754.9425100045,1198.7777036384828,613834.6426469521,-1.6420872066591596,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,598574.7828420358,1198.7777036384828,613834.6426469521,-2.485988692184815,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,595829.8963580842,3465.0659595245656,613834.6426469521,-2.9331590363210203,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,596233.0579759964,5694.241541136194,613834.6426469521,-2.867479846861498,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,595093.8410379776,5694.241541136194,613834.6426469521,-3.053070046382711,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,592327.5406191238,5694.241541136194,613834.6426469521,-3.503728941573936,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,589810.792510222,6273.7015411361945,613834.6426469521,-3.913733189305757,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,585919.530770903,4171.562745695523,613834.6426469521,-4.547659896755696,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,568825.4695754914,4443.897745695523,613834.6426469521,-7.332458930205377,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,569594.6321053299,5435.185214498935,613834.6426469521,-7.207154413907347,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,576912.1150316986,5435.185214498935,613834.6426469521,-6.015060905659819,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,576291.3104738983,5435.185214498935,613834.6426469521,-6.11619637678984,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,581419.4722800049,5435.185214498935,613834.6426469521,-5.280765879743743,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,583031.8421675286,6533.425699861942,613834.6426469521,-5.018094180314902,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,578030.1924158654,6533.425699861942,613834.6426469521,-5.832914557688085,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,572713.5965010247,6533.425699861942,613834.6426469521,-6.699042916282294,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,574608.2822960743,4891.698968780937,613834.6426469521,-6.3903790411253825,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,572767.6287214245,7050.954296299409,613834.6426469521,-6.690240509795942,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,577283.8420793499,7180.954296299409,613834.6426469521,-5.9545027321998845,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,576455.1816221203,7243.354296299409,613834.6426469521,-6.089500075076504,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,572773.0497954907,7350.832679134801,613834.6426469521,-6.6893573608679535,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,574542.0090049328,7350.832679134801,613834.6426469521,-6.4011756444020795,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,562508.5149435506,7496.896166275457,613834.6426469521,-8.36155605067761,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,566280.1030611501,7496.896166275457,613834.6426469521,-7.747125411615629,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,570408.6421030125,2628.184033211186,613834.6426469521,-7.0745437821299495,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,576184.6563387532,1396.6678228993005,613834.6426469521,-6.133571436412611,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,582101.1642929463,128.47310604139057,613834.6426469521,-5.169711213620321,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,583746.66434063,128.47310604139057,613834.6426469521,-4.901642269093498,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,590272.4205795674,128.47310604139057,613834.6426469521,-3.838529211349262,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,587019.2926651692,2678.331370995014,613834.6426469521,-4.36849733116248,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,590079.8673626637,2678.331370995014,613834.6426469521,-3.8698981181404135,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,593175.9557453847,2678.331370995014,613834.6426469521,-3.3655133591815267,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,593421.2749993062,2678.331370995014,613834.6426469521,-3.325548320247973,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,589512.639603601,1127.1622819762088,613834.6426469521,-3.9623053756742688,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,589812.3872423033,1127.1622819762088,613834.6426469521,-3.913473390987021,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
