Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-18,519030.9585923278,8304.286076458624,567400.3884936186,-8.52474388142489,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,514943.3655060851,8304.286076458624,567400.3884936186,-9.245151052293199,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,522191.1735791289,8304.286076458624,567400.3884936186,-7.967780042328632,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,522943.972432759,247.36693158405615,567400.3884936186,-7.83510497391201,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,527524.9795838286,96.47964677113123,567400.3884936186,-7.027737329481654,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,527952.1250019957,96.47964677113123,567400.3884936186,-6.952456200524182,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,523637.1746273925,96.47964677113123,567400.3884936186,-7.712933363054663,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,519233.4690190246,96.47964677113123,567400.3884936186,-8.489052960022025,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,520893.6694685428,5691.03006996794,567400.3884936186,-8.19645526654391,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,517637.3111216037,5691.03006996794,567400.3884936186,-8.770363641119461,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,521201.4958796756,5804.91006996794,567400.3884936186,-8.142203204441856,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,519421.3555751102,5804.91006996794,567400.3884936186,-8.455939384512423,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,517260.3064151065,5804.91006996794,567400.3884936186,-8.836807851264972,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,518363.18026879,5804.91006996794,567400.3884936186,-8.642434728502145,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,510842.28890930815,6043.75006996794,567400.3884936186,-9.967934589270467,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,516984.29416023893,6043.75006996794,567400.3884936186,-8.88545291046212,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,520187.88111514924,4920.831014822681,567400.3884936186,-8.320845092089735,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,525385.7840883243,4920.831014822681,567400.3884936186,-7.404754254193957,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,529099.0929071414,4920.831014822681,567400.3884936186,-6.75031183678999,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,530847.8624364841,4920.831014822681,567400.3884936186,-6.4421045170901525,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,537031.2551938999,4920.831014822681,567400.3884936186,-5.352328605263246,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,530633.0883403555,8886.059337212282,567400.3884936186,-6.479956816891841,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,530870.0948444144,8886.059337212282,567400.3884936186,-6.438186224402809,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,531916.6757770316,8886.059337212282,567400.3884936186,-6.25373430053372,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,534219.5782466666,8886.059337212282,567400.3884936186,-5.847865267601094,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,529023.9694171225,2206.2030253684097,567400.3884936186,-6.763551780142574,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,529212.9144187361,3907.3292479903284,567400.3884936186,-6.730251661664477,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,536517.1901107222,3907.3292479903284,567400.3884936186,-5.442928663635149,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,533785.7161668746,4569.985247990328,567400.3884936186,-5.924330157049584,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,528831.8858636825,4569.985247990328,567400.3884936186,-6.797405044492644,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,528294.7608794391,1401.8426818072426,567400.3884936186,-6.892069234918985,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,532843.3467503497,808.6383267352285,567400.3884936186,-6.090415594358989,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,534340.9820576617,808.6383267352285,567400.3884936186,-5.82646876991496,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,530999.9037909076,976.9983267352285,567400.3884936186,-6.41530838555645,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,531132.0967459247,976.9983267352285,567400.3884936186,-6.392010383352387,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,531877.6484159991,976.9983267352285,567400.3884936186,-6.260612575879287,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,525731.8912264392,1229.4483267352284,567400.3884936186,-7.343755505315109,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,526367.602858214,1229.4483267352284,567400.3884936186,-7.231716168602165,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,528638.009594588,1272.9483267352284,567400.3884936186,-6.831574261332496,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,537413.8454910838,655.2069336497607,567400.3884936186,-5.284899977270996,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,540838.1765419662,817.4695793807368,567400.3884936186,-4.681387692062033,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,538532.6723888289,870.5895793807368,567400.3884936186,-5.087715251910563,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,530311.0513904464,870.5895793807368,567400.3884936186,-6.5367133782971205,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,532677.8968608748,870.5895793807368,567400.3884936186,-6.11957487814343,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,534112.2943523299,870.5895793807368,567400.3884936186,-5.866773237442546,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,532851.4236659897,909.5395793807369,567400.3884936186,-6.088992099450685,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,530919.1709613693,909.5395793807369,567400.3884936186,-6.4295369323067675,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,534948.174063481,1136.339579380737,567400.3884936186,-5.719455800214446,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,528165.9695537459,1136.339579380737,567400.3884936186,-6.9147677258444284,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,517335.064377774,7266.867606152293,567400.3884936186,-8.82363232932606,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,523585.410848191,1549.1045280005937,567400.3884936186,-7.722056335165927,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,517375.33447413705,1549.1045280005937,567400.3884936186,-8.816535031336892,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,519884.1206937339,1597.1045280005937,567400.3884936186,-8.374380554450234,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,511974.5010905769,1597.1045280005937,567400.3884936186,-9.76839080956411,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,504953.1201968696,1597.1045280005937,567400.3884936186,-11.005855752502946,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,504683.6182450645,3266.035211502807,567400.3884936186,-11.05335342033511,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,498530.76111882855,3266.035211502807,567400.3884936186,-12.137747659572595,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,507208.08069223096,3266.035211502807,567400.3884936186,-10.608436127650734,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,516312.6400036018,3503.8902115028072,567400.3884936186,-9.003826843624264,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,513578.6462730797,7458.017871323369,567400.3884936186,-9.485672430262039,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,518100.2815126808,7458.017871323369,567400.3884936186,-8.688768633349685,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,516509.2579569252,7458.017871323369,567400.3884936186,-8.96917442580597,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,515210.7624134453,7458.017871323369,567400.3884936186,-9.198024382523007,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,525314.4847282799,7458.017871323369,567400.3884936186,-7.417320223743918,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,523822.4158729942,7458.017871323369,567400.3884936186,-7.68028600338444,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,522832.71568435745,7458.017871323369,567400.3884936186,-7.854713129045098,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,521075.8380865486,7458.017871323369,567400.3884936186,-8.16434943410177,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,513958.8496469887,7458.017871323369,567400.3884936186,-9.418664479330186,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,517362.48094886856,7821.017871323369,567400.3884936186,-8.818800367337564,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,518221.4028696449,7821.017871323369,567400.3884936186,-8.667421916036766,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,522232.876522393,4477.8914473960685,567400.3884936186,-7.96043021597852,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,495680.6458352516,4477.8914473960685,567400.3884936186,-12.640058786137686,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,466298.6664082954,4631.291447396068,567400.3884936186,-17.818409034533154,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,463448.30903315044,4631.291447396068,567400.3884936186,-18.320762827894555,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,457253.35606237105,3035.8142160957177,567400.3884936186,-19.412576139342264,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,493115.59802444535,5650.684024887846,567400.3884936186,-13.092128940269255,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,479428.3703287895,5828.484024887846,567400.3884936186,-15.504398648436679,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,488664.1973246391,5828.484024887846,567400.3884936186,-13.876654434096313,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,495309.8004320915,5828.484024887846,567400.3884936186,-12.705417465948354,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,493569.4862226875,6650.366987648773,567400.3884936186,-13.012134599862268,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,486747.7008287895,3794.185086487585,567400.3884936186,-14.214422355076717,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,493877.76565098646,3794.185086487585,567400.3884936186,-12.957802696932596,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,485137.8223431099,3794.185086487585,567400.3884936186,-14.498151185427655,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,496094.8837583931,1623.9100054176465,567400.3884936186,-12.567052504939802,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,501612.95225059584,1836.1900054176465,567400.3884936186,-11.594534931088196,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,510287.77947723464,1836.1900054176465,567400.3884936186,-10.065662656314212,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,508321.5803223808,1836.1900054176465,567400.3884936186,-10.412190292658252,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,510673.7110568245,1836.1900054176465,567400.3884936186,-9.997645152728351,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,511753.7956899956,6460.3742307975945,567400.3884936186,-9.807288456632568,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,514600.1852792595,19619.090357193778,567400.3884936186,-9.305633955333981,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,517547.99642218096,19619.090357193778,567400.3884936186,-8.786104677120488,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,528321.5841173027,19619.090357193778,567400.3884936186,-6.8873418433966105,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,527929.5946306083,19619.090357193778,567400.3884936186,-6.956427007003041,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,525038.6668207863,13453.104755661803,567400.3884936186,-7.465931030695572,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,528716.4350356911,13086.179183945502,567400.3884936186,-6.817752374232389,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,532868.4177760934,13086.179183945502,567400.3884936186,-6.085997016886713,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,532570.9768955086,13104.879183945503,567400.3884936186,-6.138418708273708,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,544407.8261768196,13104.879183945503,567400.3884936186,-4.052264112444748,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,544914.4815399025,13104.879183945503,567400.3884936186,-3.9629699608443203,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,544582.0786086891,13104.879183945503,567400.3884936186,-4.021553447559201,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,550469.2735571144,13416.869183945502,567400.3884936186,-2.9839801452117953,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,555783.1728710411,13416.869183945502,567400.3884936186,-2.047445835104167,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,556021.9189390419,15316.507398056834,567400.3884936186,-2.0053686577101493,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,554455.0985818031,13341.844072831005,567400.3884936186,-2.2815088206378675,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,543129.760302079,13635.094072831005,567400.3884936186,-4.277513495536233,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,541071.2208542946,13635.094072831005,567400.3884936186,-4.640315405709328,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,540006.5977959755,13635.094072831005,567400.3884936186,-4.827947116915155,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,549207.565783036,13635.094072831005,567400.3884936186,-3.20634653756271,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,544699.4011797647,13670.054072831004,567400.3884936186,-4.000876237346684,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,546575.3889307717,13670.054072831004,567400.3884936186,-3.6702476743336043,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,541669.6543963173,13836.104072831004,567400.3884936186,-4.5348460485924775,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,540456.3068770149,10295.185619232983,567400.3884936186,-4.748689314107979,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,544150.0632246712,10295.185619232983,567400.3884936186,-4.09769287093269,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,542623.4668094123,13227.30355467448,567400.3884936186,-4.366743870229984,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,541187.9386111702,13227.30355467448,567400.3884936186,-4.619744789396318,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,547429.4857049431,13265.70355467448,567400.3884936186,-3.519719618397854,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,547609.3589492287,13265.70355467448,567400.3884936186,-3.488018328103859,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,547930.6156364082,13259.90683513866,567400.3884936186,-3.4313992820661166,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,547431.8745437263,13259.90683513866,567400.3884936186,-3.5192986037437035,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,551210.7010875343,13259.90683513866,567400.3884936186,-2.8533091859640702,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,547104.460903704,13259.90683513866,567400.3884936186,-3.5770027658595382,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,551379.5199641059,13477.35183513866,567400.3884936186,-2.8235561438451184,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,550633.7652341484,14009.256835138658,567400.3884936186,-2.9549897390771296,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,552061.1728459953,14009.256835138658,567400.3884936186,-2.703420011457358,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,554422.503015673,14009.256835138658,567400.3884936186,-2.2872535410841555,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,558241.2992879509,14009.256835138658,567400.3884936186,-1.6142197628704502,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,562817.6146905998,10486.915101824157,567400.3884936186,-0.807679003390438,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,559780.1257694344,10486.915101824157,567400.3884936186,-1.3430133074838202,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,564319.0516870598,10486.915101824157,567400.3884936186,-0.5430621601686503,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,566486.1955202202,10486.915101824157,567400.3884936186,-0.16111955365865072,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,570436.1681157402,11016.235101824157,570436.1681157402,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,571905.5114904388,7714.669544790628,571905.5114904388,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,572819.9949499115,7714.669544790628,572819.9949499115,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,576456.8083554443,7917.689544790628,576456.8083554443,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,571892.729150885,8045.689544790628,576456.8083554443,-0.7917469510994368,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,572060.0677527641,2247.340326235186,576456.8083554443,-0.7627181323824672,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,571304.5286745399,7300.413609918964,576456.8083554443,-0.8937841666929458,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,575018.485925135,7499.913609918964,576456.8083554443,-0.2495108756565334,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,571446.4048055976,7499.913609918964,576456.8083554443,-0.8691724127850575,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,569816.0925916999,7499.913609918964,576456.8083554443,-1.1519884347778842,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,561881.0621105598,10539.50732578506,576456.8083554443,-2.5285062182659024,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,564388.4994484351,10539.50732578506,576456.8083554443,-2.0935322008666213,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,567255.2362408089,10771.55732578506,576456.8083554443,-1.5962292371715314,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,568469.4190917305,10966.045325785059,576456.8083554443,-1.3856006465602921,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,567211.3314930825,11184.205325785058,576456.8083554443,-1.6038455489385317,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,573129.5860925984,10336.198666222,576456.8083554443,-0.577185005818226,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,576531.3677927327,10336.198666222,576531.3677927327,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,574845.0144506764,10336.198666222,576531.3677927327,-0.2924998423784908,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,577744.8373895955,10336.198666222,577744.8373895955,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,574528.2303739857,10336.198666222,577744.8373895955,-0.5567521866821412,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,577690.9047746967,9506.281212837603,577744.8373895955,-0.009335023250478525,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,574679.1871547169,12554.54759783212,577744.8373895955,-0.5306235619049304,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,570586.6714826893,13237.510597832119,577744.8373895955,-1.2389839672559688,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,562261.2140270543,13237.510597832119,577744.8373895955,-2.6800106830032977,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,568650.657021172,13237.510597832119,577744.8373895955,-1.5740824979957213,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,569452.8777500462,13237.510597832119,577744.8373895955,-1.4352286862509334,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,564902.7181175236,6559.838205147182,577744.8373895955,-2.2228012162074817,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,566982.6950014118,6559.838205147182,577744.8373895955,-1.8627846917351643,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,569940.9078567509,6559.838205147182,577744.8373895955,-1.3507571211029412,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,567032.091795731,6559.838205147182,577744.8373895955,-1.854234759113993,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,572993.9650857929,6559.838205147182,577744.8373895955,-0.822313242169026,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,577958.8202398304,6559.838205147182,577958.8202398304,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,576991.9293535237,6559.838205147182,577958.8202398304,-0.16729407917082106,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,575999.6380699544,6828.128205147182,577958.8202398304,-0.3389830038519115,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,575869.502228188,2943.076700615322,577958.8202398304,-0.3614994595593224,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,577974.6971551852,1510.5592615083915,577974.6971551852,0.0,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,578372.9627649264,1510.5592615083915,578372.9627649264,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,577372.8617425875,1556.2092615083916,578372.9627649264,-0.17291628183271346,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,586291.7968240695,1556.2092615083916,586291.7968240695,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,582858.1943384127,1556.2092615083916,586291.7968240695,-0.5856473694935693,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,582296.6677737726,1121.7374072565362,586291.7968240695,-0.681423324006647,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,586216.084553863,1153.0874072565362,586291.7968240695,-0.012913752267484924,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,587995.6386538997,1153.0874072565362,587995.6386538997,0.0,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,586221.1905231012,1298.887407256536,587995.6386538997,-0.30177913136577583,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,582787.3794496417,4051.0278299211786,587995.6386538997,-0.8857649380157429,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,579911.4092829317,8909.11000848717,587995.6386538997,-1.3748791384703418,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,584166.634884128,8909.11000848717,587995.6386538997,-0.6511959473946782,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,580753.4304773897,8957.11000848717,587995.6386538997,-1.231677192893732,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,578974.723640758,9074.139099437187,587995.6386538997,-1.5341805993311919,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,578393.123601749,8193.22358877893,587995.6386538997,-1.633092904249045,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,581247.9756868625,8193.22358877893,587995.6386538997,-1.147570240909379,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,586546.7912195468,8193.22358877893,587995.6386538997,-0.24640445253466536,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,583726.2756598544,8200.20358877893,587995.6386538997,-0.726087527420971,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,583419.1554291415,8460.03858877893,587995.6386538997,-0.7783192465908639,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,583784.9471513133,7005.029632697544,587995.6386538997,-0.7161093086040404,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,585282.28832624,6828.523353553262,587995.6386538997,-0.4614575601056048,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,586085.2122611766,6828.523353553262,587995.6386538997,-0.32490485764429256,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,585169.9084548716,6828.523353553262,587995.6386538997,-0.4805699248887296,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,585908.8683755794,3399.0115602411897,587995.6386538997,-0.3548955368270379,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,587305.2188074375,8571.48358557461,587995.6386538997,-0.11741921216333884,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,586190.1901628757,8571.48358557461,587995.6386538997,-0.30705134057749106,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,582934.093750217,8571.48358557461,587995.6386538997,-0.8608133412809083,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,591267.9992906833,8571.48358557461,591267.9992906833,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,592639.2517053867,8571.48358557461,592639.2517053867,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
