Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-10,DRI,SELL,139.54239177703857,161,22466.32507610321,28417.995865441808,-2789.8541214294396,210.91,-2578.9441214294397,60 days post-div
2024-06-10,PLD,BUY,104.78202486419677,233,24414.21179335785,4003.7840720839595,,0.0,,Div in 7 days
2024-06-17,HBAN,DIVIDEND,0.155,1923,298.065,4301.849072083959,,298.065,298.065,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,303,196.95000000000002,4498.799072083959,,196.95000000000002,196.95000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,233,223.67999999999998,4722.479072083959,,223.67999999999998,223.67999999999998,Dividend Payment
2024-06-17,PG,SELL,160.04780471801757,170,27208.126802062987,31930.605874146946,1998.9428158569328,171.18999999999997,2170.1328158569327,60 days post-div
2024-06-17,ARE,BUY,104.46045302581787,236,24652.666914093017,7277.938960053929,,0.0,,Div in 11 days
2024-06-18,CVS,SELL,56.72194146156311,366,20760.2305749321,28038.169534986027,-4399.485024890898,243.39000000000001,-4156.095024890898,60 days post-div
2024-06-18,NUE,BUY,151.40624695587158,163,24679.218253807067,3358.951281178961,,0.0,,Div in 10 days
2024-06-24,CLX,SELL,127.606018283844,188,23989.93143736267,27348.88271854163,-1265.3732539215068,225.6,-1039.773253921507,60 days post-div
2024-06-24,DIS,BUY,100.00838374328613,251,25102.10431956482,2246.7783989768104,,0.0,,Div in 14 days
2024-06-28,ARE,DIVIDEND,1.3,236,306.8,2553.5783989768106,,306.8,306.8,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,163,88.02000000000001,2641.5983989768106,,88.02000000000001,88.02000000000001,Dividend Payment
2024-06-28,MS,SELL,92.40895734405518,290,26798.597629776003,29440.196028752813,3008.3412892150923,246.5,3254.8412892150923,60 days post-div
2024-06-28,LNT,SELL,48.05661763000489,529,25421.950726272586,54862.1467550254,1656.699889875414,253.92,1910.6198898754142,60 days post-div
2024-06-28,DRI,BUY,143.12490193176268,175,25046.85783805847,29815.288916966932,,0.0,,Div in 12 days
2024-06-28,MA,BUY,436.97179467773435,57,24907.392296630856,4907.896620336076,,0.0,,Div in 11 days
2024-07-01,STZ,SELL,246.1196001968384,96,23627.481618896487,28535.378239232563,-246.6809421386688,96.96000000000001,-149.7209421386688,60 days post-div
2024-07-01,CFG,SELL,33.57860025024414,777,26090.5723944397,54625.95063367226,2325.511119252208,326.34,2651.8511192522083,60 days post-div
2024-07-01,NTAP,BUY,126.05170285034178,197,24832.185461517332,29793.76517215493,,0.0,,Div in 4 days
2024-07-01,GL,BUY,81.5943427619934,305,24886.274542407988,4907.490629746942,,0.0,,Div in 4 days
2024-07-05,NTAP,DIVIDEND,0.52,197,102.44,5009.930629746942,,102.44,102.44,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,305,73.2,5083.130629746942,,73.2,73.2,Dividend Payment
2024-07-05,MET,SELL,66.02916372680664,354,23374.32395928955,28457.454589036493,-664.3401381912226,192.93,-471.41013819122264,60 days post-div
2024-07-05,DGX,BUY,135.8795513305664,183,24865.957893493647,3591.4966955428463,,0.0,,Div in 3 days
2024-07-08,DIS,DIVIDEND,0.45,251,112.95,3704.446695542846,,112.95,112.95,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,183,137.25,3841.696695542846,,137.25,137.25,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,57,37.620000000000005,3879.316695542846,,37.620000000000005,37.620000000000005,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,175,244.99999999999997,4124.316695542846,,244.99999999999997,244.99999999999997,Dividend Payment
2024-07-15,MSFT,SELL,447.68013121032715,59,26413.127741409302,30537.444436952148,2371.0814452514646,44.25,2415.3314452514646,60 days post-div
2024-07-15,ADM,SELL,59.458670557022096,421,25032.1003045063,55569.54474145845,479.96803813362396,210.5,690.468038133624,60 days post-div
2024-07-15,CNP,SELL,27.055229351043703,870,23538.049535408023,79107.59427686647,-1006.7820357799512,174.0,-832.7820357799512,60 days post-div
2024-07-15,XOM,SELL,108.56696621704103,217,23559.0316690979,102666.62594596436,-733.0461202468825,206.14999999999998,-526.8961202468826,60 days post-div
2024-07-15,CVS,BUY,54.60097916793823,470,25662.460208930966,77004.1657370334,,0.0,,Div in 7 days
2024-07-15,PG,BUY,157.4150634613037,163,25658.655344192503,51345.51039284089,,0.0,,Div in 4 days
2024-07-15,EOG,BUY,125.28798500061035,204,25558.74894012451,25786.761452716382,,0.0,,Div in 2 days
2024-07-15,FAST,BUY,32.687222436904904,785,25659.469612970348,127.29183974603438,,0.0,,Div in 11 days
2024-07-17,EOG,DIVIDEND,0.91,204,185.64000000000001,312.93183974603437,,185.64000000000001,185.64000000000001,Dividend Payment
2024-07-19,PG,DIVIDEND,1.007,163,164.141,477.07283974603433,,164.141,164.141,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,470,312.55,789.6228397460343,,312.55,312.55,Dividend Payment
2024-07-22,MAR,SELL,238.78783395385744,106,25311.51039910889,26101.133238854924,777.6499288635297,66.78,844.4299288635297,60 days post-div
2024-07-22,MS,BUY,97.49814182281493,265,25837.007583045957,264.12565580896626,,0.0,,Div in 9 days
2024-07-23,JKHY,SELL,163.1372931365967,150,24470.593970489503,24734.71962629847,-39.4385822296087,82.5,43.0614177703913,60 days post-div
2024-07-23,LNT,BUY,51.648759166717525,478,24688.106881690976,46.61274460749337,,0.0,,Div in 8 days
2024-07-26,FAST,DIVIDEND,0.195,785,153.07500000000002,199.68774460749339,,153.07500000000002,153.07500000000002,Dividend Payment
2024-07-29,EA,SELL,146.57680615997316,196,28729.054007354738,28928.741751962232,4141.893829284673,37.24,4179.133829284673,60 days post-div
2024-07-29,CFG,BUY,40.338384973526,641,25856.904768030163,3071.8369839320694,,0.0,,Div in 2 days
2024-07-30,HII,SELL,269.283442779541,100,26928.3442779541,30000.18126188617,2701.532030487061,130.0,2831.532030487061,60 days post-div
2024-07-30,STZ,BUY,233.87882860565185,111,25960.549975227354,4039.631286658816,,0.0,,Div in 15 days
2024-07-31,MS,DIVIDEND,0.925,265,245.125,4284.756286658816,,245.125,245.125,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,478,229.44,4514.196286658816,,229.44,229.44,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,641,269.21999999999997,4783.416286658816,,269.21999999999997,269.21999999999997,Dividend Payment
2024-08-06,BKNG,SELL,3369.0555963134766,6,20214.33357788086,24997.749864539677,-2021.2268884277319,52.5,-1968.7268884277319,60 days post-div
2024-08-06,XOM,BUY,107.68514043045043,232,24982.9525798645,14.797284675176343,,0.0,,Div in 9 days
2024-08-14,STZ,DIVIDEND,1.01,111,112.11,126.90728467517634,,112.11,112.11,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,232,220.39999999999998,347.30728467517633,,220.39999999999998,220.39999999999998,Dividend Payment
2024-08-16,IRM,SELL,103.17589479064942,303,31262.296121566775,31609.60340624195,6747.885961521152,196.95000000000002,6944.835961521152,60 days post-div
2024-08-16,HBAN,SELL,13.11125039100647,1923,25212.93450190544,56822.537908147395,703.3938446388272,298.065,1001.4588446388273,60 days post-div
2024-08-16,PLD,SELL,116.67260680389406,233,27184.717385307315,84007.25529345471,2770.505591949467,223.67999999999998,2994.185591949467,60 days post-div
2024-08-16,EA,BUY,147.22955332946776,175,25765.17183265686,58242.083460797854,,0.0,,Div in 12 days
2024-08-16,HII,BUY,260.6981855621338,99,25809.120370651246,32432.963090146608,,0.0,,Div in 14 days
2024-08-16,ALL,BUY,173.7546195373535,148,25715.68369152832,6717.279398618288,,0.0,,Div in 14 days
2024-08-27,ARE,SELL,110.47387208938599,236,26071.833813095094,32789.11321171338,1419.166899002077,306.8,1725.9668990020768,60 days post-div
2024-08-27,NUE,SELL,146.65464807891846,163,23904.70763686371,56693.82084857709,-774.5106169433593,88.02000000000001,-686.4906169433593,60 days post-div
2024-08-27,BKNG,BUY,3830.7276390380857,6,22984.365834228513,33709.455014348576,,0.0,,Div in 10 days
2024-08-27,ODFL,BUY,190.8278491516113,137,26143.41533377075,7566.0396805778255,,0.0,,Div in 8 days
2024-08-28,EA,DIVIDEND,0.19,175,33.25,7599.2896805778255,,33.25,33.25,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,99,128.70000000000002,7727.989680577825,,128.70000000000002,128.70000000000002,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,148,136.16,7864.149680577825,,136.16,136.16,Dividend Payment
2024-09-03,GL,SELL,103.80958047485352,305,31661.922044830324,39526.07172540815,6775.6475024223355,73.2,6848.847502422335,60 days post-div
2024-09-03,NTAP,SELL,115.47067053604127,197,22747.72209560013,62273.79382100828,-2084.4633659172014,102.44,-1982.0233659172013,60 days post-div
2024-09-03,HBAN,BUY,13.955263062000274,1884,26291.715608808518,35982.07821219976,,0.0,,Div in 14 days
2024-09-03,IRM,BUY,107.59911416244506,244,26254.183855636595,9727.894356563167,,0.0,,Div in 13 days
2024-09-04,ODFL,DIVIDEND,0.26,137,35.620000000000005,9763.514356563168,,35.620000000000005,35.620000000000005,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,9816.014356563168,,52.5,52.5,Dividend Payment
2024-09-06,DGX,SELL,148.59906417846682,183,27193.62874465943,37009.643101222595,2327.670851165779,137.25,2464.920851165779,60 days post-div
2024-09-06,DIS,SELL,86.55109367370606,251,21724.324512100222,58733.96761332282,-3377.779807464597,112.95,-3264.8298074645973,60 days post-div
2024-09-06,BLK,BUY,836.1125494995117,30,25083.37648498535,33650.59112833747,,0.0,,Div in 3 days
2024-09-06,PLD,BUY,120.9532686767578,213,25763.04622814941,7887.5449001880625,,0.0,,Div in 10 days
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,8040.5449001880625,,153.0,153.0,Dividend Payment
2024-09-09,DRI,SELL,149.56739080810547,175,26174.293391418458,34214.83829160652,1127.4355533599887,244.99999999999997,1372.4355533599887,60 days post-div
2024-09-09,MA,SELL,482.6974648590088,57,27513.755496963502,61728.59378857002,2606.363200332643,37.620000000000005,2643.983200332643,60 days post-div
2024-09-09,ROST,BUY,148.18007107543946,176,26079.692509277345,35648.90127929267,,0.0,,Div in 1 days
2024-09-09,TXT,BUY,86.7754674911499,301,26119.41571483612,9529.485564456554,,0.0,,Div in 4 days
2024-09-10,ROST,DIVIDEND,0.368,176,64.768,9594.253564456554,,64.768,64.768,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,301,6.0200000000000005,9600.273564456555,,6.0200000000000005,6.0200000000000005,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,244,174.45999999999998,9774.733564456554,,174.45999999999998,174.45999999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,213,204.48,9979.213564456553,,204.48,204.48,Dividend Payment
2024-09-16,EOG,SELL,115.60236429977418,204,23582.882317153933,33562.09588161048,-1975.8666229705782,185.64000000000001,-1790.226622970578,60 days post-div
2024-09-16,ARE,BUY,114.39102160263062,231,26424.32599020767,7137.7698914028115,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1884,292.02,7429.789891402812,,292.02,292.02,Dividend Payment
2024-09-17,PG,SELL,169.0657239227295,163,27557.712999404906,34987.50289080772,1899.0576552124032,164.141,2063.198655212403,60 days post-div
2024-09-17,NUE,BUY,138.8057268218994,190,26373.08809616089,8614.414794646833,,0.0,,Div in 10 days
2024-09-20,CVS,SELL,54.07155680656433,470,25413.631699085236,34028.046493732065,-248.82850984573133,312.55,63.72149015426868,60 days post-div
2024-09-20,NTAP,BUY,118.76372077560424,223,26484.309732959748,7543.736760772317,,0.0,,Div in 14 days
2024-09-24,FAST,SELL,34.76692485809326,785,27292.03601360321,34835.772774375524,1632.5664006328611,153.07500000000002,1785.6414006328612,60 days post-div
2024-09-24,MA,BUY,483.4978231658935,55,26592.380274124145,8243.392500251379,,0.0,,Div in 15 days
2024-09-27,NUE,DIVIDEND,0.54,190,102.60000000000001,8345.99250025138,,102.60000000000001,102.60000000000001,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,231,300.3,8646.292500251378,,300.3,300.3,Dividend Payment
2024-09-30,MS,SELL,100.00366120529175,265,26500.970219402312,35147.26271965369,663.9626363563572,245.125,909.0876363563572,60 days post-div
2024-09-30,CFG,SELL,38.86721438598633,641,24913.88442141724,60061.147141070935,-943.0203466129268,269.21999999999997,-673.8003466129269,60 days post-div
2024-09-30,LNT,SELL,57.79395310020447,478,27625.509581897735,87686.65672296868,2937.402700206759,229.44,3166.842700206759,60 days post-div
2024-09-30,DRI,BUY,156.8059486312866,171,26813.81721595001,60872.83950701867,,0.0,,Div in 10 days
2024-09-30,GL,BUY,104.63466576004028,257,26891.10910033035,33981.730406688315,,0.0,,Div in 4 days
2024-09-30,DGX,BUY,151.00431269073485,178,26878.767658950805,7102.962747737511,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,223,115.96000000000001,7218.922747737511,,115.96000000000001,115.96000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,257,61.68,7280.602747737511,,61.68,61.68,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,178,133.5,7414.102747737511,,133.5,133.5,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,55,36.300000000000004,7450.402747737511,,36.300000000000004,36.300000000000004,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,171,239.39999999999998,7689.802747737511,,239.39999999999998,239.39999999999998,Dividend Payment
2024-10-14,STZ,SELL,236.95623068237305,111,26302.141605743407,33991.94435348092,341.5916305160531,112.11,453.7016305160531,60 days post-div
2024-10-14,XOM,SELL,117.86687173843384,232,27345.114243316653,61337.05859679757,2362.1616634521515,220.39999999999998,2582.5616634521516,60 days post-div
2024-10-14,DELL,BUY,125.12611516571044,216,27027.240875793457,34309.81772100412,,0.0,,Div in 8 days
2024-10-14,CVS,BUY,63.49012229347229,426,27046.792097019195,7263.025623984922,,0.0,,Div in 7 days
2024-10-21,CVS,DIVIDEND,0.665,426,283.29,7546.315623984922,,283.29,283.29,Dividend Payment
2024-10-22,DELL,DIVIDEND,0.445,216,96.12,7642.435623984922,,96.12,96.12,Dividend Payment
2024-10-28,EA,SELL,143.12064936065676,175,25046.113638114934,32688.549262099856,-719.0581945419261,33.25,-685.8081945419261,60 days post-div
2024-10-28,MS,BUY,114.40286071014404,233,26655.866545463563,6032.682716636293,,0.0,,Div in 3 days
2024-10-29,ALL,SELL,181.16208970642091,148,26811.989276550295,32844.67199318659,1096.3055850219766,136.16,1232.4655850219767,60 days post-div
2024-10-29,HII,SELL,245.38486032867434,99,24293.101172538758,57137.773165725346,-1516.0191981124872,128.70000000000002,-1387.3191981124871,60 days post-div
2024-10-29,LNT,BUY,56.90807085800171,466,26519.161019828796,30618.61214589655,,0.0,,Div in 2 days
2024-10-29,CFG,BUY,40.014465923309324,663,26529.59090715408,4089.021238742469,,0.0,,Div in 1 days
2024-10-30,CFG,DIVIDEND,0.42,663,278.46,4367.481238742469,,278.46,278.46,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,233,215.525,4583.006238742469,,215.525,215.525,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,466,223.67999999999998,4806.686238742469,,223.67999999999998,223.67999999999998,Dividend Payment
2024-11-04,ODFL,SELL,201.90836421203613,137,27661.44589704895,32468.13213579142,1518.0305632782017,35.620000000000005,1553.6505632782018,60 days post-div
2024-11-04,XOM,BUY,112.7834906387329,234,26391.336809463497,6076.795326327923,,0.0,,Div in 10 days
2024-11-05,BKNG,SELL,4857.141015380859,6,29142.846092285155,35219.64141861308,6158.480258056641,52.5,6210.980258056641,60 days post-div
2024-11-05,STE,BUY,224.68204806518554,119,26737.163719757078,8482.477698856,,0.0,,Div in 14 days
2024-11-08,BLK,SELL,1007.2714419250489,30,30218.143257751464,38700.62095660747,5134.766772766115,153.0,5287.766772766115,60 days post-div
2024-11-08,MSFT,BUY,417.86352095031737,66,27578.992382720946,11121.628573886523,,0.0,,Div in 13 days
2024-11-11,ROST,SELL,140.09805252838134,176,24657.25724499512,35778.88581888164,-1422.4352642822278,64.768,-1357.6672642822277,60 days post-div
2024-11-11,CNP,BUY,29.012070731163025,957,27764.551689723015,8014.334129158622,,0.0,,Div in 10 days
2024-11-12,TXT,SELL,86.7685752105713,301,26117.341138381962,34131.67526754059,-2.074576454157807,6.0200000000000005,3.9454235458421936,60 days post-div
2024-11-12,EA,BUY,161.83508853149414,170,27511.965050354003,6619.7102171865845,,0.0,,Div in 15 days
2024-11-14,XOM,DIVIDEND,0.99,234,231.66,6851.370217186584,,231.66,231.66,Dividend Payment
2024-11-15,IRM,SELL,110.11716271591187,244,26868.587702682496,33719.95791986908,614.4038470459022,174.45999999999998,788.8638470459023,60 days post-div
2024-11-15,PLD,SELL,108.51827688980103,213,23114.39297752762,56834.3508973967,-2648.6532506217923,204.48,-2444.1732506217922,60 days post-div
2024-11-15,HII,BUY,187.35898301696776,146,27354.411520477293,29479.939376919403,,0.0,,Div in 14 days
2024-11-15,ALL,BUY,191.3645248260498,143,27365.12705012512,2114.812326794283,,0.0,,Div in 14 days
2024-11-18,HBAN,SELL,16.969610773086547,1884,31970.746696495054,34085.55902328934,5679.031087686539,292.02,5971.051087686539,60 days post-div
2024-11-18,ADM,BUY,49.90554027557373,553,27597.76377239227,6487.795250897067,,0.0,,Div in 3 days
2024-11-19,STE,DIVIDEND,0.57,119,67.83,6555.6252508970665,,67.83,67.83,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,6610.405250897066,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,957,200.97,6811.3752508970665,,200.97,200.97,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,553,276.5,7087.8752508970665,,276.5,276.5,Dividend Payment
2024-11-26,NUE,SELL,150.7354771270752,190,28639.740654144287,35727.615905041355,2266.6525579833997,102.60000000000001,2369.2525579833996,60 days post-div
2024-11-26,BKNG,BUY,5158.510094970703,5,25792.550474853517,9935.065430187839,,0.0,,Div in 10 days
2024-11-27,EA,DIVIDEND,0.19,170,32.3,9967.365430187838,,32.3,32.3,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,146,197.10000000000002,10164.465430187838,,197.10000000000002,197.10000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,143,131.56,10296.025430187838,,131.56,131.56,Dividend Payment
2024-11-29,ARE,SELL,102.10490497970582,231,23586.233050312047,33882.258480499884,-2838.0929398956273,300.3,-2537.792939895627,60 days post-div
2024-11-29,ODFL,BUY,223.06547174835202,126,28106.249440292355,5776.009040207529,,0.0,,Div in 5 days
2024-12-03,DGX,SELL,158.1335096588135,178,28147.764719268802,33923.77375947633,1268.9970603179988,133.5,1402.4970603179988,60 days post-div
2024-12-03,GL,SELL,108.31134915542603,257,27836.01673294449,61759.79049242082,944.9076326141382,61.68,1006.5876326141381,60 days post-div
2024-12-03,NTAP,SELL,121.53839016342164,223,27103.061006443026,88862.85149886385,618.7512734832795,115.96000000000001,734.7112734832796,60 days post-div
2024-12-03,HBAN,BUY,16.824356460571288,1658,27894.783011627194,60968.068487236655,,0.0,,Div in 15 days
2024-12-03,IRM,BUY,115.293495929718,242,27901.026014991756,33067.042472244895,,0.0,,Div in 13 days
2024-12-03,BLK,BUY,1008.0074750061035,27,27216.201825164793,5850.840647080102,,0.0,,Div in 2 days
2024-12-04,ODFL,DIVIDEND,0.26,126,32.76,5883.600647080102,,32.76,32.76,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,6021.300647080102,,137.7,137.7,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,6065.050647080102,,43.75,43.75,Dividend Payment
2024-12-09,DRI,SELL,162.38743936920167,171,27768.252132133486,33833.30277921359,954.4349161834755,239.39999999999998,1193.8349161834753,60 days post-div
2024-12-09,MA,SELL,518.794062072754,55,28533.673414001467,62366.97619321506,1941.2931398773233,36.300000000000004,1977.5931398773232,60 days post-div
2024-12-09,PLD,BUY,110.54232697677611,248,27414.497090240475,34952.47910297458,,0.0,,Div in 7 days
2024-12-09,DIS,BUY,112.9127285041809,243,27437.79302651596,7514.686076458624,,0.0,,Div in 7 days
2024-12-16,IRM,DIVIDEND,0.715,242,173.03,7687.716076458623,,173.03,173.03,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,248,238.07999999999998,7925.796076458623,,238.07999999999998,238.07999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,243,121.5,8047.296076458623,,121.5,121.5,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1658,256.99,8304.286076458624,,256.99,256.99,Dividend Payment
2024-12-20,CVS,SELL,42.172556280136114,426,17965.508975337983,26269.79505179661,-9081.28312168121,283.29,-8797.99312168121,60 days post-div
2024-12-20,ARE,BUY,91.95204282760619,283,26022.428120212553,247.36693158405615,,0.0,,Div in 11 days
2024-12-23,DELL,SELL,116.13096186828614,216,25084.287763549804,25331.65469513386,-1942.9531122436508,96.12,-1846.8331122436507,60 days post-div
2024-12-23,NTAP,BUY,115.22910980987548,219,25235.17504836273,96.47964677113123,,0.0,,Div in 11 days
2024-12-30,MS,SELL,121.593309589386,233,28331.241134326938,28427.72078109807,1675.3745888633757,215.525,1890.8995888633758,60 days post-div
2024-12-30,CFG,SELL,41.637675233840945,663,27605.778680036547,56033.49946113462,1076.1877728824647,278.46,1354.6477728824648,60 days post-div
2024-12-30,LNT,SELL,56.96006925582886,466,26543.39227321625,82576.89173435087,24.23125338745443,223.67999999999998,247.9112533874544,60 days post-div
2024-12-30,DRI,BUY,180.02517878723143,144,25923.625745361325,56653.265988989544,,0.0,,Div in 11 days
2024-12-30,MA,BUY,522.0248590393066,49,25579.218092926025,31074.04789606352,,0.0,,Div in 11 days
2024-12-30,NUE,BUY,113.51744660568237,228,25881.97782609558,5192.07006996794,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,283,373.56,5565.6300699679405,,373.56,373.56,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,228,125.4,5691.03006996794,,125.4,125.4,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,219,113.88000000000001,5804.91006996794,,113.88000000000001,113.88000000000001,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,144,201.6,6006.510069967941,,201.6,201.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,49,37.24,6043.75006996794,,37.24,37.24,Dividend Payment
2025-01-13,XOM,SELL,104.67053131484985,234,24492.904327674867,30536.654397642807,-1898.432481788633,231.66,-1666.7724817886328,60 days post-div
2025-01-13,DGX,BUY,150.55013674163817,171,25744.073382820126,4792.581014822681,,0.0,,Div in 1 days
2025-01-14,DGX,DIVIDEND,0.75,171,128.25,4920.831014822681,,128.25,128.25,Dividend Payment
2025-01-21,MSFT,SELL,424.1813579101563,66,27995.969622070315,32916.80063689299,416.97723934936926,54.779999999999994,471.75723934936923,60 days post-div
2025-01-21,STE,SELL,214.7874195098877,119,25559.70292167664,58476.50355856963,-1177.4607980804415,67.83,-1109.6307980804415,60 days post-div
2025-01-21,CNP,SELL,32.089046175003055,957,30709.217189477924,89185.72074804755,2944.6654997549094,200.97,3145.6354997549092,60 days post-div
2025-01-21,ADM,SELL,48.90321712875367,553,27043.47907220078,116229.19982024832,-554.2847001914936,276.5,-277.7847001914936,60 days post-div
2025-01-21,MS,BUY,132.8943558654785,202,26844.65988482666,89384.53993542166,,0.0,,Div in 10 days
2025-01-21,LNT,BUY,58.62195150947571,458,26848.853791339872,62535.68614408179,,0.0,,Div in 10 days
2025-01-21,CFG,BUY,46.22426482772827,580,26810.073600082396,35725.61254399939,,0.0,,Div in 10 days
2025-01-21,MET,BUY,83.87360377120972,320,26839.55320678711,8886.059337212282,,0.0,,Div in 14 days
2025-01-27,EA,SELL,117.17859452819825,170,19920.3610697937,28806.420407005982,-7591.603980560301,32.3,-7559.303980560301,60 days post-div
2025-01-27,STZ,BUY,182.19326973724364,146,26600.217381637573,2206.2030253684097,,0.0,,Div in 11 days
2025-01-28,ALL,SELL,186.2478634185791,143,26633.44446885681,28839.64749422522,-731.6825812683103,131.56,-600.1225812683103,60 days post-div
2025-01-28,HII,SELL,190.59938529968264,146,27827.510253753666,56667.15774797888,473.0987332763728,197.10000000000002,670.1987332763729,60 days post-div
2025-01-28,XOM,BUY,103.57689379119873,255,26412.107916755675,30255.04983122321,,0.0,,Div in 15 days
2025-01-28,HWM,BUY,126.0656487236023,209,26347.72058323288,3907.3292479903284,,0.0,,Div in 10 days
2025-01-31,MS,DIVIDEND,0.925,202,186.85000000000002,4094.1792479903283,,186.85000000000002,186.85000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,458,232.206,4326.385247990328,,232.206,232.206,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,580,243.6,4569.985247990328,,243.6,243.6,Dividend Payment
2025-02-03,BLK,SELL,987.3930804138184,27,26659.6131711731,31229.598419163427,-556.5886539916968,137.7,-418.8886539916968,60 days post-div
2025-02-03,ODFL,SELL,180.40683702850342,126,22731.26146559143,53960.85988475486,-5374.9879747009245,32.76,-5342.227974700924,60 days post-div
2025-02-03,ADM,BUY,47.8052742061615,553,26436.31663600731,27524.54324874755,,0.0,,Div in 15 days
2025-02-03,COF,BUY,197.72256065368651,133,26297.100566940306,1227.4426818072425,,0.0,,Div in 15 days
2025-02-04,MET,DIVIDEND,0.545,320,174.4,1401.8426818072426,,174.4,174.4,Dividend Payment
2025-02-04,BKNG,SELL,4631.542445312501,5,23157.712226562504,24559.554908369748,-2634.838248291012,43.75,-2591.088248291012,60 days post-div
2025-02-04,LLY,BUY,818.9971235046386,29,23750.91658163452,808.6383267352285,,0.0,,Div in 10 days
2025-02-07,STZ,DIVIDEND,1.01,146,147.46,956.0983267352285,,147.46,147.46,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,209,20.900000000000002,976.9983267352285,,20.900000000000002,20.900000000000002,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,255,252.45,1229.4483267352284,,252.45,252.45,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,29,43.5,1272.9483267352284,,43.5,43.5,Dividend Payment
2025-02-14,IRM,SELL,92.04250247955322,242,22274.28560005188,23547.23392678711,-5626.740414939878,173.03,-5453.710414939878,60 days post-div
2025-02-14,DIS,SELL,109.11805924606324,243,26515.688396793368,50062.92232358048,-922.1046297225926,121.5,-800.6046297225926,60 days post-div
2025-02-14,PLD,SELL,116.63472292327882,248,28925.411284973146,78988.33360855363,1510.914194732671,238.07999999999998,1748.9941947326708,60 days post-div
2025-02-14,EA,BUY,128.72596717071534,205,26388.823269996643,52599.51033855698,,0.0,,Div in 12 days
2025-02-14,HII,BUY,157.16768641662597,168,26404.17131799316,26195.33902056382,,0.0,,Div in 14 days
2025-02-14,MSFT,BUY,404.7181576080322,64,25901.96208691406,293.37693364976076,,0.0,,Div in 6 days
2025-02-18,ADM,DIVIDEND,0.51,553,282.03000000000003,575.4069336497607,,282.03000000000003,282.03000000000003,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,133,79.8,655.2069336497607,,79.8,79.8,Dividend Payment
2025-02-18,HBAN,SELL,16.250756894111635,1658,26943.75493043709,27598.96186408685,-951.0280811901034,256.99,-694.0380811901034,60 days post-div
2025-02-18,ODFL,BUY,207.60846732330322,129,26781.492284706113,817.4695793807368,,0.0,,Div in 15 days
2025-02-20,MSFT,DIVIDEND,0.83,64,53.12,870.5895793807368,,53.12,53.12,Dividend Payment
