Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-23,532417.3721527435,5545.5944198944035,566064.0458084098,-5.943969397952953,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,537042.3834671356,5545.5944198944035,566064.0458084098,-5.126922042863125,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,538448.223515792,3090.0599186851505,566064.0458084098,-4.878568511303161,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,533773.137944503,3090.0599186851505,566064.0458084098,-5.704461907272595,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,528919.2032902671,3090.0599186851505,566064.0458084098,-6.561950505988278,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,529540.2367526466,407.207879203036,566064.0458084098,-6.452239693761619,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,527457.2181985428,112.63049865265202,566064.0458084098,-6.8202225341359775,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,531315.9930187942,227.55049865265204,566064.0458084098,-6.138537334585703,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,529280.117240596,227.55049865265204,566064.0458084098,-6.498192004984493,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,525169.1098192169,935.1920450164798,566064.0458084098,-7.22443622625597,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,527514.8065965606,935.1920450164798,566064.0458084098,-6.8100490566921685,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,512643.1649375069,295.4463286506757,566064.0458084098,-9.437250301705923,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,517833.4348654854,295.4463286506757,566064.0458084098,-8.52034523302837,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,520138.7545570976,110.22556921311843,566064.0458084098,-8.113091017064189,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,526772.4782443459,2279.0096087867933,566064.0458084098,-6.941187636807189,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,531213.295527549,4762.798022361014,566064.0458084098,-6.156679714764357,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,533377.28518209,4762.798022361014,566064.0458084098,-5.7743926448532985,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,540437.347468467,4762.798022361014,566064.0458084098,-4.527172946189284,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,535868.2264620735,9459.61990994952,566064.0458084098,-5.334346805795254,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,535784.3591067268,9459.61990994952,566064.0458084098,-5.349162683250763,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,535467.4587542488,9459.61990994952,566064.0458084098,-5.405145810040857,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,536763.1566760017,9459.61990994952,566064.0458084098,-5.176249816496082,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,531888.7361517288,12043.074523005693,566064.0458084098,-6.037357417370403,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,531630.6756887771,12043.074523005693,566064.0458084098,-6.082945980159815,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,535559.0516805984,12043.074523005693,566064.0458084098,-5.388965145144741,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,534033.8031853592,12732.230523005694,566064.0458084098,-5.6584131884418465,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,528408.9596642411,12732.230523005694,566064.0458084098,-6.652089356848768,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,528846.0531014359,12732.230523005694,566064.0458084098,-6.574873105360723,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,535395.3853386795,12732.230523005694,566064.0458084098,-5.417878188311997,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,532096.999092952,12732.230523005694,566064.0458084098,-6.00056600785317,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,530210.1024526322,12856.460523005693,566064.0458084098,-6.333902253864887,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,529630.2895024979,12856.460523005693,566064.0458084098,-6.4363311140667845,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,529368.8206830894,11852.15041598436,566064.0458084098,-6.482521791843365,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,524693.4532461464,12105.590415984361,566064.0458084098,-7.308464981763862,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,524985.8463602669,11431.779165328237,566064.0458084098,-7.256811265848572,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,524815.1142941124,11431.779165328237,566064.0458084098,-7.2869725289456895,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,531677.8935422356,11706.159165328236,566064.0458084098,-6.074604547099705,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,532959.2215012963,11706.159165328236,566064.0458084098,-5.848247128968554,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,530326.6243120796,20685.52467027972,566064.0458084098,-6.313317682152498,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,525006.1778809197,20685.52467027972,566064.0458084098,-7.253219530813759,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,526185.3487984306,20685.52467027972,566064.0458084098,-7.044909017852818,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,526699.8842732079,20685.52467027972,566064.0458084098,-6.954011975621066,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,525430.2287060387,20718.77467027972,566064.0458084098,-7.178307367029646,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,523159.70538011857,20718.77467027972,566064.0458084098,-7.579414510776516,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,529886.5641867287,20901.02467027972,566064.0458084098,-6.391058024187912,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,524445.2672163612,20901.02467027972,566064.0458084098,-7.3523091424419595,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,517515.78946176835,20901.02467027972,566064.0458084098,-8.57645997941956,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,523480.79464083025,20939.66467027972,566064.0458084098,-7.522691377927981,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,520483.958630851,20939.66467027972,566064.0458084098,-8.052107798591024,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,524318.9009049064,21123.124670279718,566064.0458084098,-7.374632819840398,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,519965.49134851765,21265.124670279718,566064.0458084098,-8.14369942787263,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,513002.90026880574,21265.124670279718,566064.0458084098,-9.3737000137195,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,509978.4182160027,21265.124670279718,566064.0458084098,-9.908000341606193,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,504688.49083086324,20531.821482146486,566064.0458084098,-10.842510742736655,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,512508.3776363976,20531.821482146486,566064.0458084098,-9.461061618129808,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,521211.6653353722,20739.061482146488,566064.0458084098,-7.923552256173205,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,517551.8416991646,21300.151482146488,566064.0458084098,-8.570091046846784,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,519513.5042462761,21300.151482146488,566064.0458084098,-8.223546771223344,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,519778.21427587816,21300.151482146488,566064.0458084098,-8.176783506260277,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,517690.28129534074,21300.151482146488,566064.0458084098,-8.545634521617663,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,525214.0861106331,21300.151482146488,566064.0458084098,-7.2164907840839625,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,522720.84756845783,23791.996283477056,566064.0458084098,-7.6569424539324915,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,523705.58509153675,23791.996283477056,566064.0458084098,-7.482980244113524,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,523900.34932798694,23791.996283477056,566064.0458084098,-7.448573494931631,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,517652.37590307544,23791.996283477056,566064.0458084098,-8.552330829667243,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,519964.3735532219,24154.996283477056,566064.0458084098,-8.143896895863046,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,520784.99436207506,23144.235820967904,566064.0458084098,-7.998927291287439,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,524569.959904342,21850.179926543467,566064.0458084098,-7.330281124781413,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,501006.66009679344,21850.179926543467,566064.0458084098,-11.492937273326786,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,474928.4636379769,21850.179926543467,566064.0458084098,-16.09987117982029,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,469723.8353601983,21850.179926543467,566064.0458084098,-17.019312772395878,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,464937.23375123524,21928.30530255818,566064.0458084098,-17.864906419335092,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,497509.74048177263,21964.78530255818,566064.0458084098,-12.110697691236172,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,483582.123640342,23827.674769683123,566064.0458084098,-14.571128970092673,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,489971.08180837176,23827.674769683123,566064.0458084098,-13.442465488400313,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,496829.02363042376,23827.674769683123,566064.0458084098,-12.230952078772262,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,495841.74157907034,20286.99605275655,566064.0458084098,-12.40536380102596,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,490300.8690433648,20286.99605275655,566064.0458084098,-13.384205784849978,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,496507.77398919605,16074.913910384417,566064.0458084098,-12.287703544195027,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,487257.9874234154,16074.913910384417,566064.0458084098,-13.921756551849107,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,497626.0928680642,17825.000985358485,566064.0458084098,-12.090143058389746,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,500038.1890575631,17825.000985358485,566064.0458084098,-11.664025871233985,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,507185.2144729836,17825.000985358485,566064.0458084098,-10.401443400514854,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,504618.71984503104,17825.000985358485,566064.0458084098,-10.854836377326738,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,506784.09417269065,17825.000985358485,566064.0458084098,-10.472304693201284,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,506351.2429426615,12049.933780521642,566064.0458084098,-10.548771522923872,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,509573.4787987101,12739.52578052164,566064.0458084098,-9.979536313602843,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,510201.43100436806,12739.52578052164,566064.0458084098,-9.868603246875185,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,519423.9598282206,12739.52578052164,566064.0458084098,-8.239365549808298,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,518482.51656421303,12739.52578052164,566064.0458084098,-8.405679462691262,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,514891.7623985636,12739.52578052164,566064.0458084098,-9.040016547379516,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,516894.9041336405,12739.52578052164,566064.0458084098,-8.686144622478121,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,519957.039334141,12739.52578052164,566064.0458084098,-8.145192547677581,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,518424.15883716225,12739.52578052164,566064.0458084098,-8.415988848613743,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,529698.0618408549,12739.52578052164,566064.0458084098,-6.424358557452581,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,529764.4495440257,5694.835770679729,566064.0458084098,-6.41263060835171,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,528499.4871874583,5694.835770679729,566064.0458084098,-6.636096904424416,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,534598.8255973399,6129.315770679728,566064.0458084098,-5.558597201864968,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,539649.2797637522,6129.315770679728,566064.0458084098,-4.666391769668743,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,539620.1313491404,6129.315770679728,566064.0458084098,-4.67154108357194,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,537917.2690821993,7295.967305313368,566064.0458084098,-4.972366101438819,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,526638.561426678,8701.411287822986,566064.0458084098,-6.964845174970858,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,525099.0967736628,8701.411287822986,566064.0458084098,-7.236804622742632,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,521199.1646180537,8701.411287822986,566064.0458084098,-7.9257606135863075,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,529866.2862344172,8701.411287822986,566064.0458084098,-6.394640295922294,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,524684.6772811702,8733.901287822986,566064.0458084098,-7.310015330181374,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,526196.6285784724,8817.421287822986,566064.0458084098,-7.042916349333184,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,522562.69326810865,8972.671287822986,566064.0458084098,-7.684881748349836,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,523427.33237867383,8972.671287822986,566064.0458084098,-7.532135938583673,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,525654.0482943538,8972.671287822986,566064.0458084098,-7.138767744265673,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,523318.2784432795,9018.311287822986,566064.0458084098,-7.551401238367649,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,522637.373180218,9164.191287822985,566064.0458084098,-7.671688910425878,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,527925.1234663203,9212.191287822985,566064.0458084098,-6.737563112248601,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,527534.0665891841,9344.191287822985,566064.0458084098,-6.8066466161439525,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,528528.570274235,4394.835948826103,566064.0458084098,-6.63095913123567,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,527010.517337681,4394.835948826103,566064.0458084098,-6.899136018249575,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,529214.3514326822,4394.835948826103,566064.0458084098,-6.509810091029822,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,526159.5648192179,4394.835948826103,566064.0458084098,-7.049463975795067,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,530158.3595157206,4609.140948826103,566064.0458084098,-6.343043081178457,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,527996.6825514567,5129.410948826103,566064.0458084098,-6.724921594797307,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,526451.3237791789,5129.410948826103,566064.0458084098,-6.997922288574077,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,525758.1705160869,5129.410948826103,566064.0458084098,-7.12037367339965,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,529947.8781767619,5129.410948826103,566064.0458084098,-6.380226389413146,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,533715.2351599467,5244.410948826103,566064.0458084098,-5.714690923756683,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,530431.7906653865,5410.090626476576,566064.0458084098,-6.294739156615403,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,533766.2545363887,5410.090626476576,566064.0458084098,-5.705677919518082,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,536358.4288566096,5410.090626476576,566064.0458084098,-5.247748407934449,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,540622.0027015193,5410.090626476576,566064.0458084098,-4.494552037933463,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,545177.2702070525,2672.404980306914,566064.0458084098,-3.6898255163915983,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,547088.4766889861,2672.404980306914,566064.0458084098,-3.352194731308944,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,550315.7372639372,2806.0449803069137,566064.0458084098,-2.7820718629076757,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,545745.7767689421,2806.0449803069137,566064.0458084098,-3.5893940252733514,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,545104.7724929069,1744.201867601685,566064.0458084098,-3.7026328505938677,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,544940.810011782,289.1349324362811,566064.0458084098,-3.7315982092558486,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,548823.13161558,1747.4404687293136,566064.0458084098,-3.0457532712941826,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,545829.8298272499,1747.4404687293136,566064.0458084098,-3.5745453418195794,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,544849.9295281776,1747.4404687293136,566064.0458084098,-3.747653015117014,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,536999.4397245353,1438.340290636359,566064.0458084098,-5.134508418100747,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,539590.2762848457,3455.218904169378,566064.0458084098,-4.676815233116649,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,543052.9029587291,4615.685166218103,566064.0458084098,-4.0651129532203285,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,542534.2123116038,4615.685166218103,566064.0458084098,-4.15674404178108,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,542908.66504369,4615.685166218103,566064.0458084098,-4.090593800503795,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,547929.1213072094,3152.7286375315853,566064.0458084098,-3.2036877514984186,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,550916.0648382457,3152.7286375315853,566064.0458084098,-2.676018920885681,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,549211.9055784496,3152.7286375315853,566064.0458084098,-2.9770730635070186,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,551124.9931906017,3152.7286375315853,566064.0458084098,-2.6391099608655155,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,546197.5081098827,3152.7286375315853,566064.0458084098,-3.5095918643190283,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,546116.507742348,7639.818636360473,566064.0458084098,-3.5239012641359757,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,543450.1818593219,7812.198636360473,566064.0458084098,-3.994930276271569,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,545806.4364058612,8504.440636360474,566064.0458084098,-3.578677987509038,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,540387.9414336322,8504.440636360474,566064.0458084098,-4.53590093999151,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,548060.0583998797,8504.440636360474,566064.0458084098,-3.180556606950391,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,547055.8356090358,8361.680244999236,566064.0458084098,-3.3579610540761196,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,547743.7610088161,8361.680244999236,566064.0458084098,-3.2364332155083386,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,547379.2596097759,8361.680244999236,566064.0458084098,-3.3008254696603734,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,550685.5449672511,8361.680244999236,566064.0458084098,-2.716742205238676,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,550057.0965286067,8361.680244999236,566064.0458084098,-2.827762935719258,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,557303.1951185039,8361.680244999236,566064.0458084098,-1.5476783510237513,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,561507.0456951488,8010.151425205535,566064.0458084098,-0.8050326013469222,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,560285.2021149028,8010.151425205535,566064.0458084098,-1.0208816009951827,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,556952.9335928691,8258.641425205535,566064.0458084098,-1.6095550111346335,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,555054.8764097178,8301.761425205535,566064.0458084098,-1.9448628614045838,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,559199.8614047931,6799.1291603015125,566064.0458084098,-1.2126162144450947,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,561867.0569397872,4072.080674833603,566064.0458084098,-0.7414335709360897,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,559856.650671553,4284.710674833603,566064.0458084098,-1.0965888370443877,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,570387.2233396285,4284.710674833603,570387.2233396285,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,566415.823290419,4284.710674833603,570387.2233396285,-0.6962638514160568,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,566283.2034745925,4284.710674833603,570387.2233396285,-0.7195146905652816,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,569109.7309056228,4319.480674833603,570387.2233396285,-0.2239693285073896,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,566925.9797955459,4319.480674833603,570387.2233396285,-0.6068234705218223,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,568065.4499791091,4595.930674833603,570387.2233396285,-0.40705213327280054,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,562796.5649598067,4595.930674833603,570387.2233396285,-1.330790394528536,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,559211.8531981033,4642.690674833603,570387.2233396285,-1.9592602506229517,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,563385.0299672836,4711.360674833603,570387.2233396285,-1.2276210065413018,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,561768.9734863418,4874.800674833603,570387.2233396285,-1.5109472128121526,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,560952.8480762618,4874.800674833603,570387.2233396285,-1.6540299076350795,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,561189.8303536666,1248.8889340651745,570387.2233396285,-1.6124822944158956,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,561420.7000448974,7670.46359088739,570387.2233396285,-1.5720063367184123,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,568520.9955981048,7670.46359088739,570387.2233396285,-0.3271861053613656,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,565512.4011194976,7670.46359088739,570387.2233396285,-0.854651370272419,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,566379.0292982085,7911.45859088739,570387.2233396285,-0.7027145555526193,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,567113.6101868805,8181.12859088739,570387.2233396285,-0.5739282050500782,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,568489.4573058685,8446.64359088739,570387.2233396285,-0.3327153828321383,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,569046.6161002716,8446.64359088739,570387.2233396285,-0.23503458431408664,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,566857.904596289,8446.64359088739,570387.2233396285,-0.618758380083495,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,566221.500797232,8446.64359088739,570387.2233396285,-0.7303323728056421,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,566135.0107249817,8446.64359088739,570387.2233396285,-0.7454957686026109,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,565392.6575641235,8446.64359088739,570387.2233396285,-0.8756447499405295,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,562267.1027315276,8487.214273275702,570387.2233396285,-1.4236154450580796,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,569972.6452596801,8487.214273275702,570387.2233396285,-0.07268361965071524,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,572313.8176630157,8487.214273275702,572313.8176630157,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,573525.5498630165,7445.699423944812,573525.5498630165,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,571960.9898146766,7693.495170511596,573525.5498630165,-0.27279692224934093,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
