Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-09,MA,BUY,366.1056603240967,42,15376.43773361206,2250.661084545085,,0.0,,Div in 30 days
2021-03-12,IRM,DIVIDEND,0.619,522,323.118,2573.779084545085,,323.118,323.118,Dividend Payment
2021-03-16,MET,SELL,50.930206819534305,331,16857.898457265856,19431.67754181094,2708.172058471682,152.26000000000002,2860.432058471682,40 days post-div
2021-03-16,MS,BUY,70.37581515884399,221,15553.055150104523,3878.6223917064162,,0.0,,Div in 44 days
2021-03-17,HBAN,DIVIDEND,0.15,1289,193.35,4071.972391706416,,193.35,193.35,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,161,101.43,4173.402391706416,,101.43,101.43,Dividend Payment
2021-03-22,ADM,SELL,49.039692131042486,291,14270.550410133363,18443.95280183978,2390.4970227756526,212.43,2602.9270227756524,40 days post-div
2021-03-22,XOM,SELL,46.14104909896851,404,18640.98383598328,37084.93663782306,4943.125680122378,351.48,5294.6056801223785,40 days post-div
2021-03-22,LNT,BUY,43.819834453582764,352,15424.581727661132,21660.35491016193,,0.0,,Div in 38 days
2021-03-22,ARE,BUY,135.5972752532959,113,15322.492103622435,6337.862806539493,,0.0,,Div in 8 days
2021-03-23,LLY,SELL,174.65736334991456,80,13972.589067993165,20310.451874532657,-127.18434631347463,68.0,-59.184346313474634,40 days post-div
2021-03-23,NTAP,BUY,60.82829628753662,251,15267.90236817169,5042.549506360967,,0.0,,Div in 16 days
2021-03-29,MSFT,SELL,225.61395848846436,65,14664.907301750183,19707.45680811115,1111.7080022811897,36.400000000000006,1148.1080022811898,40 days post-div
2021-03-29,COF,SELL,115.52463676452638,143,16520.02305732727,36227.47986543842,2529.4877369689975,57.2,2586.6877369689973,40 days post-div
2021-03-29,CNP,SELL,19.933315252304077,731,14571.25344943428,50798.733314872705,931.0946477079406,116.96000000000001,1048.0546477079406,40 days post-div
2021-03-29,XOM,BUY,47.418102567672726,331,15695.391949899673,35103.341364973036,,0.0,,Div in 44 days
2021-03-29,NUE,BUY,72.88515636062621,215,15670.308617534636,19433.0327474384,,0.0,,Div in 1 days
2021-03-29,LLY,BUY,177.36393672180174,88,15608.026431518552,3825.006315919847,,0.0,,Div in 45 days
2021-03-30,ARE,DIVIDEND,1.09,113,123.17000000000002,3948.176315919847,,123.17000000000002,123.17000000000002,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,215,87.075,4035.251315919847,,87.075,87.075,Dividend Payment
2021-04-05,L,SELL,51.77096893692017,307,15893.687463634493,19928.93877955434,1757.7860929489161,19.341,1777.127092948916,40 days post-div
2021-04-05,STE,SELL,187.312455368042,74,13861.121697235109,33790.06047678945,-305.947952133177,29.6,-276.347952133177,40 days post-div
2021-04-05,MSFT,BUY,239.11702684020995,66,15781.723771453857,18008.33670533559,,0.0,,Div in 44 days
2021-04-05,CNP,BUY,20.208730602264403,790,15964.897175788878,2043.439529546713,,0.0,,Div in 44 days
2021-04-06,HII,SELL,185.70791136169436,94,17456.54366799927,19499.983197545982,3285.3328804931666,107.16,3392.4928804931665,40 days post-div
2021-04-06,ADM,BUY,50.48930903434753,316,15954.62165485382,3545.3615426921624,,0.0,,Div in 42 days
2021-04-08,DRI,DIVIDEND,0.88,129,113.52,3658.8815426921624,,113.52,113.52,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,42,18.48,3677.3615426921624,,18.48,18.48,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,251,120.47999999999999,3797.8415426921624,,120.47999999999999,120.47999999999999,Dividend Payment
2021-04-12,ODFL,SELL,121.45405125045777,139,16882.11312381363,20679.954666505793,2810.7862682075515,13.9,2824.6862682075516,40 days post-div
2021-04-12,EA,SELL,137.68576135253906,100,13768.576135253907,34448.5308017597,-468.6887809753415,17.0,-451.6887809753415,40 days post-div
2021-04-12,HII,BUY,188.4934153060913,85,16021.94030101776,18426.59050074194,,0.0,,Div in 45 days
2021-04-12,STE,BUY,192.0370563583374,83,15939.075677742003,2487.514822999936,,0.0,,Div in 45 days
2021-04-13,BLK,SELL,711.6942678222657,23,16368.968159912112,18856.48298291205,1545.194132263186,94.99,1640.184132263186,40 days post-div
2021-04-13,JKHY,BUY,146.4803080444336,109,15966.353576843263,2890.129406068787,,0.0,,Div in 44 days
2021-04-21,IRM,SELL,33.14761772918701,522,17303.05645463562,20193.18586070441,3167.253350069046,323.118,3490.371350069046,40 days post-div
2021-04-21,EA,BUY,137.42402435302733,119,16353.458898010253,3839.726962694156,,0.0,,Div in 41 days
2021-04-26,HBAN,SELL,12.285115088939667,1289,15835.513349643232,19675.240312337388,1144.3134151167897,193.35,1337.6634151167896,40 days post-div
2021-04-26,ODFL,BUY,123.7579082107544,133,16459.801792030335,3215.4385203070524,,0.0,,Div in 36 days
2021-04-27,PLD,SELL,100.40930392456055,161,16165.897931854248,19381.3364521613,1241.7094795303344,101.43,1343.1394795303345,40 days post-div
2021-04-27,BLK,BUY,728.4034484252929,22,16024.875865356444,3356.4605868048566,,0.0,,Div in 37 days
2021-04-28,CFG,DIVIDEND,0.39,487,189.93,3546.3905868048564,,189.93,189.93,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,221,77.35,3623.7405868048563,,77.35,77.35,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,352,141.856,3765.596586804856,,141.856,141.856,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,68,51.68,3817.276586804856,,51.68,51.68,Dividend Payment
2021-05-10,ARE,SELL,146.63790230560303,113,16570.082960533142,20387.359547337997,1247.5908569107073,123.17000000000002,1370.7608569107074,40 days post-div
2021-05-10,NUE,SELL,94.1462626953125,215,20241.446479492188,40628.806026830185,4571.137861957553,87.075,4658.212861957552,40 days post-div
2021-05-10,HBAN,BUY,12.750467850208281,1341,17098.377387129305,23530.42863970088,,0.0,,Div in 37 days
2021-05-10,IRM,BUY,34.47535513114929,496,17099.776145050047,6430.6524946508325,,0.0,,Div in 35 days
2021-05-12,XOM,DIVIDEND,0.87,331,287.96999999999997,6718.622494650833,,287.96999999999997,287.96999999999997,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,88,74.8,6793.422494650833,,74.8,74.8,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,316,116.92,6910.342494650833,,116.92,116.92,Dividend Payment
2021-05-18,DRI,SELL,119.39230797958375,129,15401.607729366304,22311.950224017135,112.78866570282084,113.52,226.30866570282083,40 days post-div
2021-05-18,MA,SELL,353.09344552612305,42,14829.924712097169,37141.874936114305,-546.5130215148923,18.48,-528.0330215148923,40 days post-div
2021-05-18,NTAP,SELL,69.07658182144165,251,17338.222037181855,54480.09697329616,2070.319669010163,120.47999999999999,2190.799669010163,40 days post-div
2021-05-18,PLD,BUY,100.62352880859375,168,16904.75283984375,37575.34413345241,,0.0,,Div in 28 days
2021-05-18,ALL,BUY,121.60099227905273,139,16902.53792678833,20672.80620666408,,0.0,,Div in 16 days
2021-05-18,ROST,BUY,118.11901229095459,143,16891.018757606507,3781.787449057574,,0.0,,Div in 20 days
2021-05-19,MSFT,DIVIDEND,0.56,66,36.96,3818.747449057574,,36.96,36.96,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,790,126.4,3945.1474490575742,,126.4,126.4,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,85,96.89999999999999,4042.0474490575743,,96.89999999999999,96.89999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,83,33.2,4075.247449057574,,33.2,33.2,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,109,50.14,4125.3874490575745,,50.14,50.14,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,119,20.23,4145.617449057574,,20.23,20.23,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,133,13.3,4158.917449057574,,13.3,13.3,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,22,90.86,4249.777449057574,,90.86,90.86,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,139,112.59,4362.367449057574,,112.59,112.59,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,143,40.754999999999995,4403.122449057574,,40.754999999999995,40.754999999999995,Dividend Payment
2021-06-07,CFG,SELL,40.806140068054205,487,19872.590213142397,24275.71266219997,6276.862963624004,379.86,6656.722963624004,40 days post-div
2021-06-07,DRI,BUY,117.5004780807495,148,17390.070755950925,6885.641906249046,,0.0,,Div in 31 days
2021-06-08,MS,SELL,79.37193815994263,221,17541.19833334732,24426.840239596368,1988.143183242799,77.35,2065.493183242799,40 days post-div
2021-06-08,LNT,SELL,49.302446735382084,352,17354.461250854492,41781.30149045086,1929.8795231933605,141.856,2071.7355231933607,40 days post-div
2021-06-08,MA,BUY,355.57870147705074,49,17423.356372375485,24357.945118075375,,0.0,,Div in 30 days
2021-06-08,ARE,BUY,154.29836306762695,113,17435.715026641847,6922.230091433528,,0.0,,Div in 21 days
2021-06-14,IRM,DIVIDEND,0.619,496,307.024,7229.254091433529,,307.024,307.024,Dividend Payment
2021-06-14,STZ,SELL,217.6130781173706,68,14797.689311981201,22026.94340341473,1184.5433060913101,102.68,1287.2233060913102,40 days post-div
2021-06-14,MS,BUY,77.678910987854,224,17400.076061279295,4626.867342135436,,0.0,,Div in 45 days
2021-06-15,PLD,DIVIDEND,0.63,168,105.84,4732.707342135436,,105.84,105.84,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1341,201.15,4933.857342135436,,201.15,201.15,Dividend Payment
2021-06-21,XOM,SELL,52.406366563797,331,17346.507332616806,22280.364674752243,1651.115382717135,287.96999999999997,1939.085382717135,40 days post-div
2021-06-21,LNT,BUY,49.12897573471069,349,17146.01253141403,5134.352143338212,,0.0,,Div in 38 days
2021-06-22,LLY,SELL,211.49298600769043,88,18611.382768676758,23745.73491201497,3003.3563371582054,74.8,3078.1563371582056,40 days post-div
2021-06-22,CFG,BUY,37.31890113258362,459,17129.37561985588,6616.35929215909,,0.0,,Div in 37 days
2021-06-28,MSFT,SELL,258.31910957336424,66,17049.06123184204,23665.42052400113,1267.3374603881837,36.96,1304.2974603881837,40 days post-div
2021-06-28,ADM,SELL,53.1192591457367,316,16785.685890052795,40451.106414053924,831.0642351989779,116.92,947.9842351989779,40 days post-div
2021-06-28,CNP,SELL,21.817153745651247,790,17235.551459064485,57686.65787311841,1270.6542832756068,126.4,1397.0542832756068,40 days post-div
2021-06-28,XOM,BUY,52.810812223434446,327,17269.135597063065,40417.522276055344,,0.0,,Div in 45 days
2021-06-28,STZ,BUY,211.3982946395874,81,17123.26186580658,23294.260410248764,,0.0,,Div in 42 days
2021-06-28,COF,BUY,142.98490887451172,120,17158.189064941405,6136.071345307359,,0.0,,Div in 39 days
2021-06-29,ARE,DIVIDEND,1.12,113,126.56000000000002,6262.631345307359,,126.56000000000002,126.56000000000002,Dividend Payment
2021-07-06,JKHY,SELL,155.1287261810303,109,16909.0311537323,23171.66249903966,942.6775768890391,50.14,992.8175768890391,40 days post-div
2021-07-06,STE,SELL,201.91934504699708,83,16759.305638900758,39930.96813794042,820.2299611587539,33.2,853.4299611587539,40 days post-div
2021-07-06,HII,SELL,185.348685546875,85,15754.638271484375,55685.6064094248,-267.3020295333846,96.89999999999999,-170.40202953338462,40 days post-div
2021-07-06,MSFT,BUY,267.1801236419678,64,17099.527913085938,38586.07849633886,,0.0,,Div in 43 days
2021-07-06,CNP,BUY,22.069518090248106,785,17324.571700844765,21261.506795494093,,0.0,,Div in 43 days
2021-07-06,ADM,BUY,52.00032570075989,333,17316.108458353043,3945.3983371410504,,0.0,,Div in 42 days
2021-07-08,DRI,DIVIDEND,1.1,148,162.8,4108.198337141051,,162.8,162.8,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,49,21.56,4129.758337141051,,21.56,21.56,Dividend Payment
2021-07-12,ODFL,SELL,125.7432645187378,133,16723.854180992126,20853.612518133177,264.0523889617934,13.3,277.3523889617934,40 days post-div
2021-07-12,EA,SELL,137.79126887512209,119,16397.16099613953,37250.7735142727,43.702098129275356,20.23,63.93209812927536,40 days post-div
2021-07-12,HII,BUY,184.47964489746093,95,17525.56626525879,19725.207249013914,,0.0,,Div in 45 days
2021-07-12,LLY,BUY,225.6340313873291,78,17599.45444821167,2125.7528008022455,,0.0,,Div in 31 days
2021-07-13,BLK,SELL,809.0942129211426,22,17800.072684265135,19925.82548506738,1775.196818908692,90.86,1866.0568189086919,40 days post-div
2021-07-13,ALL,SELL,117.8741312904358,139,16384.504249370577,36310.32973443795,-518.0336774177539,112.59,-405.44367741775386,40 days post-div
2021-07-13,HWM,BUY,32.44374214553833,538,17454.733274299622,18855.59646013833,,0.0,,Div in 23 days
2021-07-13,MET,BUY,50.80272097206115,344,17476.136014389038,1379.4604457492933,,0.0,,Div in 27 days
2021-07-19,ROST,SELL,109.49788175201417,143,15658.197090538026,17037.65753628732,-1232.82166706848,40.754999999999995,-1192.06666706848,40 days post-div
2021-07-19,EA,BUY,137.78276992034912,122,16809.497930282592,228.1596060047268,,0.0,,Div in 43 days
2021-07-26,IRM,SELL,36.4106414680481,496,18059.678168151855,18287.837774156582,959.9020231018075,307.024,1266.9260231018075,40 days post-div
2021-07-26,HBAN,SELL,11.368508954524994,1341,15245.170508018018,33533.008282174604,-1853.2068791112874,201.15,-1652.0568791112873,40 days post-div
2021-07-26,PLD,SELL,112.44992671966553,168,18891.587688903808,52424.59597107841,1986.834849060059,105.84,2092.674849060059,40 days post-div
2021-07-26,ODFL,BUY,126.43581357192993,138,17448.14227292633,34976.45369815208,,0.0,,Div in 36 days
2021-07-26,BLK,BUY,777.2781543273925,22,17100.119395202633,17876.334302949446,,0.0,,Div in 39 days
2021-07-26,ALL,BUY,116.40430343627929,150,17460.645515441895,415.68878750755175,,0.0,,Div in 35 days
2021-07-29,MS,DIVIDEND,0.7,224,156.79999999999998,572.4887875075517,,156.79999999999998,156.79999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,349,140.64700000000002,713.1357875075518,,140.64700000000002,140.64700000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,459,179.01000000000002,892.1457875075517,,179.01000000000002,179.01000000000002,Dividend Payment
2021-08-05,HWM,DIVIDEND,0.02,538,10.76,902.9057875075517,,10.76,10.76,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,120,144.0,1046.9057875075518,,144.0,144.0,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,81,61.56,1108.4657875075518,,61.56,61.56,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,344,165.12,1273.5857875075517,,165.12,165.12,Dividend Payment
2021-08-09,ARE,SELL,172.18361000061037,113,19456.747930068974,20730.333717576526,2021.0329034271265,126.56000000000002,2147.5929034271267,40 days post-div
2021-08-09,HBAN,BUY,11.968498043060302,1491,17845.03058220291,2885.303135373615,,0.0,,Div in 38 days
2021-08-12,XOM,DIVIDEND,0.87,327,284.49,3169.793135373615,,284.49,284.49,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,78,66.3,3236.093135373615,,66.3,66.3,Dividend Payment
2021-08-17,ADM,DIVIDEND,0.37,333,123.21,3359.303135373615,,123.21,123.21,Dividend Payment
2021-08-17,DRI,SELL,118.15395194244385,148,17486.784887481692,20846.088022855307,96.714131530764,162.8,259.514131530764,40 days post-div
2021-08-17,MA,SELL,353.6651809997559,49,17329.59386898804,38175.68189184334,-93.76250338744848,21.56,-72.20250338744847,40 days post-div
2021-08-17,IRM,BUY,38.118567581176755,473,18030.082465896605,20145.599425946737,,0.0,,Div in 28 days
2021-08-17,PLD,BUY,117.92758666992187,153,18042.920760498044,2102.678665448693,,0.0,,Div in 30 days
2021-08-18,MSFT,DIVIDEND,0.56,64,35.84,2138.5186654486934,,35.84,35.84,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,785,125.60000000000001,2264.1186654486933,,125.60000000000001,125.60000000000001,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,95,108.3,2372.4186654486934,,108.3,108.3,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,150,121.50000000000001,2493.9186654486934,,121.50000000000001,121.50000000000001,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,122,20.740000000000002,2514.6586654486932,,20.740000000000002,20.740000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,138,13.8,2528.4586654486934,,13.8,13.8,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,22,90.86,2619.3186654486935,,90.86,90.86,Dividend Payment
2021-09-07,MS,SELL,89.76896635437012,224,20108.248463378906,22727.5671288276,2708.172402099612,156.79999999999998,2864.9724020996123,40 days post-div
2021-09-07,CFG,SELL,35.40893386268616,459,16252.700642972948,38980.26777180054,-876.6749768829329,179.01000000000002,-697.6649768829329,40 days post-div
2021-09-07,LNT,SELL,51.50118736076355,349,17973.91438890648,56954.18216070702,827.9018574924479,140.64700000000002,968.548857492448,40 days post-div
2021-09-07,DRI,BUY,127.22212572097777,141,17938.319726657865,39015.86243404916,,0.0,,Div in 30 days
2021-09-07,MA,BUY,335.96865110778805,53,17806.338508712768,21209.52392533639,,0.0,,Div in 30 days
2021-09-07,JKHY,BUY,163.09948384094238,110,17940.94322250366,3268.580702832729,,0.0,,Div in 1 days
2021-09-08,JKHY,DIVIDEND,0.46,110,50.6,3319.180702832729,,50.6,50.6,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,473,292.787,3611.9677028327287,,292.787,292.787,Dividend Payment
2021-09-14,HWM,SELL,31.150529843330386,538,16758.985055711746,20370.952758544474,-695.7482185878741,10.76,-684.9882185878741,40 days post-div
2021-09-14,MS,BUY,87.90083152770995,202,17755.96796859741,2614.9847899470624,,0.0,,Div in 44 days
2021-09-15,COF,SELL,146.58446224212648,120,17590.135469055178,20205.12025900224,431.9464041137712,144.0,575.9464041137712,40 days post-div
2021-09-15,LNT,BUY,51.13858217811584,349,17847.36518016243,2357.755078839811,,0.0,,Div in 44 days
2021-09-16,HBAN,DIVIDEND,0.15,1491,223.65,2581.4050788398113,,223.65,223.65,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,153,96.39,2677.795078839811,,96.39,96.39,Dividend Payment
2021-09-20,MET,SELL,51.705636781692505,344,17786.739052902223,20464.534131742035,310.6030385131852,165.12,475.7230385131852,40 days post-div
2021-09-20,CFG,BUY,34.98178803062439,498,17420.930439250944,3043.6036924910914,,0.0,,Div in 38 days
2021-09-21,LLY,SELL,220.5406449737549,78,17202.17030795288,20245.774000443973,-397.28414025878715,66.3,-330.98414025878714,40 days post-div
2021-09-21,XOM,SELL,45.59234668922424,327,14908.697367376328,35154.4713678203,-2360.4382296867366,284.49,-2075.9482296867363,40 days post-div
2021-09-21,ARE,BUY,160.53406908416747,107,17177.145392005918,17977.32597581438,,0.0,,Div in 8 days
2021-09-21,NTAP,BUY,79.29833449172973,218,17287.036919197082,690.2890566172973,,0.0,,Div in 16 days
2021-09-27,MSFT,SELL,283.3253379974365,64,18132.821631835937,18823.110688453235,1033.2937187499992,35.84,1069.1337187499992,40 days post-div
2021-09-27,ADM,SELL,53.40831437492371,333,17784.968686849596,36608.07937530283,468.86022849655365,123.21,592.0702284965537,40 days post-div
2021-09-27,CNP,SELL,22.651914531707764,785,17781.752907390593,54389.832282693416,457.18120654583106,125.60000000000001,582.7812065458311,40 days post-div
2021-09-27,XOM,BUY,50.45359706497192,354,17860.57336100006,36529.258921693356,,0.0,,Div in 44 days
2021-09-27,NUE,BUY,97.09131467056274,184,17864.801899383543,18664.457022309813,,0.0,,Div in 2 days
2021-09-27,MDLZ,BUY,53.0062643623352,337,17863.111090106962,801.3459322028502,,0.0,,Div in 2 days
2021-09-29,ARE,DIVIDEND,1.12,107,119.84000000000002,921.1859322028503,,119.84000000000002,119.84000000000002,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,184,74.52000000000001,995.7059322028502,,74.52000000000001,74.52000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,337,117.94999999999999,1113.6559322028502,,117.94999999999999,117.94999999999999,Dividend Payment
2021-10-05,HII,SELL,176.4833084411621,95,16765.9143019104,17879.570234113253,-759.6519633483879,108.3,-651.3519633483879,40 days post-div
2021-10-05,MSFT,BUY,278.3930942687988,63,17538.764938934324,340.80529517892865,,0.0,,Div in 43 days
2021-10-07,DRI,DIVIDEND,1.1,141,155.10000000000002,495.90529517892867,,155.10000000000002,155.10000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,53,23.32,519.2252951789287,,23.32,23.32,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,218,109.0,628.2252951789287,,109.0,109.0,Dividend Payment
2021-10-11,ALL,SELL,114.70025057983399,150,17205.037586975097,17833.262882154027,-255.6079284667952,121.50000000000001,-134.10792846679516,40 days post-div
2021-10-11,ODFL,SELL,140.15452757263185,138,19341.324805023196,37174.58768717722,1893.1825320968653,13.8,1906.9825320968653,40 days post-div
2021-10-11,EA,SELL,136.0815528717041,122,16601.9494503479,53776.53713752512,-207.54847993469247,20.740000000000002,-186.80847993469246,40 days post-div
2021-10-11,HII,BUY,191.06061623382567,92,17577.57669351196,36198.96044401316,,0.0,,Div in 44 days
2021-10-11,CNP,BUY,22.78162017917633,777,17701.31887922001,18497.64156479315,,0.0,,Div in 37 days
2021-10-11,STE,BUY,212.92136414337156,83,17672.47322389984,825.1683408933095,,0.0,,Div in 42 days
2021-10-13,BLK,SELL,776.5958828125,22,17085.109421875,17910.27776276831,-15.009973327634498,90.86,75.8500266723655,40 days post-div
2021-10-13,ADM,BUY,55.36230018997192,321,17771.298360980985,138.9794017873246,,0.0,,Div in 34 days
2021-10-25,IRM,SELL,38.90799217414856,473,18403.48029837227,18542.459700159594,373.3978324756639,292.787,666.1848324756638,40 days post-div
2021-10-25,EA,BUY,138.8743341064453,133,18470.286436157225,72.17326400236925,,0.0,,Div in 43 days
2021-10-26,HBAN,SELL,13.58534412765503,1491,20255.748094333652,20327.92135833602,2410.71751213074,223.65,2634.36751213074,40 days post-div
2021-10-26,PLD,SELL,129.09551516723633,153,19751.613820587158,40079.53517892318,1708.6930600891128,96.39,1805.083060089113,40 days post-div
2021-10-26,ODFL,BUY,159.26962797546386,116,18475.276845153807,21604.258333769372,,0.0,,Div in 35 days
2021-10-26,BLK,BUY,834.4974234924316,22,18358.943316833494,3245.315016935878,,0.0,,Div in 41 days
2021-10-28,MS,DIVIDEND,0.7,202,141.39999999999998,3386.715016935878,,141.39999999999998,141.39999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,498,194.22,3580.9350169358777,,194.22,194.22,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,349,140.64700000000002,3721.5820169358776,,140.64700000000002,140.64700000000002,Dividend Payment
2021-11-04,STZ,DIVIDEND,0.76,81,61.56,3783.1420169358776,,61.56,61.56,Dividend Payment
2021-11-08,ARE,SELL,171.21616793823245,107,18320.129969390873,22103.271986326752,1142.9845773849524,119.84000000000002,1262.8245773849524,40 days post-div
2021-11-08,MDLZ,SELL,55.42969926452637,337,18679.808652145388,40783.080638472136,816.6975620384237,117.94999999999999,934.6475620384238,40 days post-div
2021-11-08,NUE,SELL,108.92180732345582,184,20041.61254751587,60824.693185988006,2176.8106481323275,74.52000000000001,2251.3306481323275,40 days post-div
2021-11-08,HBAN,BUY,13.153071929454804,1411,18558.984492460728,42265.70869352728,,0.0,,Div in 38 days
2021-11-08,IRM,BUY,39.88693026351928,465,18547.422572536467,23718.286120990815,,0.0,,Div in 36 days
2021-11-08,PLD,BUY,130.85073202514647,141,18449.95321554565,5268.332905445164,,0.0,,Div in 35 days
2021-11-10,XOM,DIVIDEND,0.88,354,311.52,5579.852905445165,,311.52,311.52,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,321,118.77,5698.622905445165,,118.77,118.77,Dividend Payment
2021-11-16,DRI,SELL,127.18306549835206,141,17932.81223526764,23631.435140712805,-5.507491390224729,155.10000000000002,149.59250860977528,40 days post-div
2021-11-16,MA,SELL,360.2831777191162,53,19095.00841911316,42726.443559825966,1288.6699104003933,23.32,1311.9899104003932,40 days post-div
2021-11-16,NTAP,SELL,80.24865107345582,218,17494.205934013367,60220.64949383933,207.16901481628653,109.0,316.16901481628656,40 days post-div
2021-11-16,ALL,BUY,103.50038613510131,181,18733.56989045334,41487.079603385995,,0.0,,Div in 13 days
2021-11-16,ROST,BUY,109.38066703033446,171,18704.094062187192,22782.985541198803,,0.0,,Div in 20 days
2021-11-16,BF-B,BUY,65.15658544921875,288,18765.096609375,4017.8889318238034,,0.0,,Div in 16 days
2021-11-17,MSFT,DIVIDEND,0.62,63,39.06,4056.9489318238034,,39.06,39.06,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,777,132.09,4189.038931823803,,132.09,132.09,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,83,35.69,4224.728931823803,,35.69,35.69,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,92,108.55999999999999,4333.288931823803,,108.55999999999999,108.55999999999999,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,181,146.61,4479.898931823803,,146.61,146.61,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,116,11.600000000000001,4491.498931823803,,11.600000000000001,11.600000000000001,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,110,50.6,4542.0989318238035,,50.6,50.6,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,288,54.432,4596.530931823803,,54.432,54.432,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,22,90.86,4687.390931823803,,90.86,90.86,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,171,48.73499999999999,4736.125931823803,,48.73499999999999,48.73499999999999,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,133,22.610000000000003,4758.735931823802,,22.610000000000003,22.610000000000003,Dividend Payment
2021-12-07,MS,SELL,88.9324554977417,202,17964.356010543823,22723.091942367624,208.38804194641256,141.39999999999998,349.78804194641253,40 days post-div
2021-12-07,CFG,SELL,40.21086061668396,498,20025.008587108612,42748.100529476236,2604.0781478576673,194.22,2798.298147857667,40 days post-div
2021-12-07,DRI,BUY,128.6127361450195,144,18520.23400488281,24227.866524593428,,0.0,,Div in 31 days
2021-12-07,MA,BUY,331.3186832427978,56,18553.84626159668,5674.02026299675,,0.0,,Div in 30 days
2021-12-08,BF-B,DIVIDEND,1.0,288,288.0,5962.02026299675,,288.0,288.0,Dividend Payment
2021-12-08,LNT,SELL,50.63625215530396,349,17672.052002201082,23634.072265197832,-175.3131779613471,140.64700000000002,-34.666177961347074,40 days post-div
2021-12-08,ARE,BUY,176.06441338348387,105,18486.763405265807,5147.308859932025,,0.0,,Div in 22 days
2021-12-13,PLD,DIVIDEND,0.63,141,88.83,5236.138859932025,,88.83,88.83,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,465,287.835,5523.973859932025,,287.835,287.835,Dividend Payment
2021-12-14,STZ,SELL,219.53415994262696,81,17782.266955352785,23306.24081528481,659.0050895462048,123.12,782.1250895462048,40 days post-div
2021-12-14,MS,BUY,85.82532377243041,216,18538.269934844968,4767.970880439843,,0.0,,Div in 45 days
2021-12-16,HBAN,DIVIDEND,0.155,1411,218.705,4986.675880439843,,218.705,218.705,Dividend Payment
2021-12-20,XOM,SELL,50.959954206466676,354,18039.823789089205,23026.499669529047,179.25042808914264,311.52,490.7704280891426,40 days post-div
2021-12-20,LNT,BUY,52.07725699996948,353,18383.271720989225,4643.227948539821,,0.0,,Div in 39 days
