Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-26,494857.17887980846,7997.28417308236,502851.57767269894,-1.589812809157365,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,495108.14083583263,7997.28417308236,502851.57767269894,-1.539905049657897,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,499443.4009581318,7997.28417308236,502851.57767269894,-0.6777699157952011,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,500595.21907748986,7514.5876802425455,502851.57767269894,-0.4487126411439335,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,493429.8671831112,7514.5876802425455,502851.57767269894,-1.8736563447197208,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,479282.0062345486,7514.5876802425455,502851.57767269894,-4.687182557373138,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,466640.184138731,4056.8440126934147,502851.57767269894,-7.201209092663441,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,471830.58214714244,3415.527003786095,502851.57767269894,-6.169016247125658,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,468138.6692519398,3415.527003786095,502851.57767269894,-6.9032115960374725,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,477996.8318705769,3415.527003786095,502851.57767269894,-4.942759833260335,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,481315.3856089802,3440.3270037860952,502851.57767269894,-4.28281286565565,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,478819.50485336495,3550.1270037860954,502851.57767269894,-4.779158281765639,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,483173.82691490365,3550.1270037860954,502851.57767269894,-3.913232379396714,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,486429.15002189827,3650.117003786095,502851.57767269894,-3.2658598242461645,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,492545.35951210215,4100.767003786095,502851.57767269894,-2.049554703257783,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,494693.4394725819,4165.657003786096,502851.57767269894,-1.6223749834642254,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,498088.0289310475,4165.657003786096,502851.57767269894,-0.9473071087294116,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,495885.17405357555,4165.657003786096,502851.57767269894,-1.3853796882502323,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,497949.23735275463,4369.657003786096,502851.57767269894,-0.9749080121481124,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,499065.82630386547,4369.657003786096,502851.57767269894,-0.7528566155354799,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,504732.7402099629,4369.657003786096,504732.7402099629,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,504869.7506698628,4369.657003786096,504869.7506698628,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,505400.68721691705,12103.432795682918,505400.68721691705,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,505549.39645687677,12136.682795682918,505549.39645687677,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,506851.8272468243,12136.682795682918,506851.8272468243,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,511356.2899042187,12392.122795682917,511356.2899042187,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,506585.0376688061,12392.122795682917,511356.2899042187,-0.9330582862892456,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,506267.7437343998,17511.328123132716,511356.2899042187,-0.9951077693347687,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,500495.8204784794,17511.328123132716,511356.2899042187,-2.123855644324546,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,496239.6977062626,17563.828123132716,511356.2899042187,-2.956176055013926,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,501580.70028411294,17892.363682855615,511356.2899042187,-1.9116983232839058,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,501336.24749912455,7478.249559061064,511356.2899042187,-1.9595031102425664,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,502072.3549599171,5550.451361131683,511356.2899042187,-1.8155511387257128,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,506296.1174622059,5552.801361131684,511356.2899042187,-0.9895590495152873,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,511240.40606434824,5558.5813611316835,511356.2899042187,-0.02266205425812684,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,513759.30790471076,5924.366361131683,513759.30790471076,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,513314.93196373177,3861.643690874117,513759.30790471076,-0.08649496644476118,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,512141.9487636585,3861.643690874117,513759.30790471076,-0.31480872777729374,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,519536.84927635384,3861.643690874117,519536.84927635384,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,516236.2010028858,3861.643690874117,519536.84927635384,-0.6353059033378239,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,518483.1827571888,3861.643690874117,519536.84927635384,-0.2028088133945949,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,519886.5566576977,2480.0529841442294,519886.5566576977,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,518200.2811522503,996.0095572490936,519886.5566576977,-0.32435451231674906,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,520672.5944952984,996.0095572490936,520672.5944952984,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,520443.5938251324,1094.2895572490936,520672.5944952984,-0.043981702241879805,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,521964.1888213177,1714.5095572490936,521964.1888213177,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,517425.60455591395,38.77342111780672,521964.1888213177,-0.86952023962652,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,517790.47960631375,18.508948965103627,521964.1888213177,-0.7996160089888349,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,515209.37958876614,18.508948965103627,521964.1888213177,-1.2941135382879443,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,520926.9287678433,135.50894896510363,521964.1888213177,-0.1987224556184053,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,517453.9460883999,1349.0521636867852,521964.1888213177,-0.864090454769062,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,516987.7856538792,3264.44590931134,521964.1888213177,-0.9533993469314495,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,520201.9563363858,1999.0009607143913,521964.1888213177,-0.3376155917729329,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,518088.890053732,2235.6009607143915,521964.1888213177,-0.7424453344848758,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,524792.4118585415,2235.6009607143915,524792.4118585415,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,528174.660099085,633.9838905888137,528174.660099085,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,527974.3342389718,1795.7790326729373,528174.660099085,-0.03792795740628074,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,531809.3778714791,1795.7790326729373,531809.3778714791,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,532008.0705289498,1795.7790326729373,532008.0705289498,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,532409.9631337777,1795.7790326729373,532409.9631337777,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,527555.250769581,1795.7790326729373,532409.9631337777,-0.9118372495551808,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,524133.0926923409,1795.7790326729373,532409.9631337777,-1.554604724659725,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,522830.5962587243,1676.3934312706588,532409.9631337777,-1.7992463587024332,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,522359.5862222558,1676.3934312706588,532409.9631337777,-1.887713906096944,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,520366.0602212792,1676.3934312706588,532409.9631337777,-2.2621482967012496,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,524158.3300733529,248.6241407356938,532409.9631337777,-1.5498645088937724,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,522973.0641813241,248.6241407356938,532409.9631337777,-1.7724872947357695,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,522975.7990550042,1011.6167010308019,532409.9631337777,-1.771973616579936,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,513139.3592295647,1474.591701030802,532409.9631337777,-3.6195047498333355,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,512272.8425135613,1474.591701030802,532409.9631337777,-3.782258412612871,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,513449.8965144158,1474.591701030802,532409.9631337777,-3.5611780267526427,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,518735.6593397494,2254.918372952538,532409.9631337777,-2.5683786444455348,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,537789.5631063815,2254.918372952538,537789.5631063815,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,533339.9594305392,2254.918372952538,537789.5631063815,-0.8273875101146411,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,538613.4779699679,2254.918372952538,538613.4779699679,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,545124.1034544344,2254.918372952538,545124.1034544344,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,542674.6196440096,2254.918372952538,545124.1034544344,-0.4493442493007538,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,542779.7084730502,2254.918372952538,545124.1034544344,-0.430066285186792,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,539942.5641993686,2585.998372952538,545124.1034544344,-0.950524701114952,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,538744.6047831698,2623.6983729525377,545124.1034544344,-1.1702837263731225,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,539796.5949793978,2623.6983729525377,545124.1034544344,-0.9773019467083421,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,536874.3817958041,2689.248372952538,545124.1034544344,-1.5133657833788838,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,538454.8909167453,2689.248372952538,545124.1034544344,-1.2234301318592489,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,546584.0656277438,3234.008372952538,546584.0656277438,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,548933.2383839389,3234.008372952538,548933.2383839389,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,551505.6847340366,3234.008372952538,551505.6847340366,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,553635.7166259871,13902.158757029614,553635.7166259871,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,554181.4787385665,13937.118757029613,554181.4787385665,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,555810.2947599898,14211.348757029613,555810.2947599898,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,553168.9338285933,14211.348757029613,555810.2947599898,-0.4752270615169252,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,550848.5356675673,11097.955238490187,555810.2947599898,-0.892707303049356,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,549874.6826863051,11132.275238490187,555810.2947599898,-1.0679204990702518,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,549334.3860539199,11254.675238490187,555810.2947599898,-1.1651293196838552,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,548532.4421299697,11307.175238490187,555810.2947599898,-1.309413067486065,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,543987.9823750259,11307.175238490187,555810.2947599898,-2.127040916014178,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,542081.7019338179,13026.646658854579,555810.2947599898,-2.470014131728193,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,543116.8765978767,8903.790534491636,555810.2947599898,-2.2837680917001446,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,542335.5970263435,8903.790534491636,555810.2947599898,-2.4243339608283065,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,539519.0081667854,8903.790534491636,555810.2947599898,-2.931087593517745,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,539643.7628764106,9413.440534491638,555810.2947599898,-2.908642037758624,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,536211.5089453498,7662.557994727271,555810.2947599898,-3.526164592381853,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,520856.7821776954,7933.187994727271,555810.2947599898,-6.288748681308265,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,521092.2330825416,7933.187994727271,555810.2947599898,-6.246386942588056,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,527286.8445422737,7933.187994727271,555810.2947599898,-5.131867920876343,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,526614.1998584358,7933.187994727271,555810.2947599898,-5.252888472344964,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,531577.500824752,8608.707157912399,555810.2947599898,-4.35990375919576,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,533159.7168247958,2650.1569149753122,555810.2947599898,-4.075235408328481,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,528911.9347927829,2650.1569149753122,555810.2947599898,-4.839485741951255,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,525080.4159100314,2650.1569149753122,555810.2947599898,-5.528843049448772,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,528011.5593795445,913.5581607486317,555810.2947599898,-5.0014790374563685,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,526329.6758711368,4398.833738568457,555810.2947599898,-5.304079317491473,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,530143.0925563175,4517.913738568457,555810.2947599898,-4.6179789121675086,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,528999.57194856,4579.113738568457,555810.2947599898,-4.823718283772937,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,527861.4059735233,6111.830745785865,555810.2947599898,-5.0284942632333625,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,528671.1416111881,6111.830745785865,555810.2947599898,-4.882808649760795,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,516668.2867851383,6383.750745785865,555810.2947599898,-7.042332310838873,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,522768.69077346154,726.309355233363,555810.2947599898,-5.94476286208343,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,522625.08302880113,1983.780015953238,555810.2947599898,-5.970600408817317,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,527933.1446819383,1983.780015953238,555810.2947599898,-5.015587213995277,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,532930.9978771288,1983.780015953238,555810.2947599898,-4.116385950127244,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,534388.8261699755,1983.780015953238,555810.2947599898,-3.8540971248588685,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,539558.6838436205,1983.780015953238,555810.2947599898,-2.9239492448384974,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,535831.4785595018,1983.780015953238,555810.2947599898,-3.5945387102114146,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,533209.0461750109,1983.780015953238,555810.2947599898,-4.066360194846452,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,534166.3602581102,1983.780015953238,555810.2947599898,-3.8941226360742265,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,539528.9058742601,1983.780015953238,555810.2947599898,-2.9293068227101426,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,536588.8431775552,4067.1359746439084,555810.2947599898,-3.458275559781565,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,535736.5884232066,4212.087721302236,555810.2947599898,-3.611611106528978,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,541525.2844299815,4212.087721302236,555810.2947599898,-2.5701233792686184,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,539295.8079826243,4913.498721302236,555810.2947599898,-2.9712452131705924,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,535197.6767406313,8902.962785705771,555810.2947599898,-3.7085707504319276,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,537435.285112366,8902.962785705771,555810.2947599898,-3.3059858410068754,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,544607.3308948309,16221.52064931699,555810.2947599898,-2.015609277261876,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,543263.7128852636,16221.52064931699,555810.2947599898,-2.257349673622744,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,541986.5007245428,16333.63064931699,555810.2947599898,-2.4871424955193455,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,541933.1796262151,16333.63064931699,555810.2947599898,-2.4967358943517093,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,542708.7017307074,18424.946506479468,555810.2947599898,-2.3572058943132634,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,537530.1703938467,18680.366506479466,555810.2947599898,-3.2889143181554226,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,538141.806906603,18680.366506479466,555810.2947599898,-3.1788702044492356,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,537063.5888384802,18731.366506479466,555810.2947599898,-3.3728605062280925,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,542353.8222617132,18731.366506479466,555810.2947599898,-2.4210549220012867,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,544685.3109950048,18731.366506479466,555810.2947599898,-2.001579292407496,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,542072.8263866217,19074.646506479465,555810.2947599898,-2.4716109980115197,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,535942.1987325461,19074.646506479465,555810.2947599898,-3.5746182132202486,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,537287.4268628866,19074.646506479465,555810.2947599898,-3.332588127951419,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,538327.9387666495,19074.646506479465,555810.2947599898,-3.1453818250864907,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,536698.0168375551,22045.11544271108,555810.2947599898,-3.4386333075546616,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,535020.2742790758,22045.11544271108,555810.2947599898,-3.7404885582214,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,541874.8423843919,22228.71544271108,555810.2947599898,-2.507231785193098,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,536926.8116684495,22228.71544271108,555810.2947599898,-3.3974691130351564,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,531226.8041096269,22228.71544271108,555810.2947599898,-4.423000236254815,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,540948.619924576,14461.425287277429,555810.2947599898,-2.673875416760929,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,537741.9191953585,14549.585287277429,555810.2947599898,-3.2508170026669947,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,541692.3240197527,14924.179287277428,555810.2947599898,-2.540070033487518,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,537771.0919898378,15067.179287277428,555810.2947599898,-3.245568306348434,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,527155.6148858721,16051.142262047018,555810.2947599898,-5.15547843288714,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,522431.16717388557,17557.58330109045,555810.2947599898,-6.005489265095032,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,517816.1512646906,17557.58330109045,555810.2947599898,-6.835811400669689,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,525716.3916182749,17557.58330109045,555810.2947599898,-5.414419888481936,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,534788.9171346324,17772.67330109045,555810.2947599898,-3.782113757794814,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,531022.1848770715,18491.70614114781,555810.2947599898,-4.4598148175039265,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,533459.9603335,18491.70614114781,555810.2947599898,-4.021216346152978,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,533415.0406099893,18491.70614114781,555810.2947599898,-4.0292981906121845,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,531561.5319935419,18491.70614114781,555810.2947599898,-4.362776831422144,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,540473.0779549219,18491.70614114781,555810.2947599898,-2.75943374019203,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,538837.8583506776,18140.76843540212,555810.2947599898,-3.053638367141298,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,540740.584302622,18747.529449182715,555810.2947599898,-2.711304666257619,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,540017.4307000219,18747.529449182715,555810.2947599898,-2.841412656235087,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,531734.0318562567,18747.529449182715,555810.2947599898,-4.331741086971008,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,535192.4114305364,19437.009449182715,555810.2947599898,-3.7095180718731746,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,535885.3630396749,16474.21122616788,555810.2947599898,-3.584843949124561,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,539807.8486094953,11167.223756361214,555810.2947599898,-2.8791201424947843,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,514077.24766783736,11167.223756361214,555810.2947599898,-7.508505597251247,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,486233.07601447124,11320.623756361214,555810.2947599898,-12.518159415446494,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,483004.14439323253,13179.076754835343,555810.2947599898,-13.099100727919488,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,477108.5207541258,13179.076754835343,555810.2947599898,-14.159826607718573,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,512626.50982665847,13214.796754835343,555810.2947599898,-7.769518726165192,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,496903.2079153044,13410.796754835343,555810.2947599898,-10.59841593436529,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,503514.43024349044,13410.796754835343,555810.2947599898,-9.40894132575968,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,511283.1530386336,10853.140666616659,555810.2947599898,-8.011212124198597,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,508838.99361661694,5313.636312997558,555810.2947599898,-8.450959182693097,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,502133.07004026196,5313.636312997558,555810.2947599898,-9.65747220333636,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,511074.0136094453,5313.636312997558,555810.2947599898,-8.048839967935928,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,502269.1274705293,5313.636312997558,555810.2947599898,-9.632993090309839,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,514169.3654389741,5313.636312997558,555810.2947599898,-7.491931997948531,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,517699.41770795605,5313.636312997558,555810.2947599898,-6.856813810634943,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,525338.4073624971,5313.636312997558,555810.2947599898,-5.482425871699825,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,525407.8598924043,5313.636312997558,555810.2947599898,-5.469930145988733,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,526914.073396425,1113.7462136552167,555810.2947599898,-5.19893597437644,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,527404.2796079728,1265.7262136552167,555810.2947599898,-5.110739297170319,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,531498.8132987726,1360.2744422662133,555810.2947599898,-4.3740610223341525,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,530857.0062652337,1360.2744422662133,555810.2947599898,-4.48953334078338,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,542599.9958739984,1360.2744422662133,555810.2947599898,-2.3767639805405083,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,541394.7066550958,1360.2744422662133,555810.2947599898,-2.593616606385274,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
