Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-30,477917.985550034,7248.856943237699,477917.985550034,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,472401.29990016215,7248.856943237699,477917.985550034,-1.1543163924920496,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,476514.898824799,7248.856943237699,477917.985550034,-0.2935831602194683,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,478278.32275401347,7248.856943237699,478278.32275401347,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,475536.63875972026,7248.856943237699,478278.32275401347,-0.5732402795314062,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,478733.80002223246,6079.437465774929,478733.80002223246,0.0,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,481921.37035762065,6331.437465774929,481921.37035762065,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,484764.03044291725,6352.037465774929,484764.03044291725,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,485318.28201686137,6462.437465774929,485318.28201686137,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,486988.1116677403,6462.437465774929,486988.1116677403,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,483492.8748879551,540.9326043247332,486988.1116677403,-0.7177252783061583,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,488916.5060067295,2080.42340327493,488916.5060067295,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,494013.1625619053,1824.9676537632113,494013.1625619053,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,492842.96575404395,1824.9676537632113,494013.1625619053,-0.23687563339259698,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,490518.19511271705,1824.9676537632113,494013.1625619053,-0.7074644390169027,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,493295.0576053929,3701.813724167271,494013.1625619053,-0.14536150267502324,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,500118.86352763406,3883.033724167271,500118.86352763406,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,500726.19627604715,3883.033724167271,500726.19627604715,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,499893.71940837137,3883.033724167271,500726.19627604715,-0.16625390759800185,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,500187.34905223123,4855.874267380162,500726.19627604715,-0.10761314822819168,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,501716.94728640787,6821.199819366855,501716.94728640787,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,505372.0860498356,6844.824819366855,505372.0860498356,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,511825.16293910256,7003.064819366855,511825.16293910256,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,512163.6615715336,7003.064819366855,512163.6615715336,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,509346.4007344364,6448.093571197907,512163.6615715336,-0.5500704264048473,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,509626.4786191105,6737.126247894685,512163.6615715336,-0.4953851947711363,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,510264.5062208561,7498.051119842927,512163.6615715336,-0.37081024937420937,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,511932.79923538247,7498.051119842927,512163.6615715336,-0.04507589145288371,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,511950.8398924259,7498.051119842927,512163.6615715336,-0.04155345157730306,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,511220.924593964,6387.173304596348,512163.6615715336,-0.18406947784559424,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,511895.0253439335,15.10087875406316,512163.6615715336,-0.052451247082974106,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,506486.45045928995,327.86087875406315,512163.6615715336,-1.1084759693461232,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,508986.655524445,842.2608787540631,512163.6615715336,-0.6203107103186944,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,509799.5361396794,842.2608787540631,512163.6615715336,-0.461595698648376,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,512832.6161872868,842.2608787540631,512832.6161872868,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,518432.4986583714,4360.980334473061,518432.4986583714,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,520074.56558914226,2607.307460022377,520074.56558914226,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,516990.077355576,2607.307460022377,520074.56558914226,-0.5930857683978719,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,515979.46025772137,2607.307460022377,520074.56558914226,-0.7874073454797625,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,513802.1518623356,2607.307460022377,520074.56558914226,-1.2060604655221407,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,522865.51198623696,3268.2124600223774,522865.51198623696,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,525299.0024380498,3268.2124600223774,525299.0024380498,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,520144.82191703835,3268.2124600223774,525299.0024380498,-0.9811898551281284,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,518442.3677906803,2109.900104980872,525299.0024380498,-1.305282251735873,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,518603.8556465916,2109.900104980872,525299.0024380498,-1.2745401686247715,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,514348.6999474339,2304.500104980872,525299.0024380498,-2.084584672689771,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,517001.9325390629,2304.500104980872,525299.0024380498,-1.5794946993003878,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,518424.70672203106,2336.180104980872,525299.0024380498,-1.3086443500012979,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,516492.26303642313,2541.850104980872,525299.0024380498,-1.6765193462679795,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,510567.9692036442,2313.949943237705,525299.0024380498,-2.8043139556776175,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,509013.38450401346,2313.949943237705,525299.0024380498,-3.1002567791772906,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,503326.75518959085,2313.949943237705,525299.0024380498,-4.182807724073334,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,500269.3909146122,2313.949943237705,525299.0024380498,-4.764831345056542,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,497901.9720970921,57.59247558633797,525299.0024380498,-5.215511587457988,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,497749.63747947733,57.59247558633797,525299.0024380498,-5.244511189000667,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,499268.8260800175,57.59247558633797,525299.0024380498,-4.955306641973323,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,503759.85754364054,57.59247558633797,525299.0024380498,-4.1003589944851315,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,507246.5500122837,57.59247558633797,525299.0024380498,-3.436605122412173,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,511557.17335098307,57.59247558633797,525299.0024380498,-2.616001367466392,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,508942.6384426884,57.59247558633797,525299.0024380498,-3.1137245491514753,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,506365.44831817667,57.59247558633797,525299.0024380498,-3.604338487603731,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,503935.9492203526,57.59247558633797,525299.0024380498,-4.066836814565744,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,506238.5902323918,583.682475586338,525299.0024380498,-3.6284881785789924,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,501812.7575283818,927.2424755863381,525299.0024380498,-4.471024083552832,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,502433.7883053593,927.2424755863381,525299.0024380498,-4.352799839056809,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,504457.2653106693,1035.312475586338,525299.0024380498,-3.9675950326668263,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,507972.6780513767,1035.312475586338,525299.0024380498,-3.2983737464295726,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,512636.37739578285,1241.322475586338,525299.0024380498,-2.410555699420014,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,514803.1366550068,5931.161529694,525299.0024380498,-1.9980745697838587,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,514689.6749383549,6773.503997955719,525299.0024380498,-2.0196740238329514,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,522269.48009124794,6793.253997955719,525299.0024380498,-0.5767234151865974,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,523260.7391387562,6907.253997955719,525299.0024380498,-0.388019640211279,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,520493.95459285774,6907.253997955719,525299.0024380498,-0.9147262459838212,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,522604.170319138,7225.549978790679,525299.0024380498,-0.5130091826568095,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,526659.9621698002,13402.774475250642,526659.9621698002,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,526853.9517795185,13875.075714264312,526853.9517795185,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,527642.97340313,13875.075714264312,527642.97340313,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,526681.3814527134,13875.075714264312,527642.97340313,-0.18224291782275026,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,526312.3809835056,15001.631439361954,527642.97340313,-0.25217665859216254,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,524640.2293321232,15001.631439361954,527642.97340313,-0.5690863372329269,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,517641.105830994,15071.561439361954,527642.97340313,-1.895574863363958,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,521910.19097103155,15157.361439361954,527642.97340313,-1.08648891789912,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,516936.92731823004,15157.361439361954,527642.97340313,-2.029032248046314,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,512190.62771308934,14911.69111526527,527642.97340313,-2.9285608771358995,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,515537.3393992237,13981.424124603647,527642.97340313,-2.294285078000524,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,523755.98939285317,14247.144124603648,527642.97340313,-0.7366693401045343,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,520381.96292266884,14247.144124603648,527642.97340313,-1.3761218942479059,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,520124.07051143685,14155.596822357555,527642.97340313,-1.4249982034629571,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,520749.06629707373,14186.016822357555,527642.97340313,-1.3065476948537214,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,520801.17853786505,9530.10069992103,527642.97340313,-1.2966712739748032,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,519638.2945364994,9892.934699921028,527642.97340313,-1.5170634823397533,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,518130.10688009684,9892.934699921028,527642.97340313,-1.80289836168539,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,516648.9164071049,3865.1887116397784,527642.97340313,-2.0836166783605448,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,518831.3236727299,3929.1487116397784,527642.97340313,-1.670002288397343,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,517445.39640088694,2423.763549286261,527642.97340313,-1.9326661239269183,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,514168.7131055607,2429.683549286261,527642.97340313,-2.5536699959566533,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,520232.6501167454,3213.248549286261,527642.97340313,-1.4044199695468995,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,521551.67057782784,2752.2253254093084,527642.97340313,-1.1544364527428685,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,524261.20890504494,2752.2253254093084,527642.97340313,-0.6409190813768784,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,524855.4605920948,2043.9852455295477,527642.97340313,-0.5282952586398659,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,528796.3359010853,2043.9852455295477,528796.3359010853,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,524752.8989866413,4621.154460731879,528796.3359010853,-0.7646491928794963,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,523928.43114072457,4621.154460731879,528796.3359010853,-0.9205632546726461,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,523128.7597921528,4621.154460731879,528796.3359010853,-1.071788082509073,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,524056.11538098945,5338.324460731879,528796.3359010853,-0.8964170510028846,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,522632.96974729194,5338.324460731879,528796.3359010853,-1.1655463049475956,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,525325.8198964467,5338.324460731879,528796.3359010853,-0.6563048510396241,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,525211.0302274098,5338.324460731879,528796.3359010853,-0.6780125788061753,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,523677.26513990056,1127.7570794452563,528796.3359010853,-0.9680609364400516,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,524546.6140279163,1241.6070794452562,528796.3359010853,-0.8036594780724604,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,524186.99573728215,1279.8870794452562,528796.3359010853,-0.8716664339114,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,528916.7498739399,1537.487079445256,528916.7498739399,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,533579.981721703,9863.070239845649,533579.981721703,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,536715.3271234669,9863.070239845649,536715.3271234669,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,538803.7494848408,9863.070239845649,538803.7494848408,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,548791.5277307667,4681.818279091254,548791.5277307667,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,548134.2875478901,4681.818279091254,548791.5277307667,-0.1197613573945322,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,545228.8101232685,4681.818279091254,548791.5277307667,-0.6491932596390249,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,540582.820947472,4681.818279091254,548791.5277307667,-1.4957787007458756,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,543079.118276421,4681.818279091254,548791.5277307667,-1.0409070048814861,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,543089.9091871418,4681.818279091254,548791.5277307667,-1.0389407007066698,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,539500.6831701435,4681.818279091254,548791.5277307667,-1.692964284459797,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,542744.7882059254,4681.818279091254,548791.5277307667,-1.1018281477202074,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,547903.7109525837,4681.818279091254,548791.5277307667,-0.16177669175289067,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,547417.1052129902,4681.818279091254,548791.5277307667,-0.25044528720399306,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,553736.8407800831,4681.818279091254,553736.8407800831,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,554093.8150343098,5541.418279091255,554093.8150343098,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,546670.2397932209,5541.418279091255,554093.8150343098,-1.3397686528280772,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,532339.7280573047,5541.418279091255,554093.8150343098,-3.9260656565274887,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,518618.728085915,5541.418279091255,554093.8150343098,-6.402361113920419,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,523771.2930429615,10716.369199577695,554093.8150343098,-5.472452709018361,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,520001.3590887226,10716.369199577695,554093.8150343098,-6.1528309864776425,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,528561.1426828541,10716.369199577695,554093.8150343098,-4.608005297780604,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,530515.6222235645,10741.249199577695,554093.8150343098,-4.255270889332207,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,527674.3033972706,10857.649199577694,554093.8150343098,-4.768057487774557,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,531927.3000803913,10975.270934196837,554093.8150343098,-4.0004985351705935,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,534179.6236747516,11079.300934196837,554093.8150343098,-3.594010764824196,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,540923.6473876728,14158.92751805914,554093.8150343098,-2.37688407437312,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,541919.0277529682,14227.59751805914,554093.8150343098,-2.1972429489377387,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,546566.5461207356,14227.59751805914,554093.8150343098,-1.3584827531612276,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,545691.5893069233,10996.966208549857,554093.8150343098,-1.5163904558050612,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,550404.1098710026,3433.833821388602,554093.8150343098,-0.6658989981829455,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,550746.0116578068,47.608754249929916,554093.8150343098,-0.6041943233558111,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,556936.3990899052,47.608754249929916,556936.3990899052,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,558506.3383666005,47.608754249929916,558506.3383666005,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,559350.5829325642,24.757245155691635,559350.5829325642,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,558184.0942007984,60.857245155691636,559350.5829325642,-0.2085434014656995,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,556827.7625958408,60.857245155691636,559350.5829325642,-0.45102667516617734,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,562113.8882990803,360.25724515569163,562113.8882990803,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,557768.1008797153,499.55924515569166,562113.8882990803,-0.7731151124045543,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,557698.6940126499,308.1594123920194,562113.8882990803,-0.7854625865570508,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,552208.0481697925,5238.203746498468,562113.8882990803,-1.7622478888152382,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,546953.3882367023,5384.203746498468,562113.8882990803,-2.697051323220756,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,555425.5344223866,5552.503746498468,562113.8882990803,-1.189857432082364,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,555395.9311052021,6074.852137153988,562113.8882990803,-1.1951238590112712,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,556784.9538627323,8568.837435310728,562113.8882990803,-0.9480168605107808,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,560526.0106133351,4851.362849129087,562113.8882990803,-0.28248326874649177,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,565883.3328806004,4857.582849129088,565883.3328806004,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,569383.4460848316,5263.322849129087,569383.4460848316,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,570280.9701797183,5274.479511421567,570280.9701797183,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,569074.6782943424,7178.218265694028,570280.9701797183,-0.21152588784364434,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,578001.8989917453,5913.00549713934,578001.8989917453,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,575729.4007531818,5913.00549713934,578001.8989917453,-0.39316449349520166,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,579660.0077487644,5913.00549713934,579660.0077487644,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,578092.7986690219,5503.821160477048,579660.0077487644,-0.27036694938279426,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,575859.7933208164,5503.821160477048,579660.0077487644,-0.6555936889120484,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,578003.5534259494,5503.821160477048,579660.0077487644,-0.28576308537278106,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,577433.6402615817,5608.581160477048,579660.0077487644,-0.38408160946434844,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,580312.6699802097,6298.821160477048,580312.6699802097,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,577588.481442612,6298.821160477048,580312.6699802097,-0.4694346131871585,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,577529.5384875949,6298.821160477048,580312.6699802097,-0.47959171608464857,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,573970.073239487,6201.227440994626,580312.6699802097,-1.0929619615127395,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,581362.6925465855,6376.787440994626,581362.6925465855,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,575826.1804196629,6376.787440994626,581362.6925465855,-0.9523335772838482,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,577476.7510030064,6252.220622757319,581362.6925465855,-0.6684194898295304,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,581422.9352693638,6290.5006227573185,581422.9352693638,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,578754.9212442478,3992.3770052036066,581422.9352693638,-0.4588766392367938,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,587283.4089151463,3992.3770052036066,587283.4089151463,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,591206.7663675388,3992.3770052036066,591206.7663675388,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,592570.5413919529,3674.259466751457,592570.5413919529,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,596655.3478609165,4025.2290865024333,596655.3478609165,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,596551.7163415989,4025.2290865024333,596655.3478609165,-0.017368740544965178,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,595734.5406366428,4025.2290865024333,596655.3478609165,-0.15432816073380762,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,591345.1510530552,4025.2290865024333,596655.3478609165,-0.8899940018804897,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,590038.8847948154,4025.2290865024333,596655.3478609165,-1.1089254608748433,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,586576.5357843479,4025.2290865024333,596655.3478609165,-1.6892184261319998,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,586420.0189500889,4025.2290865024333,596655.3478609165,-1.7154507954252884,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,585734.328840836,4025.2290865024333,596655.3478609165,-1.8303731055514305,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,589889.0491205296,4025.2290865024333,596655.3478609165,-1.13403806144452,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,586211.17342244,4025.2290865024333,596655.3478609165,-1.7504535031689916,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,586696.3194356235,4319.649086502433,596655.3478609165,-1.66914257301094,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,574874.4206383213,4826.869086502434,596655.3478609165,-3.6505039803435113,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,573531.9269516453,4826.869086502434,596655.3478609165,-3.87550719057016,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,575747.96860051,4826.869086502434,596655.3478609165,-3.5040965165839877,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,581445.3978556141,4259.804263924002,596655.3478609165,-2.549201990702332,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,598471.0916384205,7030.901866768239,598471.0916384205,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
