Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-29,531951.1606657422,8769.005941621112,537106.8709001172,-0.9599039806984289,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,538327.6970083631,8769.005941621112,538327.6970083631,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,539887.3135551465,9570.040941621111,539887.3135551465,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,534282.097456361,9570.040941621111,539887.3135551465,-1.0382196354782214,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,523507.0319198621,9570.040941621111,539887.3135551465,-3.034018622778989,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,508274.0098251355,8508.31275787478,539887.3135551465,-5.855537430920165,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,513039.99894790776,8709.96275787478,539887.3135551465,-4.972762636419381,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,508426.1327178968,8709.96275787478,539887.3135551465,-5.827360644960978,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,518090.62632446416,8709.96275787478,539887.3135551465,-4.03726605227146,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,520279.7108471692,8736.44275787478,539887.3135551465,-3.6317954165030475,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,518834.27730224736,11132.849964600853,539887.3135551465,-3.8995241644530054,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,523868.4647488416,10801.210705262478,539887.3135551465,-2.9670726472198594,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,527818.0402279675,10772.516332703884,539887.3135551465,-2.235517120730801,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,534863.8096264661,8674.475527650171,539887.3135551465,-0.930472675047811,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,538180.67661667,8752.595527650172,539887.3135551465,-0.3161098428555942,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,542038.0413894666,8752.595527650172,542038.0413894666,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,539181.5280761732,8752.595527650172,542038.0413894666,-0.5269949883906722,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,540492.8076972974,8989.095527650172,542038.0413894666,-0.2850784583694699,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,540469.04172516,8989.095527650172,542038.0413894666,-0.2894630163382317,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,546291.8660583509,8989.095527650172,546291.8660583509,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,546684.682651521,8989.095527650172,546684.682651521,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,546235.1938743604,8552.743041993432,546684.682651521,-0.08222084712169453,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,547387.8015063489,2039.9296420300527,547387.8015063489,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,549460.1425498212,2039.9296420300527,549460.1425498212,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,553916.5760850537,2319.569642030053,553916.5760850537,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,548284.4103231061,2319.569642030053,553916.5760850537,-1.0167895320545184,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,547986.6212235272,2355.1896420300527,553916.5760850537,-1.0705501726339328,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,542770.8232792676,4207.488444215106,553916.5760850537,-2.0121717397521333,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,536803.5816830457,4268.738444215106,553916.5760850537,-3.0894533835687743,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,544206.8376789868,4431.938444215106,553916.5760850537,-1.7529243256616311,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,542235.2995607618,4499.282444215106,553916.5760850537,-2.108851229340769,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,541237.7647039655,3948.950504517841,553916.5760850537,-2.2889387912344072,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,545563.4119760755,3948.950504517841,553916.5760850537,-1.5080184398915009,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,550027.4947988752,3948.950504517841,553916.5760850537,-0.7021059585661127,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,553714.0237573865,8294.637420106217,553916.5760850537,-0.03656729847278939,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,554542.4457763531,8148.41681707887,554542.4457763531,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,554373.567098985,8148.41681707887,554542.4457763531,-0.030453697215504505,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,561326.7132400372,7317.649727235119,561326.7132400372,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,557285.3131297925,3125.7484134533734,561326.7132400372,-0.7199728811973616,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,560415.8410133221,5206.000549683842,561326.7132400372,-0.1622713128077269,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,560986.5463088849,5206.000549683842,561326.7132400372,-0.060600524280929324,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,557841.235275636,5206.000549683842,561326.7132400372,-0.6209357014710148,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,560159.4403480389,3359.8615268566937,561326.7132400372,-0.2079489296457404,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,558771.8152762463,3464.0815268566935,561326.7132400372,-0.4551534611712649,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,560998.8935967877,4136.121526856694,561326.7132400372,-0.05840086272703715,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,555222.9927827313,4136.121526856694,561326.7132400372,-1.0873739505598445,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,555640.6327535107,4136.121526856694,561326.7132400372,-1.0129716531226185,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,551887.0400449231,1701.83410467652,561326.7132400372,-1.6816718272015474,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,556209.1151219037,2031.7541046765198,561326.7132400372,-0.9116968776693657,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,549416.8827706006,1798.8167648938033,561326.7132400372,-2.121728787980137,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,553354.7167854932,1837.0667648938033,561326.7132400372,-1.4202061413626343,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,557651.1469621899,1874.0267648938034,561326.7132400372,-0.6547998146447576,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,556094.4419225934,667.2590097668493,561326.7132400372,-0.9321258358154005,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,563595.9069532636,48.81055395630392,563595.9069532636,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,567335.7131704572,1543.12661688355,567335.7131704572,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,568423.8942426923,4104.252654481206,568423.8942426923,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,574660.8904489758,2096.758727479253,574660.8904489758,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,572896.9174627545,2096.758727479253,574660.8904489758,-0.3069589414451235,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,572165.0463117841,2096.758727479253,574660.8904489758,-0.4343159902950422,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,565397.675903993,2400.6637274792533,574660.8904489758,-1.611944487425554,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,561576.6816530469,873.258385682377,574660.8904489758,-2.2768573629060485,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,559766.0234880688,2369.16389181641,574660.8904489758,-2.5919402570218075,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,557382.422616029,2369.16389181641,574660.8904489758,-3.0067241603038863,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,554717.4416628125,2369.16389181641,574660.8904489758,-3.470472606998154,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,559559.7763834241,2369.16389181641,574660.8904489758,-2.6278304851672485,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,557068.5977258923,2369.16389181641,574660.8904489758,-3.061334608892363,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,558547.1642734387,2662.3238918164097,574660.8904489758,-2.804040860158008,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,551522.7997499707,3133.01389181641,574660.8904489758,-4.026390360570331,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,552342.5216623547,3133.01389181641,574660.8904489758,-3.8837459025937937,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,551579.7451425793,2683.795797944338,574660.8904489758,-4.016480969909663,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,557689.880031648,511.83848959472147,574660.8904489758,-2.953221752061219,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,585050.2865677503,511.83848959472147,585050.2865677503,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,579259.2984467176,511.83848959472147,585050.2865677503,-0.9898274138119056,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,582695.3744983532,533.7584895947215,585050.2865677503,-0.40251447157001463,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,588684.9558582165,379.53973387267615,588684.9558582165,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,586213.4748058178,379.53973387267615,588684.9558582165,-0.41983084972769813,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,586690.3171424725,4116.247985825801,588684.9558582165,-0.33882957189489415,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,583603.6127663282,4218.669126572871,588684.9558582165,-0.8631684980772936,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,580197.5149735119,5245.033335557248,588684.9558582165,-1.441762830906923,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,583280.4586552288,5245.033335557248,588684.9558582165,-0.9180627344397951,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,581106.0511834576,5321.4133355572485,588684.9558582165,-1.2874296513506023,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,583331.6875531628,5321.4133355572485,588684.9558582165,-0.9093604740160965,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,591645.1582455304,5881.383335557248,591645.1582455304,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,595771.2418713239,5881.383335557248,595771.2418713239,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,597494.6243328718,5881.383335557248,597494.6243328718,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,598223.1628403333,2138.5164875653063,598223.1628403333,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,598210.078700166,7088.686028580932,598223.1628403333,-0.002187167094169773,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,600358.5970297863,7432.436028580932,600358.5970297863,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,596151.7153979351,7432.436028580932,600358.5970297863,-0.7007281402588883,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,594237.2276755383,7432.436028580932,600358.5970297863,-1.0196188385629745,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,592763.2323319104,7466.496028580932,600358.5970297863,-1.2651379917691274,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,591665.2903713849,9090.477753129275,600358.5970297863,-1.448019017535629,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,590345.0201420453,11400.038300004278,600358.5970297863,-1.6679326218167145,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,586059.1105980542,11400.038300004278,600358.5970297863,-2.381824213474637,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,583842.6186259778,11470.326300004279,600358.5970297863,-2.7510188886308407,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,584535.7231372388,10292.437391618048,600358.5970297863,-2.6355704691878534,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,583104.8549750836,10292.437391618048,600358.5970297863,-2.8739060521601356,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,580644.2192996533,10292.437391618048,600358.5970297863,-3.2837670398438434,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,579730.3110678418,12816.149307511603,600358.5970297863,-3.4359940981941173,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,575803.097406648,12816.149307511603,600358.5970297863,-4.090138751177075,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,559778.6248205884,13082.749307511604,600358.5970297863,-6.759288933308072,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,555720.9264296277,13082.749307511604,600358.5970297863,-7.435168051394447,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,562910.5527724011,14394.444955704967,600358.5970297863,-6.237612727235953,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,561947.2026976331,9894.642724870006,600358.5970297863,-6.398075170771234,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,566857.709968446,9894.642724870006,600358.5970297863,-5.580146137172437,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,568311.9623049481,9245.094179032603,600358.5970297863,-5.337915519721992,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,563724.9276980145,13312.5099199994,600358.5970297863,-6.101964644632918,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,559285.7044352277,13312.5099199994,600358.5970297863,-6.841393260255224,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,561799.9707703717,14245.3999199994,600358.5970297863,-6.422599168260357,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,559360.7794938214,14245.3999199994,600358.5970297863,-6.828888224270868,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,563896.917878526,12711.80610408143,600358.5970297863,-6.073316736305734,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,564528.6644874127,12987.679280808716,600358.5970297863,-5.9680885256975795,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,560314.9460616619,12987.679280808716,600358.5970297863,-6.669955450998177,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,561204.1573043377,12987.679280808716,600358.5970297863,-6.5218420988991,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,552053.5517765363,8616.90477336243,600358.5970297863,-8.046032070205111,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,557824.3011051496,2989.698444016729,600358.5970297863,-7.084814998081301,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,563437.4801288922,3132.198444016729,600358.5970297863,-6.1498439571878505,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,569438.5803753217,3171.8631626446586,600358.5970297863,-5.150257997043484,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,575626.4405895551,3186.6131626446586,600358.5970297863,-4.11956396770049,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,578191.1223293622,3186.6131626446586,600358.5970297863,-3.692372327155047,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,586315.5305668195,3186.6131626446586,600358.5970297863,-2.339113078823807,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,582820.3583965619,1127.6930332501274,600358.5970297863,-2.921293826721738,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,585777.4578942426,510.7165116436835,600358.5970297863,-2.4287382920278766,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,588283.3689011701,510.7165116436835,600358.5970297863,-2.0113359229562477,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,584883.9926613935,510.7165116436835,600358.5970297863,-2.577560219001096,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,582283.3560608991,510.7165116436835,600358.5970297863,-3.0107407569930134,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,582654.2216271528,510.7165116436835,600358.5970297863,-2.9489667492435645,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,591433.5735100873,510.7165116436835,600358.5970297863,-1.4866154268223464,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,588107.1077810833,1256.5355116436835,600358.5970297863,-2.0406952293705816,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,584359.653614671,1256.5355116436835,600358.5970297863,-2.6648978617560437,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,585675.5493437359,1447.2855116436835,600358.5970297863,-2.445712905369113,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,593558.8481184551,261.324631364143,600358.5970297863,-1.132614564857115,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,589005.3177305767,261.324631364143,600358.5970297863,-1.891082988630266,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,587892.4118176434,445.01463136414304,600358.5970297863,-2.0764565167914806,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,588627.2360020612,440.63635072449324,600358.5970297863,-1.954058971715389,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,587398.5289326642,2648.9632855389464,600358.5970297863,-2.1587211645241244,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,589267.4282263349,2920.2232855389466,600358.5970297863,-1.8474239993103936,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,591904.4037436078,2920.2232855389466,600358.5970297863,-1.4081905927565308,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,592872.4380796979,2978.7232855389466,600358.5970297863,-1.246947905322826,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,601419.7014196942,2998.8196295330854,601419.7014196942,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,605812.7987402509,4590.616168839726,605812.7987402509,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,601860.7889254926,4889.346168839726,605812.7987402509,-0.6523483529856544,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,592221.0236552594,20.180488908084953,605812.7987402509,-2.243560240598197,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,592791.1528704999,20.180488908084953,605812.7987402509,-2.149450440272749,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,593735.692283952,20.180488908084953,605812.7987402509,-1.9935376871225596,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,594990.5723922894,66.16048890808496,605812.7987402509,-1.7863977734484338,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,593717.9985140011,9.794061486514693,605812.7987402509,-1.9964583533725433,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,602696.0574175046,10765.107470147403,605812.7987402509,-0.5144726769106489,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,596230.037767999,10765.107470147403,605812.7987402509,-1.581802331046589,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,585608.6924673246,10765.107470147403,605812.7987402509,-3.335041173600073,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,593686.827361047,10805.427470147402,605812.7987402509,-2.0016036974489504,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,586140.7537450192,10805.427470147402,605812.7987402509,-3.247215152294314,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,588742.1951935742,11024.537470147403,605812.7987402509,-2.8178017338316264,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,581198.2453234646,6797.38593129853,605812.7987402509,-4.063062627262193,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,575324.6481707547,6797.38593129853,605812.7987402509,-5.032602584972512,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,573389.5334122631,4777.693670556342,605812.7987402509,-5.35202712709435,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,566586.6190236065,4777.693670556342,605812.7987402509,-6.474967151273903,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,576435.889320657,4777.693670556342,605812.7987402509,-4.849172794084455,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,585963.9707119535,4695.664397485053,605812.7987402509,-3.2763962843921024,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,581768.8809932873,5316.324397485053,605812.7987402509,-3.9688692277484616,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,585754.5085596249,5316.324397485053,605812.7987402509,-3.3109716767846242,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,585353.8930353329,6663.188823144235,605812.7987402509,-3.3771002770923597,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,582523.0335411236,6663.188823144235,605812.7987402509,-3.844383157232212,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,593138.3426899121,10327.14335195283,605812.7987402509,-2.092140687138755,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,590109.8136371777,10327.14335195283,605812.7987402509,-2.5920523857743794,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,590627.6890310452,10327.14335195283,605812.7987402509,-2.5065679927499307,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,590264.5992635891,10327.14335195283,605812.7987402509,-2.566502310448582,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,581759.6730646298,6790.633899133012,605812.7987402509,-3.9703891574489725,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,585595.4862204526,7787.0638991330125,605812.7987402509,-3.3372210956650106,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,586953.7511816953,7787.0638991330125,605812.7987402509,-3.113015703493194,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,590702.8876620267,7787.0638991330125,605812.7987402509,-2.4941551432462794,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,559410.140744798,13275.281874291704,605812.7987402509,-7.659570430328355,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,529038.0274439404,13442.721874291705,605812.7987402509,-12.673019034255917,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,524307.9341362546,14930.590233666702,605812.7987402509,-13.45380367887249,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,517498.9441431592,14930.590233666702,605812.7987402509,-14.577746587846063,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,558142.0480898832,14971.630233666703,605812.7987402509,-7.868891305944015,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,543184.9650906537,11012.891708276074,605812.7987402509,-10.337819501309264,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,551453.6890439008,11012.891708276074,605812.7987402509,-8.972921966882573,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,560490.8916043256,9939.127464196485,605812.7987402509,-7.481173595237555,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,558658.9902047132,13218.006202599805,605812.7987402509,-7.783560966950686,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,552401.776623628,13218.006202599805,605812.7987402509,-8.816423526820117,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,557183.2998446439,13218.006202599805,605812.7987402509,-8.027149475337747,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,546052.9697569822,13218.006202599805,605812.7987402509,-9.864405160725465,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,561057.2007464383,12398.419860741895,605812.7987402509,-7.387694364806907,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,567029.4110354398,7069.737314126294,605812.7987402509,-6.401876583898303,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,574685.4232424711,7069.737314126294,605812.7987402509,-5.138117841436696,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,574123.5395029996,7069.737314126294,605812.7987402509,-5.230866581747207,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,575403.7375773404,7069.737314126294,605812.7987402509,-5.019547494893494,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,576822.9158582853,7228.857314126294,605812.7987402509,-4.785287293739615,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,580176.4731113676,8047.840314126294,605812.7987402509,-4.231724004872861,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,579440.4034015897,8047.840314126294,605812.7987402509,-4.3532251866419625,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,591207.7670032743,8047.840314126294,605812.7987402509,-2.410815976048508,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,589029.2185795072,8047.840314126294,605812.7987402509,-2.7704235030431956,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,583768.1621105436,160.18064615753246,605812.7987402509,-3.638852905641432,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
