Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-05-11,243027.4021062482,1014.841723405174,288079.6647284464,-15.63882083265613,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,238219.96006652957,2088.3981139386215,288079.6647284464,-17.30760993106413,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,233421.7601947034,1123.3006686413894,288079.6647284464,-18.973190830829857,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,237101.55815017826,2582.3270081341843,288079.6647284464,-17.695836541021325,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,237786.7697537244,3182.860640794103,288079.6647284464,-17.45798163925586,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,247764.5488426984,5349.752874642669,288079.6647284464,-13.994433075916824,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,243451.16859653598,5299.551844865142,288079.6647284464,-15.491720380186758,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,247437.71260044223,5644.846662255583,288079.6647284464,-14.107886499491261,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,244197.9012076581,5739.550775262178,288079.6647284464,-15.23250992469486,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,244577.39719268924,6056.978659364046,288079.6647284464,-15.100776924592662,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,249097.445075723,6198.1028754437575,288079.6647284464,-13.531749868380805,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,256267.92002746707,3378.5887610638747,288079.6647284464,-11.042690129123189,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,254108.21759582646,3777.6496427167067,288079.6647284464,-11.792379432488776,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,255612.90911079533,4409.763046037027,288079.6647284464,-11.270061581144686,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,256412.3410777677,5731.1387738812655,288079.6647284464,-10.992557798388647,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,258879.90529819613,4645.864735566429,288079.6647284464,-10.136001601423327,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,263686.9443717587,4987.0127959836045,288079.6647284464,-8.467352383126759,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,263714.41024976474,5163.125291878996,288079.6647284464,-8.4578182571995,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,271451.48729806644,4058.5072842190857,288079.6647284464,-5.772076083903476,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,274638.8938208173,4234.987512643158,288079.6647284464,-4.665643762220717,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,272125.6260672162,5413.182369286835,288079.6647284464,-5.538064853091596,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,270470.84925752383,5502.622165734589,288079.6647284464,-6.112481242826084,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,254084.14320951205,6017.013629967987,288079.6647284464,-11.800736282784719,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,256453.60343175632,5641.7252197812195,288079.6647284464,-10.978234554147326,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,258489.89789418917,6396.496752068818,288079.6647284464,-10.271383390476219,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,263565.4744597028,2090.7001801083734,288079.6647284464,-8.50951777240213,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,263313.6440535138,1918.1286888669129,288079.6647284464,-8.596934704946236,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,263481.22077089053,1148.8496285031433,288079.6647284464,-8.538764435436008,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,260865.39598375064,1276.014045769989,288079.6647284464,-9.446785759886534,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,261260.12645154697,1145.6624451230164,288079.6647284464,-9.30976447163684,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,260934.89864259464,1175.9170189450379,288079.6647284464,-9.42265956586673,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,252570.11297422153,1818.301612908661,288079.6647284464,-12.32629584864915,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,256694.71879392368,1701.754051263153,288079.6647284464,-10.894537094142775,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,250879.677112634,1506.3267059872742,288079.6647284464,-12.913090429648467,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,255463.59306138736,2189.6200131772152,288079.6647284464,-11.321893094330015,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,260056.00919008255,113.87047910690774,288079.6647284464,-9.727745123828813,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,259683.44489717484,21.824553966522217,288079.6647284464,-9.857071951968145,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,261412.72248888016,13.283389568328857,288079.6647284464,-9.256794388699186,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,264731.3700671196,10.577085018157959,288079.6647284464,-8.104804857828363,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,261106.15113210678,9.309723377227783,288079.6647284464,-9.363213339534315,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,261495.53756437302,78.22467718124389,288079.6647284464,-9.228047106043558,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,256211.31910429,3.073631381994346,288079.6647284464,-11.062337792636823,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,260627.46494016648,1.47300729752169,288079.6647284464,-9.529377859474142,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,260581.31224355698,6.542858219152549,288079.6647284464,-9.545398669777782,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,265160.5398910713,186.97112924576388,288079.6647284464,-7.955828766664041,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,268867.7736061287,10.890683002478909,288079.6647284464,-6.668950805822227,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,269078.1575134468,149.55979234696133,288079.6647284464,-6.595921039033092,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,270193.16737443925,881.4985855293344,288079.6647284464,-6.208871900370882,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,269151.84286577225,35.55556566239102,288079.6647284464,-6.5703429225093535,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,271562.9467285347,390.63786012650235,288079.6647284464,-5.7333855950856165,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,271882.32210618973,152.19069749832852,288079.6647284464,-5.622522033106647,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,270495.4829761543,112.40303535843594,288079.6647284464,-6.103930233627397,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,269724.96698875807,13.31483192826272,288079.6647284464,-6.371396522205098,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,271445.5018322029,15.342118457803736,288079.6647284464,-5.774153795938153,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,269918.2731334724,30.497235492715845,288079.6647284464,-6.304294894293738,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,273531.3210002937,112.91265602494241,288079.6647284464,-5.050111309268024,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,269068.9145229378,1890.724509052286,288079.6647284464,-6.599129523227121,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,268172.7321804085,1940.5876768150483,288079.6647284464,-6.9102178964290495,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,270343.962796978,2015.0205438652192,288079.6647284464,-6.1565268580087595,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,272625.33076267625,2402.2461946525727,288079.6647284464,-5.364604259845251,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,275135.28623752977,2004.7590044059907,288079.6647284464,-4.493332947717232,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,274461.02932434465,1685.9653938331758,288079.6647284464,-4.727385189419442,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,275233.2778911629,1540.6421394386446,288079.6647284464,-4.459317477126657,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,275962.5636749306,1949.885628704098,288079.6647284464,-4.206163272557884,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,276371.03303242114,236.5609483757289,288079.6647284464,-4.0643728557037235,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,280653.21023312,667.0250333824428,288079.6647284464,-2.5779169461082274,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,278293.21267406846,1478.1565140953276,288079.6647284464,-3.3971339364071262,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,279904.3435948601,114.60510189438938,288079.6647284464,-2.8378681783362336,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,279133.14208156965,0.4538186302233953,288079.6647284464,-3.1055724309142163,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,278605.9192717781,44.273245166783454,288079.6647284464,-3.288585282685119,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,277742.97470451734,296.2536704673816,288079.6647284464,-3.588135953182525,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,276377.4914987221,471.97088695908315,288079.6647284464,-4.062130952823462,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,276762.9905603066,209.6858384742809,288079.6647284464,-3.9283141275547107,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,281186.2657792702,329.65951515579945,288079.6647284464,-2.392879398715675,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,280616.8008430138,1131.9217574729992,288079.6647284464,-2.590555599426758,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,280249.89482952503,458.28264881516225,288079.6647284464,-2.7179182905193833,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,282002.13526695635,491.5505568351818,288079.6647284464,-2.1096697218177196,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,284813.348193821,87.83788650896167,288079.6647284464,-1.133824054434518,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,282623.01311882405,130.6508866157732,288079.6647284464,-1.8941467509572263,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,283393.5382960549,671.5950701942586,288079.6647284464,-1.6266772723471545,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,288499.54122040176,1171.566153263097,288499.54122040176,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,280537.4555493965,1539.233848728179,288499.54122040176,-2.7598261117935508,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,279703.87620560074,1702.8468782081618,288499.54122040176,-3.0487622190294883,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,271044.4571836128,1084.8149793281568,288499.54122040176,-6.050298715537295,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,276373.57993675617,3152.9551847114635,288499.54122040176,-4.203112848065804,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,270733.0177209511,3237.2958295478893,288499.54122040176,-6.158250174088753,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,272316.91218735126,3628.605666889198,288499.54122040176,-5.609239087381301,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,276482.3959119454,1030.4610288276745,288499.54122040176,-4.165394945732615,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,278326.6686624184,1986.7627347602916,288499.54122040176,-3.526131277349842,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,280520.7056483498,2464.8460730781685,288499.54122040176,-2.7656319792746187,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,278973.06025688554,3039.440795825969,288499.54122040176,-3.3020783753130445,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,276164.5473670235,3048.3461398353684,288499.54122040176,-4.275567926797796,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,270959.50456993486,2838.853004383098,288499.54122040176,-6.079745075596854,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,273471.55131904985,2795.3262118568528,288499.54122040176,-5.209016914821074,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,267120.2527751198,2327.6853656044113,288499.54122040176,-7.410510378922607,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,268213.7046603432,3079.2869376411545,288499.54122040176,-7.031496991033704,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,271927.3246134987,3121.2216643562424,288499.54122040176,-5.744278322523422,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,276110.3253077736,2915.934022830974,288499.54122040176,-4.294362431295273,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,273832.51432403945,3377.5669172706707,288499.54122040176,-5.08389955641465,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,274941.084869236,2943.760860294351,288499.54122040176,-4.6996457234598115,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,275787.8175848427,3183.7041510048,288499.54122040176,-4.406150381309571,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,275077.6818521919,929.4087274971098,288499.54122040176,-4.652298340383176,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,280470.5508669319,578.4611643257085,288499.54122040176,-2.7830166798553213,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,277221.8620396084,851.3116426891729,288499.54122040176,-3.9090804557563086,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,281255.9626007504,784.3254795498215,288499.54122040176,-2.5107764778445785,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,284875.20184692804,845.0521763271652,288499.54122040176,-1.2562721445386504,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,286369.4514845318,525.7097166485037,288499.54122040176,-0.7383338381958371,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,289729.7308929867,169.29498276178492,289729.7308929867,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,288034.36023601954,1.378106922551524,289729.7308929867,-0.5851559147008523,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,286554.7074001736,46.97590527002467,289729.7308929867,-1.0958569847240973,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,286556.85297283594,115.794283718511,289729.7308929867,-1.0951164419238268,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,286451.06894573633,91.16008266870631,289729.7308929867,-1.1316277197873648,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,281907.1238525814,30.7044228023733,289729.7308929867,-2.699966971389134,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,283157.62017521326,52.569096416875254,289729.7308929867,-2.2683591005718595,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,281090.2128590054,248.20843204919947,289729.7308929867,-2.9819231900547916,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,283299.497472897,107.80206502954616,289729.7308929867,-2.2193902573515167,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,283921.55634893454,820.4244328884233,289729.7308929867,-2.0046871013722267,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,277495.1261578945,989.1389638332475,289729.7308929867,-4.222764677060741,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,273641.84369100607,1054.393610134517,289729.7308929867,-5.552722239583618,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,264991.7146207241,527.7731782344927,289729.7308929867,-8.538307820884194,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,269122.93312101404,981.2919734005083,289729.7308929867,-7.112420844232892,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,268099.365290852,3238.6700975612785,289729.7308929867,-7.465704515538318,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,273823.5063650326,3110.2438261226634,289729.7308929867,-5.490021503464271,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,279066.5917885021,4050.190692158125,289729.7308929867,-3.6803744895697488,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,285373.207629414,3678.8853647426586,289729.7308929867,-1.5036507472482419,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,290448.0517427639,5492.046113224409,290448.0517427639,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,290158.9777235226,4266.048287792585,290448.0517427639,-0.09952692659042084,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,301910.4286970333,3489.9279522136785,301910.4286970333,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,302939.85343954124,1433.8314020351506,302939.85343954124,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,305336.3199341015,355.2000457958202,305336.3199341015,0.0,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,302320.5097022442,1413.3519969371778,305336.3199341015,-0.9877011134830527,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,307569.8698192028,1538.9438395885518,307569.8698192028,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,314515.2225814251,1495.2582869915059,314515.2225814251,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,312140.003067532,2684.2728162197163,314515.2225814251,-0.7552001758128646,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,308458.728216267,3145.0004845623066,314515.2225814251,-1.9256601685122332,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,309955.29690294305,3224.9206040386225,314515.2225814251,-1.4498267018861144,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,307705.02536611597,3201.654712009811,314515.2225814251,-2.1652997140849117,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,311712.28464250604,3991.738938618102,314515.2225814251,-0.8911930926311262,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,318104.16713552515,490.1264575008536,318104.16713552515,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,317279.5086119656,5.978737163939513,318104.16713552515,-0.2592416600466052,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,318711.80540109676,96.1446802715445,318711.80540109676,0.0,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,314357.6931593517,247.71041990318918,318711.80540109676,-1.366159699125491,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,318337.63772798574,4449.742607365042,318711.80540109676,-0.11740000425780606,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,319474.70805307425,4507.992900333792,319474.70805307425,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,319877.57225713006,4042.2032566951784,319877.57225713006,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,325587.7579470562,4118.320554821403,325587.7579470562,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,323497.35235699883,4017.164190380485,325587.7579470562,-0.6420405985894884,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,324971.24280896416,5168.4159170650555,325587.7579470562,-0.18935452056900726,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,324211.72380986443,4856.19313874474,325587.7579470562,-0.4226307972597487,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,323531.37833657494,4704.32616105309,325587.7579470562,-0.631589966234436,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,321824.0804764294,6245.9395224117325,325587.7579470562,-1.1559640615353972,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,320889.5937868618,6646.5983282589,325587.7579470562,-1.442979364401764,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,325515.5396765255,4955.456527569203,325587.7579470562,-0.022180892483814052,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,325845.7314137005,4506.326305248658,325845.7314137005,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,328143.7986525463,4446.0064190792245,328143.7986525463,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,326969.1428469586,4704.978121654916,328143.7986525463,-0.35796983225377943,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,323829.3317469525,5237.98982133143,328143.7986525463,-1.3148098252382834,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,322844.33236111875,3191.5321492122894,328143.7986525463,-1.6149829169981866,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,323619.0445660519,2412.2665089535003,328143.7986525463,-1.3788936756002568,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,325099.68108885613,2903.919144085336,328143.7986525463,-0.9276779193116536,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,326199.26352446404,3153.0990070613916,328143.7986525463,-0.5925862795722714,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,325768.34674303856,3283.349098614126,328143.7986525463,-0.7239057752308709,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,328189.44291785086,4073.6345806392724,328189.44291785086,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,330537.585838345,4271.315208462154,330537.585838345,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,326965.2738590512,4719.798671749508,330537.585838345,-1.080758174666685,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,331203.7428561564,2756.9864322061726,331203.7428561564,0.0,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,336807.40531171515,3057.82034219458,336807.40531171515,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,341452.4825236292,3550.7877718897093,341452.4825236292,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,342619.7066723795,3383.0522620172706,342619.7066723795,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,343352.9696433039,3295.2784621210303,343352.9696433039,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,345445.9783474894,4688.013853737852,345445.9783474894,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,345513.382346818,6180.073951432249,345513.382346818,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,345136.13461656286,6194.0429875345435,345513.382346818,-0.10918469429251898,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,341878.5898053141,6843.762462327024,345513.382346818,-1.0519976149159338,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,343687.97436113073,6905.436912247678,345513.382346818,-0.5283175931677708,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,346549.71151704504,6349.521678635618,346549.71151704504,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,342894.6041523905,6819.2315785379615,346549.71151704504,-1.0547137230771497,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,340929.29096765234,6574.745216080686,346549.71151704504,-1.6218223136844956,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,340102.3475052805,6409.581647583982,346549.71151704504,-1.860444201076017,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,337844.51191110327,5805.926690766355,346549.71151704504,-2.511962733379336,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,330288.762954423,5426.427713105222,346549.71151704504,-4.692241263580533,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,335563.6190377207,5355.356207940122,346549.71151704504,-3.170134648570888,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,327305.2789180155,5401.039937722221,346549.71151704504,-5.553152104725678,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,331120.8313205118,4137.1321561212535,346549.71151704504,-4.452140539662331,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,336625.67626451206,3865.0979525918956,346549.71151704504,-2.863668594352553,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,339126.9251792307,3506.141205536842,346549.71151704504,-2.1419109845224216,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,343163.67517732334,3818.560082184791,346549.71151704504,-0.9770708868575007,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,344132.0976855631,2293.2638194437022,346549.71151704504,-0.6976239630668513,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,348517.94407342625,3289.8783824319835,348517.94407342625,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,347642.0406103678,1304.4856253213877,348517.94407342625,-0.25132234306820544,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,349556.34539895726,1453.7251806802815,349556.34539895726,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,349221.8797352381,1372.950111634261,349556.34539895726,-0.09568290437910187,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,351394.8845017023,1586.066764122981,351394.8845017023,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,352815.39309068397,1452.7637819833938,352815.39309068397,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
