Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-20,433570.4585338311,4072.035998888463,454696.59519574017,-4.646205158588124,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,423840.126149981,4374.652880518417,454696.59519574017,-6.786166725632925,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,422505.6330088067,4374.652880518417,454696.59519574017,-7.079657628198377,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,422326.7478216576,4374.652880518417,454696.59519574017,-7.118999287898298,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,416686.28562435386,4374.652880518417,454696.59519574017,-8.359488496944522,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,415980.8782804894,4374.652880518417,454696.59519574017,-8.514626527736413,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,420787.13069435355,4988.022880518418,454696.59519574017,-7.457602467154856,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,420976.381530169,3781.5976508889034,454696.59519574017,-7.415981122764981,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,415717.9404214654,3781.5976508889034,454696.59519574017,-8.5724536286653,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,410904.0820153985,3781.5976508889034,454696.59519574017,-9.631150451322302,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,414671.91474582907,2841.1666960930706,454696.59519574017,-8.802502783791699,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,413837.4568786721,4760.218768129817,454696.59519574017,-8.986022492532364,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,415990.4445250039,4961.958768129817,454696.59519574017,-8.512522653501254,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,417988.8962492852,6414.845547190187,454696.59519574017,-8.073009416455568,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,420910.4012665658,6414.845547190187,454696.59519574017,-7.43049195576887,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,421155.86093600513,9260.216554481995,454696.59519574017,-7.376508778407775,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,414542.75540049793,9260.216554481995,454696.59519574017,-8.830908394631065,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,414320.02969917346,7895.890452232859,454696.59519574017,-8.87989176149102,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,420551.8129871755,7895.890452232859,454696.59519574017,-7.509355154477426,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,423211.4805057912,7895.890452232859,454696.59519574017,-6.924422795907481,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,414859.69320186664,7895.890452232859,454696.59519574017,-8.761205255281123,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,410592.54836257984,7895.890452232859,454696.59519574017,-9.699665073184505,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,405578.96960352187,9291.813392622495,454696.59519574017,-10.80228576839769,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,403110.22531480127,5477.700868313823,454696.59519574017,-11.345228978178678,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,405583.1357342654,5477.700868313823,454696.59519574017,-10.801369524293925,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,405020.3486878329,5477.700868313823,454696.59519574017,-10.925141519153536,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,403712.9045445376,5477.700868313823,454696.59519574017,-11.21268362021819,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,400827.14159173303,5477.700868313823,454696.59519574017,-11.847340440457256,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,405606.22919979575,5912.012868313823,454696.59519574017,-10.796290650650631,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,408879.0971168185,6284.972868313823,454696.59519574017,-10.076499046402121,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,410636.99775349145,6284.972868313823,454696.59519574017,-9.689889457668299,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,421059.8752327395,6362.402868313823,454696.59519574017,-7.397618613906831,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,427165.48428573326,4262.488552472154,454696.59519574017,-6.054831111755998,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,425425.140255353,4262.488552472154,454696.59519574017,-6.437579530980708,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,424920.2691291781,4262.488552472154,454696.59519574017,-6.548614258645113,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,422755.4316829653,4262.488552472154,454696.59519574017,-7.02472018710073,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,421319.8112243624,4262.488552472154,454696.59519574017,-7.340451704286366,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,424676.0759451218,3477.659319145244,454696.59519574017,-6.602318901837156,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,423748.57589880377,3775.8798843994555,454696.59519574017,-6.8063010860272115,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,436411.1443165436,4115.829884399455,454696.59519574017,-4.021462019376887,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,438438.8688690796,4327.979884399455,454696.59519574017,-3.5755109007714947,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,437528.4819100037,4327.979884399455,454696.59519574017,-3.7757294572099975,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,440726.5966389313,4327.979884399455,454696.59519574017,-3.072378087809291,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,442279.5109168854,4377.899884399455,454696.59519574017,-2.730850507800575,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,440648.2512885895,4377.899884399455,454696.59519574017,-3.0896083356645954,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,442869.259428772,4503.999884399455,454696.59519574017,-2.6011489621725947,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,443894.3826434937,4503.999884399455,454696.59519574017,-2.3756968198972883,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,442278.8176048127,4503.999884399455,454696.59519574017,-2.7310029857562146,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,442278.47334677126,4534.779884399455,454696.59519574017,-2.7310786973504975,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,442622.2369010773,4688.749884399455,454696.59519574017,-2.6554758540615397,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,446953.2636325684,4688.749884399455,454696.59519574017,-1.7029666914128438,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,453749.0737388459,4688.749884399455,454696.59519574017,-0.20838543039592983,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,454305.95396948245,4749.719884399456,454696.59519574017,-0.08591250305922671,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,451810.69209144596,1559.997230987589,454696.59519574017,-0.6346876433178217,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,450861.0872609558,2771.1299455109074,454696.59519574017,-0.8435312635523995,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,452282.2656018677,2771.1299455109074,454696.59519574017,-0.5309759561390903,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,453281.0045042992,138.6376200676408,454696.59519574017,-0.3113264331419896,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,457432.86202154163,138.6376200676408,457432.86202154163,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,457900.57159910206,138.6376200676408,457900.57159910206,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,468088.0490332604,138.6376200676408,468088.0490332604,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,474149.0964228631,388.2376200676408,474149.0964228631,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,472578.3185047722,929.7476200676408,474149.0964228631,-0.3312835413884274,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,471998.54524063494,6460.038158649488,474149.0964228631,-0.45356011399212415,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,475577.91289925005,6460.038158649488,475577.91289925005,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,467635.44966110995,408.3587435226873,475577.91289925005,-1.6700656238892053,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,472185.9558742476,25.87212829118289,475577.91289925005,-0.7132284601537031,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,473816.10492591385,25.87212829118289,475577.91289925005,-0.37045622295529546,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,476205.0853965712,25.87212829118289,476205.0853965712,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,476619.05435438064,50.131142329271825,476619.05435438064,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,478291.02907940967,771.024744006214,478291.02907940967,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,476586.6019229613,771.024744006214,478291.02907940967,-0.3563577514152705,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,477301.41706082446,771.024744006214,478291.02907940967,-0.20690582896567555,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,470487.57932841213,0.20934283167298418,478291.02907940967,-1.6315275170469379,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,471635.92500961025,646.7713516970304,478291.02907940967,-1.3914340151034876,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,473267.68331992824,646.7713516970304,478291.02907940967,-1.050269700677875,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,477884.440959775,683.7313516970304,478291.02907940967,-0.08500851885456795,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,474632.4240587817,1166.935985432689,478291.02907940967,-0.7649328124907262,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,474416.47426770505,354.5654790240005,478291.02907940967,-0.8100831034113631,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,469941.411080268,2284.7173317938577,478291.02907940967,-1.7457191315531473,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,470131.2824543982,2284.7173317938577,478291.02907940967,-1.7060212567057587,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,466811.74593610293,1761.4555689764784,478291.02907940967,-2.4000623982853075,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,463339.81013555056,1761.4555689764784,478291.02907940967,-3.1259668350118286,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,463516.0343062354,1761.4555689764784,478291.02907940967,-3.089122286406343,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,467003.8996839286,2426.712340331156,478291.02907940967,-2.3598873299392586,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,462286.94182392606,8701.808855023464,478291.02907940967,-3.3460981457853145,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,463435.9456691409,8701.808855023464,478291.02907940967,-3.1058670364069063,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,462262.84363743314,8701.808855023464,478291.02907940967,-3.3511365397813853,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,466007.7071170474,8701.808855023464,478291.02907940967,-2.5681690049685013,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,466668.80512424954,8701.808855023464,478291.02907940967,-2.4299481379632004,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,470411.1674899722,8701.808855023464,478291.02907940967,-1.6475035303514352,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,474024.35049595364,9456.488855023465,478291.02907940967,-0.8920674493243852,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,469200.6610733462,9456.488855023465,478291.02907940967,-1.90059345741026,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,472414.28393711575,9456.488855023465,478291.02907940967,-1.2286965017105134,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,472696.2607646075,15843.800513753038,478291.02907940967,-1.1697414282619278,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,468211.66601134214,15843.800513753038,478291.02907940967,-2.1073702944978456,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,471656.4774127093,15843.800513753038,478291.02907940967,-1.3871369654309018,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,474533.63030318177,16117.580513753039,478291.02907940967,-0.7855883861045743,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,476210.9620368854,16117.580513753039,478291.02907940967,-0.43489568402064194,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,476922.2733193637,14944.974928021536,478291.02907940967,-0.28617633968182066,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,479150.85219681275,14944.974928021536,479150.85219681275,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,472154.63561220275,16725.68093175994,479150.85219681275,-1.4601281731074334,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,476386.27030281554,16380.42541412841,479150.85219681275,-0.5769752639115944,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,481495.61444954405,16380.42541412841,481495.61444954405,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,479091.810544057,16380.42541412841,481495.61444954405,-0.49923692622519944,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,477318.5395498706,16380.42541412841,481495.61444954405,-0.8675208609010499,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,480385.9719690677,13334.917130887137,481495.61444954405,-0.23045744284606595,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,484662.15591151913,13514.057130887137,484662.15591151913,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,483337.01831538876,13514.057130887137,484662.15591151913,-0.27341470341090135,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,480939.1537953158,13514.057130887137,484662.15591151913,-0.7681643946805261,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,480996.9652704593,13546.167130887137,484662.15591151913,-0.7562361938836748,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,482131.68831104005,13546.167130887137,484662.15591151913,-0.5221095911068119,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,485302.7502159473,13546.167130887137,485302.7502159473,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,487814.57904128754,13691.527130887138,487814.57904128754,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,489322.88300494873,13691.527130887138,489322.88300494873,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,487551.60767795285,13723.247130887137,489322.88300494873,-0.36198497730546286,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,488502.8382790405,7057.4523270446025,489322.88300494873,-0.16758765109703422,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,489535.6676832763,7283.878327044603,489535.6676832763,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,489890.6920219985,7283.878327044603,489890.6920219985,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,490614.62626138603,7283.878327044603,490614.62626138603,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,491947.58547464287,7283.878327044603,491947.58547464287,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,492504.1219889251,7283.878327044603,492504.1219889251,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,488688.7449650527,3985.642296290518,492504.1219889251,-0.7746893586320414,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,488192.5775660659,4495.957296290518,492504.1219889251,-0.875433164995143,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,488026.99110976706,4495.957296290518,492504.1219889251,-0.9090544990928429,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,490562.43250457296,4495.957296290518,492504.1219889251,-0.3942483722797707,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,494748.77366823115,6999.051196993954,494748.77366823115,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,497081.1311082603,5172.592391944061,497081.1311082603,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,492743.61769864574,5172.592391944061,497081.1311082603,-0.8725966724876355,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,489767.7378625633,5172.592391944061,497081.1311082603,-1.4712675231489003,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,489303.88053796306,5172.592391944061,497081.1311082603,-1.5645837436954357,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,497891.1405497886,5522.002391944061,497891.1405497886,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,500279.436764846,5522.002391944061,500279.436764846,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,495463.66996780696,5696.3991872435945,500279.436764846,-0.96261537915312,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,492183.6431008941,5696.3991872435945,500279.436764846,-1.6182543332791899,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,493098.62718557275,3229.4426181212875,500279.436764846,-1.4353597312952382,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,487165.3395516769,3352.9426181212875,500279.436764846,-2.6213544370270236,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,489821.61473153986,3352.9426181212875,500279.436764846,-2.090396139592232,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,493351.2775198509,5208.487230925701,500279.436764846,-1.3848578885827023,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,494104.2173472358,5403.6772309257,500279.436764846,-1.2343540357251936,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,484219.98989068525,7835.021861663008,500279.436764846,-3.2100953375202135,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,484631.3824165527,6902.345284289506,500279.436764846,-3.1278627899408495,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,477620.2903168041,614.4172699290903,500279.436764846,-4.529297984856551,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,474190.2895185787,614.4172699290903,500279.436764846,-5.214914971316398,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,471928.31445334735,614.4172699290903,500279.436764846,-5.667057293986866,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,471512.0144655544,614.4172699290903,500279.436764846,-5.7502707857276185,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,471282.80299113574,614.4172699290903,500279.436764846,-5.796087474876554,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,472692.04766545596,1150.8937843829808,500279.436764846,-5.514395969938168,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,475735.4879339067,34.116475853134034,500279.436764846,-4.906047905877853,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,477495.43117693346,34.116475853134034,500279.436764846,-4.554255864532375,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,478727.9786928026,34.116475853134034,500279.436764846,-4.3078840520430095,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,476375.16234377306,34.116475853134034,500279.436764846,-4.778184483386838,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,475106.81643274706,34.116475853134034,500279.436764846,-5.031711975787479,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,477901.54388491076,537.746475853134,500279.436764846,-4.473078690710574,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,472403.47611162585,849.8064758531341,500279.436764846,-5.572078043720008,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,472197.2772705309,849.8064758531341,500279.436764846,-5.613294776997801,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,474067.55073246785,2211.0084999543915,500279.436764846,-5.239449017109788,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,477388.3745182497,2211.0084999543915,500279.436764846,-4.57565523672645,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,482426.446916855,2391.9484999543915,500279.436764846,-3.5686035715241093,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,483691.8497107393,2391.9484999543915,500279.436764846,-3.3156643737695,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,484640.39385060134,2391.9484999543915,500279.436764846,-3.1260615098189004,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,488897.93589123554,2410.4984999543917,500279.436764846,-2.2750287213904152,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,489427.1024642965,3906.560638048344,500279.436764846,-2.1692545211788428,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,487586.2395626089,3906.560638048344,500279.436764846,-2.5372214545375082,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,489098.8956673605,3325.9624531728623,500279.436764846,-2.2348592158387692,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,494135.31708001153,507.18906258600913,500279.436764846,-1.2281375633918845,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,493721.1169571783,507.18906258600913,500279.436764846,-1.3109313167213754,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,494755.94357918756,507.18906258600913,500279.436764846,-1.1040815951535277,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,493689.6657471563,507.18906258600913,500279.436764846,-1.317218045239621,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,495650.8438095953,507.18906258600913,500279.436764846,-0.9252015204107567,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,492987.8482823278,507.18906258600913,500279.436764846,-1.4575031365811508,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,485975.85026680963,570.8190625860092,500279.436764846,-2.859119413448863,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,489842.0665322973,651.1190625860092,500279.436764846,-2.0863080641578935,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,486684.03101365105,651.1190625860092,500279.436764846,-2.717562376561433,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,481813.3550371649,686.6490625860092,500279.436764846,-3.6911534575747473,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,483856.50885529537,686.6490625860092,500279.436764846,-3.2827509393055676,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,491503.1050718786,801.0490625860092,500279.436764846,-1.754285914632281,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,488147.7185801031,801.0490625860092,500279.436764846,-2.424988375135906,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,486964.166969845,5346.279697963895,500279.436764846,-2.6615664799470307,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,490020.53718896693,4877.177838762467,500279.436764846,-2.050633870186669,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,489277.99990793056,4877.177838762467,500279.436764846,-2.1990583758665694,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,489892.13995220396,3734.318439981641,500279.436764846,-2.076298973992108,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,490777.25619365904,3734.318439981641,500279.436764846,-1.8993746040482207,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,488548.02891660517,1424.7036869604053,500279.436764846,-2.3449710274130453,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,490092.96837354486,1424.7036869604053,500279.436764846,-2.036155724723343,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,489310.2637589056,1424.7036869604053,500279.436764846,-2.1926092099396888,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,488527.32263023587,7556.227178880879,500279.436764846,-2.349109971540597,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,494067.5319666311,6691.124703829006,500279.436764846,-1.2416870136388813,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,494975.6560434744,6691.124703829006,500279.436764846,-1.0601636468749343,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,496665.0715254385,4172.626653536041,500279.436764846,-0.7224692789254861,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,498166.5201964676,10137.277823954788,500279.436764846,-0.4223472749633639,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,501862.5119300186,10137.277823954788,501862.5119300186,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,498573.10567811126,10137.277823954788,501862.5119300186,-0.6554397217790275,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,497728.0325122177,10137.277823954788,501862.5119300186,-0.8238271079266113,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,496803.431405574,10137.277823954788,501862.5119300186,-1.008061053412579,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
