Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-30,MDLZ,DIVIDEND,0.315,257,80.955,2972.873898431718,,80.955,80.955,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,72,82.08,3054.953898431718,,82.08,82.08,Dividend Payment
2020-12-30,HII,SELL,150.01938942718508,87,13051.686880165102,16106.640778596819,1735.7622599487336,99.17999999999999,1834.9422599487336,35 days post-div
2020-12-30,STZ,BUY,199.7996332168579,65,12986.976159095764,3119.6646195010544,,0.0,,Div in 40 days
2021-01-04,ALL,SELL,95.04300800704956,142,13496.107137001038,16615.771756502094,2210.370256309511,76.68,2287.050256309511,35 days post-div
2021-01-04,XOM,BUY,33.71062969779968,388,13079.724322746277,3536.047433755817,,0.0,,Div in 36 days
2021-01-05,ODFL,SELL,93.43714477539064,117,10932.145938720705,14468.193372476522,-367.2706833915688,8.775,-358.49568339156883,35 days post-div
2021-01-05,EA,SELL,137.38891278076173,96,13189.335626953125,27657.528999429647,1924.4613757324237,16.32,1940.7813757324236,35 days post-div
2021-01-05,ADM,BUY,43.91897075843811,300,13175.691227531432,14481.837771898216,,0.0,,Div in 34 days
2021-01-05,LLY,BUY,157.64995257568359,83,13084.946063781737,1396.8917081164782,,0.0,,Div in 37 days
2021-01-07,DRI,DIVIDEND,0.37,135,49.95,1446.8417081164782,,49.95,49.95,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,39,17.16,1464.0017081164783,,17.16,17.16,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,242,116.16,1580.1617081164784,,116.16,116.16,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,146,27.448,1607.6097081164785,,27.448,27.448,Dividend Payment
2021-01-07,BLK,SELL,661.5972585449219,20,13231.945170898438,14839.554879014917,2181.4006872558616,72.6,2254.0006872558615,35 days post-div
2021-01-07,COF,BUY,100.8881492729187,134,13519.012002571106,1320.542876443811,,0.0,,Div in 40 days
2021-01-19,DGX,DIVIDEND,0.56,120,67.2,1387.7428764438112,,67.2,67.2,Dividend Payment
2021-01-19,IRM,SELL,23.91033156299591,592,14154.916285293579,15542.65916173739,2127.1358998107908,366.448,2493.5838998107906,35 days post-div
2021-01-19,HII,BUY,151.9782185897827,91,13830.017891670226,1712.6412700671644,,0.0,,Div in 37 days
2021-01-21,HBAN,SELL,11.61817329788208,1347,15649.679432247161,17362.320702314326,3606.766391711714,202.04999999999998,3808.816391711714,35 days post-div
2021-01-21,PLD,SELL,87.26062337493897,135,11780.184155616762,29142.50485793109,-198.93420043945076,78.3,-120.63420043945077,35 days post-div
2021-01-21,EA,BUY,142.0514895172119,96,13636.942993652343,15505.561864278747,,0.0,,Div in 40 days
2021-01-21,ODFL,BUY,101.32035684585571,135,13678.248174190521,1827.3136900882255,,0.0,,Div in 40 days
2021-01-28,MS,DIVIDEND,0.35,225,78.75,1906.0636900882255,,78.75,78.75,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,312,125.736,2031.7996900882256,,125.736,125.736,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,464,180.96,2212.7596900882254,,180.96,180.96,Dividend Payment
2021-02-03,ARE,SELL,137.356748085022,94,12911.534319992068,15124.294010080293,155.72829940796208,102.46000000000001,258.18829940796206,35 days post-div
2021-02-03,MDLZ,SELL,48.7206874370575,257,12521.216671323777,27645.51068140407,-423.064620428084,80.955,-342.10962042808404,35 days post-div
2021-02-03,ITW,SELL,175.73404946899416,72,12652.85156176758,40298.36224317165,-342.5347298583956,82.08,-260.45472985839564,35 days post-div
2021-02-03,NUE,SELL,47.764885822296144,247,11797.926798107148,52096.2890412788,-1156.1753806381216,100.03500000000001,-1056.1403806381215,35 days post-div
2021-02-03,IRM,BUY,26.277412459373473,513,13480.312591658592,38615.976449620204,,0.0,,Div in 37 days
2021-02-03,BLK,BUY,639.013927368164,21,13419.292474731445,25196.683974888758,,0.0,,Div in 29 days
2021-02-03,MSFT,BUY,232.7534951019287,58,13499.702715911864,11696.981258976894,,0.0,,Div in 14 days
2021-02-03,ALL,BUY,95.94792099380493,121,11609.698440250397,87.28281872649677,,0.0,,Div in 28 days
2021-02-08,STZ,DIVIDEND,0.75,65,48.75,136.03281872649677,,48.75,48.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,300,111.0,247.03281872649677,,111.0,111.0,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,388,337.56,584.5928187264967,,337.56,337.56,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,83,70.55,655.1428187264967,,70.55,70.55,Dividend Payment
2021-02-11,GL,SELL,88.851921749115,146,12972.38057537079,13627.523394097287,-88.58417391204648,27.448,-61.13617391204648,35 days post-div
2021-02-11,DRI,SELL,109.56118169021607,135,14790.75952817917,28418.282922276456,2138.3007486534134,49.95,2188.250748653413,35 days post-div
2021-02-11,MA,SELL,333.05302519226075,39,12989.067982498169,41407.35090477463,296.220396835328,17.16,313.38039683532804,35 days post-div
2021-02-11,NTAP,SELL,61.415756557464604,242,14862.613086906435,56269.96399168106,1971.569719783785,116.16,2087.729719783785,35 days post-div
2021-02-11,HBAN,BUY,11.469498935222624,1219,13981.319202036379,42288.644789644684,,0.0,,Div in 34 days
2021-02-11,PLD,BUY,93.7231305656433,149,13964.746454280852,28323.898335363832,,0.0,,Div in 35 days
2021-02-11,CNP,BUY,18.580895301818845,753,13991.41416226959,14332.484173094243,,0.0,,Div in 6 days
2021-02-11,ROST,BUY,115.07797226715087,121,13924.434644325254,408.04952876898824,,0.0,,Div in 32 days
2021-02-16,COF,DIVIDEND,0.4,134,53.6,461.64952876898826,,53.6,53.6,Dividend Payment
2021-02-17,MSFT,DIVIDEND,0.56,58,32.480000000000004,494.1295287689883,,32.480000000000004,32.480000000000004,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,753,120.48,614.6095287689883,,120.48,120.48,Dividend Payment
2021-02-23,DGX,SELL,106.4451333770752,120,12773.416005249022,13388.02553401801,-266.1458665466296,67.2,-198.9458665466296,35 days post-div
2021-02-23,BF-B,BUY,67.52333066940307,198,13369.619472541806,18.40606147620383,,0.0,,Div in 10 days
2021-02-25,HII,DIVIDEND,1.14,91,103.74,122.14606147620383,,103.74,103.74,Dividend Payment
2021-03-02,EA,DIVIDEND,0.17,96,16.32,138.46606147620383,,16.32,16.32,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,135,13.5,151.96606147620383,,13.5,13.5,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,121,98.01,249.97606147620382,,98.01,98.01,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,21,86.73,336.70606147620384,,86.73,86.73,Dividend Payment
2021-03-04,MS,SELL,69.08741777038574,225,15544.668998336792,15881.375059812995,2526.134480667114,78.75,2604.884480667114,35 days post-div
2021-03-04,LNT,SELL,40.113161687850955,312,12515.306446609498,28396.681506422494,-525.4193674621563,125.736,-399.6833674621563,35 days post-div
2021-03-04,DRI,BUY,116.23810557174681,120,13948.572668609617,14448.108837812877,,0.0,,Div in 35 days
2021-03-04,MA,BUY,339.83297854614256,41,13933.152120391846,514.9567174210315,,0.0,,Div in 35 days
2021-03-05,BF-B,DIVIDEND,0.18,198,35.64,550.5967174210315,,35.64,35.64,Dividend Payment
2021-03-09,CFG,SELL,35.725620380401615,464,16576.68785650635,17127.28457392738,3492.63060360718,180.96,3673.59060360718,35 days post-div
2021-03-09,ARE,BUY,132.66651983642578,109,14460.65066217041,2666.6339117569696,,0.0,,Div in 21 days
2021-03-12,IRM,DIVIDEND,0.619,513,317.547,2984.1809117569696,,317.547,317.547,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,121,34.485,3018.6659117569698,,34.485,34.485,Dividend Payment
2021-03-15,STZ,SELL,210.95047175598145,65,13711.780664138794,16730.446575895763,724.8045050430311,48.75,773.5545050430311,35 days post-div
2021-03-15,ADM,SELL,50.664787075042724,300,15199.436122512818,31929.882698408583,2023.7448949813852,111.0,2134.744894981385,35 days post-div
2021-03-15,NTAP,BUY,61.157196006774896,243,14861.1986296463,17068.684068762283,,0.0,,Div in 24 days
2021-03-15,NUE,BUY,64.32404658508301,231,14858.854761154176,2209.8293076081063,,0.0,,Div in 15 days
2021-03-16,XOM,SELL,48.781917030334476,388,18927.383807769776,21137.213115377883,5847.659485023501,337.56,6185.219485023501,35 days post-div
2021-03-16,MDLZ,BUY,50.97500632095337,289,14731.776826755524,6405.436288622359,,0.0,,Div in 14 days
2021-03-17,HBAN,DIVIDEND,0.15,1219,182.85,6588.286288622359,,182.85,182.85,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,149,93.87,6682.156288622359,,93.87,93.87,Dividend Payment
2021-03-18,LLY,SELL,174.89505267333985,83,14516.289371887207,21198.445660509566,1431.3433081054698,70.55,1501.8933081054697,35 days post-div
2021-03-18,ITW,BUY,197.60902429962158,74,14623.067798171996,6575.377862337569,,0.0,,Div in 12 days
2021-03-23,COF,SELL,111.79832092285157,134,14980.975003662112,21556.35286599968,1461.9630010910055,53.6,1515.5630010910054,35 days post-div
2021-03-23,MS,BUY,67.45984526824951,214,14436.406887405396,7119.945978594285,,0.0,,Div in 37 days
2021-03-24,MSFT,SELL,225.82494303131105,58,13097.84669581604,20217.792674410324,-401.856020095824,32.480000000000004,-369.376020095824,35 days post-div
2021-03-24,CNP,SELL,19.141263432502747,753,14413.37136467457,34631.16403908489,421.9572024049778,120.48,542.4372024049778,35 days post-div
2021-03-24,LNT,BUY,45.35960541915893,319,14469.7141287117,20161.449910373194,,0.0,,Div in 36 days
2021-03-24,CFG,BUY,34.284154689788814,422,14467.913279090879,5693.536631282315,,0.0,,Div in 35 days
2021-03-30,ARE,DIVIDEND,1.09,109,118.81,5812.346631282316,,118.81,118.81,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,231,93.555,5905.901631282316,,93.555,93.555,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,289,91.035,5996.936631282316,,91.035,91.035,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,74,84.36,6081.2966312823155,,84.36,84.36,Dividend Payment
2021-04-01,HII,SELL,182.89591779327392,91,16643.528519187927,22724.825150470242,2813.5106275177013,103.74,2917.250627517701,35 days post-div
2021-04-01,STZ,BUY,210.94108067321775,71,14976.816727798461,7748.008422671781,,0.0,,Div in 32 days
2021-04-06,ODFL,SELL,119.29341946029663,135,16104.611627140046,23852.620049811827,2426.3634529495243,13.5,2439.8634529495243,35 days post-div
2021-04-06,EA,SELL,137.52030152130126,96,13201.948946044922,37054.56899585675,-434.99404760742163,16.32,-418.67404760742164,35 days post-div
2021-04-06,XOM,BUY,46.54243607139587,327,15219.37659534645,21835.192400510303,,0.0,,Div in 36 days
2021-04-06,COF,BUY,120.70502144622802,126,15208.83270222473,6626.359698285572,,0.0,,Div in 38 days
2021-04-07,ALL,SELL,103.09761058807374,121,12474.810881156922,19101.170579442492,865.1124409065256,98.01,963.1224409065256,35 days post-div
2021-04-07,LLY,BUY,173.53762266540525,87,15097.773171890258,4003.3974075522347,,0.0,,Div in 36 days
2021-04-08,DRI,DIVIDEND,0.88,120,105.6,4108.997407552235,,105.6,105.6,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,41,18.04,4127.037407552235,,18.04,18.04,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,243,116.64,4243.677407552235,,116.64,116.64,Dividend Payment
2021-04-08,BLK,SELL,710.0179823608399,21,14910.377629577639,19154.055037129874,1491.0851548461949,86.73,1577.815154846195,35 days post-div
2021-04-08,ADM,BUY,50.57628945350647,301,15223.463125505446,3930.5919116244277,,0.0,,Div in 40 days
2021-04-09,BF-B,SELL,63.98304526901246,198,12668.642963264467,16599.234874888894,-700.9765092773405,35.64,-665.3365092773405,35 days post-div
2021-04-09,MSFT,BUY,245.62607807922362,62,15228.816840911864,1370.41803397703,,0.0,,Div in 40 days
2021-04-16,IRM,SELL,31.335366272926333,513,16075.042898011208,17445.460931988237,2594.7303063526174,317.547,2912.2773063526174,35 days post-div
2021-04-16,CNP,BUY,21.195382052421568,734,15557.41042647743,1888.050505510806,,0.0,,Div in 33 days
2021-04-19,ROST,SELL,120.53472659683229,121,14584.701918216706,16472.752423727514,660.2672738914514,34.485,694.7522738914514,35 days post-div
2021-04-19,HII,BUY,188.25133570861814,82,15436.609528106688,1036.1428956208256,,0.0,,Div in 38 days
2021-04-21,HBAN,SELL,12.527582791328431,1219,15271.123422629358,16307.266318250184,1289.8042205929783,182.85,1472.6542205929782,35 days post-div
2021-04-21,STE,BUY,203.42798762512206,76,15460.527059509277,846.7392587409067,,0.0,,Div in 36 days
2021-04-22,PLD,SELL,100.2606813735962,149,14938.841524665833,15785.58078340674,974.0950703849817,93.87,1067.9650703849816,35 days post-div
2021-04-22,EA,BUY,137.63838013458252,111,15277.86019493866,507.7205884680807,,0.0,,Div in 40 days
2021-04-28,CFG,DIVIDEND,0.39,422,164.58,672.3005884680807,,164.58,164.58,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,214,74.89999999999999,747.2005884680807,,74.89999999999999,74.89999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,319,128.55700000000002,875.7575884680807,,128.55700000000002,128.55700000000002,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,71,53.96,929.7175884680807,,53.96,53.96,Dividend Payment
2021-05-04,ARE,SELL,148.09496759796144,109,16142.351468177798,17072.06905664588,1681.7008060073874,118.81,1800.5108060073874,35 days post-div
2021-05-04,MDLZ,SELL,53.81451376152039,289,15552.394477079391,32624.46353372527,820.6176503238684,91.035,911.6526503238683,35 days post-div
2021-05-04,ITW,SELL,211.1410502471924,74,15624.437718292238,48248.90125201751,1001.3699201202403,84.36,1085.7299201202402,35 days post-div
2021-05-04,NUE,SELL,83.32827199172974,231,19248.83083008957,67497.73208210708,4389.976068935393,93.555,4483.531068935394,35 days post-div
2021-05-04,ODFL,BUY,129.25519283294676,123,15898.388718452452,51599.343363654625,,0.0,,Div in 28 days
2021-05-04,BLK,BUY,742.5363658447266,21,15593.263682739258,36006.07968091537,,0.0,,Div in 30 days
2021-05-04,ALL,BUY,113.36299625015258,140,15870.81947502136,20135.26020589401,,0.0,,Div in 30 days
2021-05-04,ROST,BUY,124.91408751296997,127,15864.089114147186,4271.1710917468245,,0.0,,Div in 34 days
2021-05-12,XOM,DIVIDEND,0.87,327,284.49,4555.661091746824,,284.49,284.49,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,87,73.95,4629.611091746824,,73.95,73.95,Dividend Payment
2021-05-13,DRI,SELL,114.55298538208008,120,13746.35824584961,18375.969337596434,-202.214422760008,105.6,-96.61442276000801,35 days post-div
2021-05-13,MA,SELL,350.12721697998046,41,14355.2158961792,32731.185233775635,422.0637757873541,18.04,440.1037757873541,35 days post-div
2021-05-13,NTAP,SELL,68.47771453475953,243,16640.084631946564,49371.2698657222,1778.8860023002655,116.64,1895.5260023002656,35 days post-div
2021-05-13,HBAN,BUY,12.572479539871216,1272,15992.193974716187,33379.07589100601,,0.0,,Div in 34 days
2021-05-13,IRM,BUY,34.53308127593994,463,15988.816630760193,17390.259260245817,,0.0,,Div in 32 days
2021-05-13,PLD,BUY,99.32831060028076,161,15991.858006645201,1398.4012536006157,,0.0,,Div in 33 days
2021-05-14,COF,DIVIDEND,0.4,126,50.400000000000006,1448.8012536006158,,50.400000000000006,50.400000000000006,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,301,111.37,1560.1712536006157,,111.37,111.37,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,62,34.720000000000006,1594.8912536006158,,34.720000000000006,34.720000000000006,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,734,117.44,1712.3312536006158,,117.44,117.44,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,82,93.47999999999999,1805.8112536006158,,93.47999999999999,93.47999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,76,30.400000000000002,1836.211253600616,,30.400000000000002,30.400000000000002,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,111,18.87,1855.0812536006158,,18.87,18.87,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,123,12.3,1867.3812536006158,,12.3,12.3,Dividend Payment
2021-06-02,CFG,SELL,40.83067155838013,422,17230.543397636415,19097.92465123703,2762.6301185455363,164.58,2927.2101185455363,35 days post-div
2021-06-02,DRI,BUY,116.88430253219605,140,16363.802354507447,2734.1222967295835,,0.0,,Div in 36 days
2021-06-03,BLK,DIVIDEND,4.13,21,86.73,2820.8522967295835,,86.73,86.73,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,140,113.4,2934.2522967295836,,113.4,113.4,Dividend Payment
2021-06-03,MS,SELL,79.85096183395386,214,17088.105832466124,20022.35812919571,2651.698945060731,74.89999999999999,2726.5989450607312,35 days post-div
2021-06-03,LNT,SELL,49.7647284488678,319,15874.948375188827,35897.306504384534,1405.2342464771289,128.55700000000002,1533.7912464771289,35 days post-div
2021-06-03,MA,BUY,352.2298904571533,46,16202.574961029053,19694.731543355483,,0.0,,Div in 35 days
2021-06-03,BF-B,BUY,73.17859982299804,225,16465.18496017456,3229.5465831809233,,0.0,,Div in 4 days
2021-06-07,ROST,DIVIDEND,0.285,127,36.195,3265.7415831809235,,36.195,36.195,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,225,40.5,3306.2415831809235,,40.5,40.5,Dividend Payment
2021-06-07,STZ,SELL,220.10809158325196,71,15627.67450241089,18933.916085591813,650.8577746124288,53.96,704.8177746124288,35 days post-div
2021-06-07,ARE,BUY,153.65109745788573,107,16440.667427993772,2493.24865759804,,0.0,,Div in 22 days
2021-06-14,IRM,DIVIDEND,0.619,463,286.597,2779.84565759804,,286.597,286.597,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,161,101.43,2881.2756575980397,,101.43,101.43,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1272,190.79999999999998,3072.07565759804,,190.79999999999998,190.79999999999998,Dividend Payment
2021-06-16,XOM,SELL,53.670680074691774,327,17550.31238442421,20622.388042022252,2330.9357890777605,284.49,2615.425789077761,35 days post-div
2021-06-16,NTAP,BUY,74.03097739791869,221,16360.846004940031,4261.542037082221,,0.0,,Div in 22 days
2021-06-17,LLY,SELL,212.22838167572021,87,18463.869205787658,22725.41124286988,3366.096033897402,73.95,3440.0460338974017,35 days post-div
2021-06-17,NUE,BUY,88.61207106399536,182,16127.396933647155,6598.0143092227245,,0.0,,Div in 12 days
2021-06-18,COF,SELL,137.3664173202515,126,17308.168582351685,23906.18289157441,2099.335880126957,50.400000000000006,2149.735880126957,35 days post-div
2021-06-18,MDLZ,BUY,55.10995774269104,288,15871.66782989502,8034.515061679393,,0.0,,Div in 11 days
2021-06-22,ADM,SELL,53.86200205993653,301,16212.462620040895,24246.977681720287,988.9994945354481,111.37,1100.3694945354482,35 days post-div
2021-06-22,MS,BUY,73.38053637313843,221,16217.098538463591,8029.879143256696,,0.0,,Div in 37 days
2021-06-23,MSFT,SELL,255.0025923919678,62,15810.160728302004,23840.0398715587,581.343887390139,34.720000000000006,616.063887390139,35 days post-div
2021-06-23,CNP,SELL,21.87916114807129,734,16059.304282684327,39899.34415424302,501.89385620689615,117.44,619.3338562068961,35 days post-div
2021-06-23,LNT,BUY,48.63193549919128,333,16194.434521230696,23704.90963301233,,0.0,,Div in 36 days
2021-06-23,CFG,BUY,37.58902895736694,430,16163.282451667785,7541.627181344544,,0.0,,Div in 36 days
2021-06-29,ARE,DIVIDEND,1.12,107,119.84000000000002,7661.467181344544,,119.84000000000002,119.84000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,182,73.71000000000001,7735.177181344544,,73.71000000000001,73.71000000000001,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,288,90.72,7825.897181344544,,90.72,90.72,Dividend Payment
2021-07-01,STE,SELL,200.22326358032228,76,15216.968032104494,23042.86521344904,-243.5590274047829,30.400000000000002,-213.1590274047829,35 days post-div
2021-07-01,HII,SELL,191.01195967102052,82,15662.980693023683,38705.84590647272,226.37116491699493,93.47999999999999,319.8511649169949,35 days post-div
2021-07-01,STZ,BUY,213.83121215057372,77,16465.003335594178,22240.842570878543,,0.0,,Div in 39 days
2021-07-01,COF,BUY,144.03896347045898,114,16420.441835632322,5820.400735246221,,0.0,,Div in 36 days
2021-07-06,ODFL,SELL,124.2350392112732,123,15280.909822986605,21101.310558232828,-617.4788954658476,12.3,-605.1788954658476,35 days post-div
2021-07-06,EA,SELL,139.36029293060304,111,15468.992515296937,36570.303073529765,191.13232035827755,18.87,210.00232035827756,35 days post-div
2021-07-06,XOM,BUY,51.43627352142334,319,16408.171253334043,20162.131820195722,,0.0,,Div in 37 days
2021-07-06,LLY,BUY,225.0699677581787,73,16430.107646347045,3732.0241738486766,,0.0,,Div in 37 days
2021-07-08,DRI,DIVIDEND,1.1,140,154.0,3886.0241738486766,,154.0,154.0,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,46,20.24,3906.2641738486764,,20.24,20.24,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,221,110.5,4016.7641738486764,,110.5,110.5,Dividend Payment
2021-07-08,BLK,SELL,780.9650960388184,21,16400.267016815185,20417.03119066386,807.0033340759284,86.73,893.7333340759284,35 days post-div
2021-07-08,ALL,SELL,116.1988524055481,140,16267.839336776733,36684.870527440595,397.0198617553726,113.4,510.4198617553726,35 days post-div
2021-07-08,ADM,BUY,51.7204121017456,315,16291.929812049864,20392.94071539073,,0.0,,Div in 40 days
2021-07-08,HWM,BUY,32.49306031036377,501,16279.023215492247,4113.917499898484,,0.0,,Div in 28 days
2021-07-12,BF-B,SELL,66.20396489334107,225,14895.89210100174,19009.809600900226,-1569.2928591728187,40.5,-1528.7928591728187,35 days post-div
2021-07-12,ROST,SELL,117.6102328491211,127,14936.49957183838,33946.309172738605,-927.5895423088061,36.195,-891.3945423088061,35 days post-div
2021-07-12,MSFT,BUY,266.8528726959228,62,16544.878107147215,17401.43106559139,,0.0,,Div in 37 days
2021-07-12,CNP,BUY,22.35325783538818,747,16697.88360303497,703.5474625564202,,0.0,,Div in 37 days
2021-07-19,IRM,SELL,35.68427067375183,463,16521.8173219471,17225.36478450352,533.0006911869053,286.597,819.5976911869053,35 days post-div
2021-07-19,HII,BUY,176.02580461120604,90,15842.322415008544,1383.042369494975,,0.0,,Div in 38 days
2021-07-20,PLD,SELL,112.45873426437379,161,18105.85621656418,19488.898586059157,2113.998209918978,101.43,2215.4282099189777,35 days post-div
2021-07-20,MET,BUY,49.9542783164978,327,16335.04900949478,3153.8495765643765,,0.0,,Div in 20 days
2021-07-21,HBAN,SELL,11.474680855751037,1272,14595.79404851532,17749.643625079698,-1396.399926200867,190.79999999999998,-1205.599926200867,35 days post-div
2021-07-21,ALL,BUY,114.87901266860962,144,16542.577824279786,1207.0658007999118,,0.0,,Div in 40 days
2021-07-29,MS,DIVIDEND,0.7,221,154.7,1361.7658007999119,,154.7,154.7,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,333,134.199,1495.964800799912,,134.199,134.199,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,430,167.70000000000002,1663.664800799912,,167.70000000000002,167.70000000000002,Dividend Payment
2021-08-03,ARE,SELL,168.75754373931886,107,18057.05718010712,19720.72198090703,1616.3897521133456,119.84000000000002,1736.2297521133455,35 days post-div
2021-08-03,MDLZ,SELL,56.43483075523377,288,16253.231257507325,35973.95323841435,381.56342761230667,90.72,472.2834276123067,35 days post-div
2021-08-03,NUE,SELL,99.56098104476929,182,18120.09855014801,54094.05178856236,1992.7016165008558,73.71000000000001,2066.411616500856,35 days post-div
2021-08-03,EA,BUY,136.3780304260254,124,16910.87577282715,37183.17601573521,,0.0,,Div in 28 days
2021-08-03,ODFL,BUY,133.78417433166504,126,16856.805965789794,20326.370049945417,,0.0,,Div in 28 days
2021-08-03,BLK,BUY,785.0554174804687,21,16486.16376708984,3840.2062828555754,,0.0,,Div in 31 days
2021-08-05,HWM,DIVIDEND,0.02,501,10.02,3850.2262828555754,,10.02,10.02,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,114,136.79999999999998,3987.0262828555756,,136.79999999999998,136.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,77,58.52,4045.5462828555756,,58.52,58.52,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,327,156.96,4202.506282855576,,156.96,156.96,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,319,277.53,4480.036282855575,,277.53,277.53,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,73,62.05,4542.0862828555755,,62.05,62.05,Dividend Payment
2021-08-12,DRI,SELL,122.27993204879762,140,17119.190486831667,21661.276769687243,755.3881323242204,154.0,909.3881323242204,35 days post-div
2021-08-12,MA,SELL,352.44819946289067,46,16212.617175292971,37873.89394498021,10.042214263918254,20.24,30.282214263918252,35 days post-div
2021-08-12,NTAP,SELL,74.69561233139038,221,16507.730325237273,54381.624270217486,146.88432029724322,110.5,257.3843202972432,35 days post-div
2021-08-12,HBAN,BUY,12.524413221359252,1385,17346.312311582566,37035.31195863492,,0.0,,Div in 35 days
2021-08-12,IRM,BUY,38.904169841766354,445,17312.355579586027,19722.956379048894,,0.0,,Div in 33 days
2021-08-12,PLD,BUY,114.400654712677,151,17274.498861614225,2448.4575174346683,,0.0,,Div in 35 days
2021-08-17,ADM,DIVIDEND,0.37,315,116.55,2565.0075174346684,,116.55,116.55,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,62,34.720000000000006,2599.7275174346682,,34.720000000000006,34.720000000000006,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,747,119.52,2719.247517434668,,119.52,119.52,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,90,102.6,2821.847517434668,,102.6,102.6,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,144,116.64000000000001,2938.487517434668,,116.64000000000001,116.64000000000001,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,124,21.080000000000002,2959.567517434668,,21.080000000000002,21.080000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,126,12.600000000000001,2972.167517434668,,12.600000000000001,12.600000000000001,Dividend Payment
2021-09-02,MS,SELL,90.32904994201661,221,19962.72003718567,22934.887554620338,3745.6214987220787,154.7,3900.3214987220786,35 days post-div
2021-09-02,CFG,SELL,35.88754956817627,430,15431.646314315796,38366.53386893614,-731.6361373519895,167.70000000000002,-563.9361373519895,35 days post-div
2021-09-02,LNT,SELL,53.48366272926331,333,17810.05968884468,56176.59355778082,1615.6251676139857,134.199,1749.8241676139858,35 days post-div
2021-09-02,DRI,BUY,129.8173939590454,134,17395.530790512083,38781.06276726874,,0.0,,Div in 35 days
2021-09-02,MA,BUY,332.6257634582519,52,17296.5396998291,21484.52306743964,,0.0,,Div in 35 days
2021-09-02,ROST,BUY,110.95451264190673,157,17419.858484779357,4064.6645826602835,,0.0,,Div in 1 days
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,4151.394582660283,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,157,44.745,4196.139582660283,,44.745,44.745,Dividend Payment
2021-09-09,HWM,SELL,31.229414560317995,501,15645.936694719316,19842.076277379598,-633.0865207729316,10.02,-623.0665207729317,35 days post-div
2021-09-09,ARE,BUY,166.8654497451782,102,17020.275874008177,2821.8004033714205,,0.0,,Div in 20 days
