Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-26,527544.7347595672,1338.1584236602368,535056.6638049774,-1.403950189497738,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,529242.3552772979,1338.1584236602368,535056.6638049774,-1.0866715473333066,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,533784.1746628265,4288.236632583576,535056.6638049774,-0.2378232490558796,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,535437.2478915863,6140.373677413898,535437.2478915863,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,533270.2819072418,6140.373677413898,535437.2478915863,-0.4047096074988099,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,519418.9873706512,6140.373677413898,535437.2478915863,-2.99162237666708,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,504950.87498966977,6140.373677413898,535437.2478915863,-5.6937340504352285,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,509772.50726429746,6140.373677413898,535437.2478915863,-4.7932303418094175,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,504643.2231227569,927.0208179168258,535437.2478915863,-5.751192112630987,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,514578.97990528867,927.0208179168258,535437.2478915863,-3.8955578956137438,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,516346.6002856903,927.0208179168258,535437.2478915863,-3.5654313705424934,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,514937.27611653134,927.0208179168258,535437.2478915863,-3.8286413311323653,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,519378.83148304746,48.83920780940389,535437.2478915863,-2.9991220206985414,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,522339.72507527156,160.9492078094039,535437.2478915863,-2.4461359137582184,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,531496.3057568817,632.749207809404,535437.2478915863,-0.7360231568167785,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,532555.4739888458,632.749207809404,535437.2478915863,-0.5382094566801499,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,536029.0001309662,9206.746445968587,536029.0001309662,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,534788.7564099579,9206.746445968587,536029.0001309662,-0.23137623537258234,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,536657.7503865509,9206.746445968587,536657.7503865509,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,535655.0000928192,9206.746445968587,536657.7503865509,-0.18685098519669596,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,540914.5674794464,9206.746445968587,540914.5674794464,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,542413.9557011871,9206.746445968587,542413.9557011871,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,540708.265733078,9206.746445968587,542413.9557011871,-0.3144627733451588,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,541327.3780124359,9240.186445968588,542413.9557011871,-0.20032259076864234,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,540893.6529109649,9240.186445968588,542413.9557011871,-0.2802846007634363,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,545739.0422841338,9513.546445968588,545739.0422841338,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,539086.27784169,9513.546445968588,545739.0422841338,-1.2190376584748974,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,539283.1546840363,12677.237096755944,545739.0422841338,-1.1829623867621986,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,534099.8395480805,12677.237096755944,545739.0422841338,-2.132741444947517,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,528319.1878299408,12738.487096755944,545739.0422841338,-3.191975120798407,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,534961.9017711334,11537.657119338948,545739.0422841338,-1.974779093666057,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,534309.0783174591,12709.26729756161,545739.0422841338,-2.0944010014082637,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,534269.5642450409,12709.26729756161,545739.0422841338,-2.101641471551796,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,538235.1578271942,12709.26729756161,545739.0422841338,-1.3749949839639286,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,543406.1526849823,12709.26729756161,545739.0422841338,-0.42747346596049285,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,548203.2403952484,14007.452381790124,548203.2403952484,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,548142.7169586639,14306.912381790124,548203.2403952484,-0.011040328134670485,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,548362.6244331817,14306.912381790124,548362.6244331817,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,552376.6650825958,14306.912381790124,552376.6650825958,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,549235.024076126,14306.912381790124,552376.6650825958,-0.5687497689642607,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,552713.5019203643,13191.253595016446,552713.5019203643,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,551506.5990959625,7354.993783615078,552713.5019203643,-0.21835956968819792,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,549497.7151161651,7354.993783615078,552713.5019203643,-0.5818180292368802,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,550501.6400276641,7354.993783615078,552713.5019203643,-0.4001823521616932,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,552092.8615623931,7354.993783615078,552713.5019203643,-0.1122897044879112,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,553485.5309296112,7664.393783615078,553485.5309296112,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,548935.7631760101,9458.219093368505,553485.5309296112,-0.8220210826395902,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,549994.9201851349,9458.219093368505,553485.5309296112,-0.6306598003770092,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,545368.7207413177,9458.219093368505,553485.5309296112,-1.4664900407894699,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,550030.5073442535,9778.429093368506,553485.5309296112,-0.6242301545904549,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,541498.0337534026,9778.429093368506,553485.5309296112,-2.165819430920779,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,544570.1911630706,9778.429093368506,553485.5309296112,-1.610762932061971,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,548061.7467593842,9815.389093368505,553485.5309296112,-0.9799324222834582,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,545877.7968974762,10051.989093368506,553485.5309296112,-1.3745136244767475,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,552955.4869838409,10051.989093368506,553485.5309296112,-0.09576473388202,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,556690.6182399445,10051.989093368506,556690.6182399445,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,559708.605178421,7810.196567123392,559708.605178421,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,566040.8079944305,7810.196567123392,566040.8079944305,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,564217.7319942169,7810.196567123392,566040.8079944305,-0.32207501198951993,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,564891.5449672394,7810.196567123392,566040.8079944305,-0.20303536617142237,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,558866.5949664764,7810.196567123392,566040.8079944305,-1.267437422643336,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,558479.4402376252,7908.986567123392,566040.8079944305,-1.3358343868521527,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,557124.683157547,7908.986567123392,566040.8079944305,-1.5751735053298854,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,556956.6415659027,7908.986567123392,566040.8079944305,-1.6048606920611275,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,552449.635401352,7908.986567123392,566040.8079944305,-2.401094126275838,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,555973.6553217011,7908.986567123392,566040.8079944305,-1.778520652671478,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,553378.3193002777,5312.14611302183,566040.8079944305,-2.2370275279300023,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,556730.0702956085,3163.813326156596,566040.8079944305,-1.6448880658995968,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,551725.8549237518,3634.303326156596,566040.8079944305,-2.528961316658218,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,552030.8345532684,3634.303326156596,566040.8079944305,-2.4750818745386316,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,553457.2230191497,3634.303326156596,566040.8079944305,-2.2230879465857556,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,560530.95298909,3371.6237387542506,566040.8079944305,-0.973402434510473,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,578143.8146796112,9367.618318069435,578143.8146796112,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,576299.3921294098,9367.618318069435,578143.8146796112,-0.31902486948226505,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,579916.4027743225,9367.618318069435,579916.4027743225,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,583073.7460932618,11752.264497268654,583073.7460932618,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,581102.5897822266,7995.532090652443,583073.7460932618,-0.33806295074034765,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,581809.0258078461,7995.532090652443,583073.7460932618,-0.21690571628195654,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,577645.1115258484,8342.872090652443,583073.7460932618,-0.9310373865718646,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,577214.2931702881,8342.872090652443,583073.7460932618,-1.0049248422233759,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,579957.6681874542,2411.3798039703106,583073.7460932618,-0.5344226054913359,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,577489.0193303375,10407.009091690037,583073.7460932618,-0.9578079617446833,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,577614.6842072754,10407.009091690037,583073.7460932618,-0.9362558205653126,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,586301.5670418243,10669.879091690038,586301.5670418243,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,590370.8296799164,10669.879091690038,590370.8296799164,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,595012.7874664764,10669.879091690038,595012.7874664764,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,593804.3420299988,10669.879091690038,595012.7874664764,-0.2030957085179863,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,588433.0477613525,10704.839091690037,595012.7874664764,-1.1058148402389834,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,590202.3961004333,10900.589091690037,595012.7874664764,-0.8084517622764742,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,585752.9509843902,5718.393620880102,595012.7874664764,-1.5562415929771811,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,584134.7363618927,5718.393620880102,595012.7874664764,-1.8282045921906631,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,582059.4932222442,3808.9278783874265,595012.7874664764,-2.176977456129381,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,580836.3213537292,3951.7278783874267,595012.7874664764,-2.3825481420508,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,580240.8120420532,3995.4778783874267,595012.7874664764,-2.482631589704365,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,576860.1417711334,3995.4778783874267,595012.7874664764,-3.0507992563715725,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,573523.0158498993,3013.4442079772716,595012.7874664764,-3.6116487022201937,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,574550.8261392822,3013.4442079772716,595012.7874664764,-3.4389111895090307,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,572903.5443151703,3013.4442079772716,595012.7874664764,-3.7157593277021506,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,570156.4390276184,3020.4442079772716,595012.7874664764,-4.177447772962106,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,569578.7110775604,3579.8592079772716,595012.7874664764,-4.2745428207034974,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,565154.4996060028,3579.8592079772716,595012.7874664764,-5.018091793893731,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,546872.5248256912,3845.994207977272,595012.7874664764,-8.090626563802628,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,543555.44488871,3845.994207977272,595012.7874664764,-8.64810700907257,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,550460.1418424835,3845.994207977272,595012.7874664764,-7.487678678923015,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,551157.8182188263,3845.994207977272,595012.7874664764,-7.370424665053266,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,556321.5836206665,2223.7044435729767,595012.7874664764,-6.502583584893095,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,557733.4030309906,2223.7044435729767,595012.7874664764,-6.265308111144785,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,553328.7088648072,2223.7044435729767,595012.7874664764,-7.005576935439861,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,548446.5477758637,2223.7044435729767,595012.7874664764,-7.826090576790568,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,549637.113561882,7934.197047485331,595012.7874664764,-7.625999786962712,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,547691.2153980866,7934.197047485331,595012.7874664764,-7.953034466684638,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,551703.083741745,8059.51704748533,595012.7874664764,-7.278785370166785,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,550346.0469394531,8059.51704748533,595012.7874664764,-7.50685388077309,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,547130.9872384872,6823.37152441404,595012.7874664764,-8.04718843638077,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,548033.9052739944,6823.37152441404,595012.7874664764,-7.895440767334572,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,539596.4775044479,7078.491524414041,595012.7874664764,-9.313465379120235,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,545513.5664670028,7078.491524414041,595012.7874664764,-8.319018018123248,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,549553.0505730667,9179.961403564434,595012.7874664764,-7.640127716746081,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,556416.0853964844,9179.961403564434,595012.7874664764,-6.486701274830442,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,561449.4873129883,9179.961403564434,595012.7874664764,-5.640769553272696,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,564060.6662451782,9179.961403564434,595012.7874664764,-5.201925382661143,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,570239.803690628,9179.961403564434,595012.7874664764,-4.16343720633805,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,563891.9828059234,12709.009113983135,595012.7874664764,-5.230274931243617,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,563569.5187079468,12709.009113983135,595012.7874664764,-5.284469413239501,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,565027.8800055542,12709.009113983135,595012.7874664764,-5.039371941668003,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,566881.8202960052,12709.009113983135,595012.7874664764,-4.727792034562972,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,560203.1876894989,5988.935108856182,595012.7874664764,-5.85022717330067,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,560221.4529673614,5720.2136427917285,595012.7874664764,-5.847157444675122,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,568572.3765952148,5720.2136427917285,595012.7874664764,-4.443671031650109,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,565164.5720280457,6441.814642791729,595012.7874664764,-5.016398986233961,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,558556.0473412323,6441.814642791729,595012.7874664764,-6.127051534551786,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,561664.022250061,2975.2224644470043,595012.7874664764,-5.604714036216285,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,566289.9271782684,12.220890884382243,595012.7874664764,-4.8272677315907675,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,568608.3216351318,12.220890884382243,595012.7874664764,-4.437629978302315,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,564649.7250733185,173.82089088438224,595012.7874664764,-5.102926026588738,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,562615.5538563537,173.82089088438224,595012.7874664764,-5.444796194728507,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,561893.8554386902,6.102919082622975,595012.7874664764,-5.5660874397009845,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,556775.4421003341,319.2039554595761,595012.7874664764,-6.4263064881268095,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,557307.4614484786,319.2039554595761,595012.7874664764,-6.336893393257059,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,557048.072069931,371.7039554595761,595012.7874664764,-6.380487309894067,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,565113.750993042,327.4451325225714,595012.7874664764,-5.024940153091917,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,568167.9281666565,2782.2561962890504,595012.7874664764,-4.511644096612355,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,566665.6328175354,3132.7561962890504,595012.7874664764,-4.764125283700416,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,562896.6276486206,3132.7561962890504,595012.7874664764,-5.397557917133888,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,566384.594567566,3132.7561962890504,595012.7874664764,-4.811357587928045,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,568670.2275250244,3132.7561962890504,595012.7874664764,-4.427225850660587,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,565981.333697052,3170.9461962890505,595012.7874664764,-4.879131067592413,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,561494.7147280884,3170.9461962890505,595012.7874664764,-5.633168470396366,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,563904.0907626343,3384.2461962890507,595012.7874664764,-5.228240024269204,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,559222.3906588745,3384.2461962890507,595012.7874664764,-6.015063467794524,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,550626.2316775513,4221.098735351552,595012.7874664764,-7.459765020835951,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,556349.5253768921,119.062394714345,595012.7874664764,-6.497887592333917,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,553414.3107009887,119.062394714345,595012.7874664764,-6.991190381405277,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,557407.4893032074,167.062394714345,595012.7874664764,-6.320082350396172,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,553144.4702049255,167.062394714345,595012.7874664764,-7.036540750632159,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,543568.1154876709,167.062394714345,595012.7874664764,-8.64597754240769,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,540241.9497600555,1339.142060852042,595012.7874664764,-9.204984978496245,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,535172.7314144134,1339.142060852042,595012.7874664764,-10.056936138609363,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,542533.4455543518,1339.142060852042,595012.7874664764,-8.819867911675994,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,552398.5361317444,1580.922060852042,595012.7874664764,-7.161905127481482,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,548991.3360305023,5946.038257141103,595012.7874664764,-7.734531493336516,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,552112.4747920227,5946.038257141103,595012.7874664764,-7.209981630331052,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,550143.1387858582,5946.038257141103,595012.7874664764,-7.540955358568036,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,547974.4519095612,5946.038257141103,595012.7874664764,-7.90543271468186,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,556537.5416732025,5946.038257141103,595012.7874664764,-6.466288893907446,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,552772.7583403778,5946.038257141103,595012.7874664764,-7.099011990305915,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,553448.4805827332,5946.038257141103,595012.7874664764,-6.985447667557065,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,552543.6487231445,5946.038257141103,595012.7874664764,-7.137516980796754,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,547842.6486010742,5946.038257141103,595012.7874664764,-7.927584055167857,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,550675.3449763489,6335.438257141102,595012.7874664764,-7.45151086229815,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,550517.1779689026,6335.438257141102,595012.7874664764,-7.4780929813345836,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,554095.8870448302,4989.500116271956,595012.7874664764,-6.876642197198402,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,531618.3920478057,4989.500116271956,595012.7874664764,-10.654291261302085,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,503915.2008263397,5152.260116271957,595012.7874664764,-15.310189723488799,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,498935.44733016967,5152.260116271957,595012.7874664764,-16.147105097589154,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,492549.7304360199,5152.260116271957,595012.7874664764,-17.220311762834072,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,529017.1205632018,7264.596282653794,595012.7874664764,-11.091470350457444,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,514259.66379325866,7453.596282653794,595012.7874664764,-13.571661882605756,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,524797.8462311553,7453.596282653794,595012.7874664764,-11.800576847145006,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,533469.0752960967,7453.596282653794,595012.7874664764,-10.343258744476502,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,531723.9094330596,7570.816802673326,595012.7874664764,-10.636557628096789,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,524475.2812706756,7320.243796997056,595012.7874664764,-11.85478828045775,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,532318.9287030029,7320.243796997056,595012.7874664764,-10.536556538628306,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,521965.83703582763,7320.243796997056,595012.7874664764,-12.276534550068696,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,534171.0649731446,10807.7537625122,595012.7874664764,-10.225279821697908,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,541343.4055226136,10807.7537625122,595012.7874664764,-9.019870341338954,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,551613.0521824646,10807.7537625122,595012.7874664764,-7.293916399478551,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,549752.7010109711,10807.7537625122,595012.7874664764,-7.6065737424265585,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,552199.2678349304,10807.7537625122,595012.7874664764,-7.195394877787919,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,552842.2576113892,12801.754742736808,595012.7874664764,-7.087331691583721,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,555196.3526758575,21947.213200988765,595012.7874664764,-6.691693965125456,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,561511.9202513122,21947.213200988765,595012.7874664764,-5.630276847966353,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,573471.9865183257,21947.213200988765,595012.7874664764,-3.6202248761526556,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,572464.8544763946,21947.213200988765,595012.7874664764,-3.789487127846347,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
