Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-09,422283.31719846034,1948.734847729425,426202.0679239568,-0.9194584025799757,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,422889.0279442718,2351.734847729425,426202.0679239568,-0.7773401935431523,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,421253.8839157226,2730.1048477294253,426202.0679239568,-1.1609948380440605,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,417180.85769320367,3096.982759960877,426202.0679239568,-2.1166509760723873,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,423519.2766709716,562.9377274901751,426202.0679239568,-0.6294646260289527,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,422367.23503751826,584.9727274901751,426202.0679239568,-0.8997687188891712,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,425076.98387491296,1045.142727490175,426202.0679239568,-0.2639790216232729,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,423423.99316675257,1303.842727490175,426202.0679239568,-0.6518210413047232,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,419178.91273040365,2033.705630489093,426202.0679239568,-1.6478463438160063,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,419143.8032271955,1136.3922355268046,426202.0679239568,-1.6560841037544183,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,418525.97177444433,1567.9922355268045,426202.0679239568,-1.8010462001986416,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,421409.97293320816,2944.0235895268042,426202.0679239568,-1.124371595400997,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,423389.08799531905,45713.845083026565,426202.0679239568,-0.660010858778759,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,421772.5763850018,5328.924308280639,426202.0679239568,-1.0392937698615934,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,423586.8526015851,6134.00430828064,426202.0679239568,-0.6136092523226111,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,428346.25209957093,6134.00430828064,428346.25209957093,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,420729.25997706194,5992.435254771888,428346.25209957093,-1.7782324661821503,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,421690.36897076754,1265.7075251498836,428346.25209957093,-1.5538558108490697,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,427522.1056583896,1350.6675251498837,428346.25209957093,-0.19240192651195365,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,431498.6852498203,2267.1565251498837,431498.6852498203,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,431979.828532291,2431.7165251498836,431979.828532291,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,430148.29509646946,2431.7165251498836,431979.828532291,-0.4239858703690924,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,429851.9579873119,2889.7217888866,431979.828532291,-0.4925856265578066,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,428424.4604949413,2967.1617888866,431979.828532291,-0.8230402908926404,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,429595.677257484,3938.0367888866,431979.828532291,-0.5519126397423357,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,427777.543209785,4124.3367888866,431979.828532291,-0.9727966550623024,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,430474.44927257113,4898.219513354834,431979.828532291,-0.3484836930545132,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,431033.3308920728,62757.5112366544,431979.828532291,-0.21910690678174083,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,425454.17748895084,63196.4542366544,431979.828532291,-1.510637907680068,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,425974.12692759524,42165.19217036259,431979.828532291,-1.390273621132021,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,426458.2297241498,42165.19217036259,431979.828532291,-1.2782075558716577,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,423040.8027231552,1176.9458248473554,431979.828532291,-2.0693155602907076,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,415045.34432719724,1176.9458248473554,431979.828532291,-3.920202538769213,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,419180.6372067672,1649.0838248473556,431979.828532291,-2.9629141177750618,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,415924.28042355337,3428.8823608473554,431979.828532291,-3.716735608532573,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,421593.0967493819,5376.7969523238025,431979.828532291,-2.404448332275,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,428810.6317792176,1922.805716061481,431979.828532291,-0.7336446157315102,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,430954.5258927583,1922.805716061481,431979.828532291,-0.23734965658380736,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,437064.8410320405,2989.3187160614816,437064.8410320405,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,438521.51650132454,3022.3237160614817,438521.51650132454,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,443999.1467319535,1723.561616520772,443999.1467319535,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,443319.18860835076,482.1040212535598,443999.1467319535,-0.15314401584046733,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,444252.05600337026,526.9540212535597,444252.05600337026,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,442750.6935015087,1181.4770212535598,444252.05600337026,-0.3379528539199872,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,446015.3498081188,1871.58702125356,446015.3498081188,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,445929.63133536145,2336.76300345227,446015.3498081188,-0.01921872706717176,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,446009.4190884476,3929.3805790786937,446015.3498081188,-0.0013297120096344983,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,445064.4627312393,4368.114579078694,446015.3498081188,-0.21319604298114525,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,446258.51987158967,4368.114579078694,446258.51987158967,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,441781.63138499454,5516.475920822162,446258.51987158967,-1.003205157379028,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,441116.05268299486,5297.348051189446,446258.51987158967,-1.1523515988164257,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,447544.5424329033,5297.348051189446,447544.5424329033,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,438264.7247516289,5830.763051189445,447544.5424329033,-2.0734958873206866,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,438286.611456646,6352.863051189444,447544.5424329033,-2.0686054902893325,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,448735.89751316456,6352.863051189444,448735.89751316456,0.0,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,446351.5109582224,3141.6579804697044,448735.89751316456,-0.5313563207570704,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,442669.6218571176,3446.5779804697045,448735.89751316456,-1.3518587859062348,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,434857.58829708956,3954.087980469705,448735.89751316456,-3.092756628784721,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,444291.7953524485,4087.867980469705,448735.89751316456,-0.9903602955200874,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,443392.2790014191,4028.0895997924927,448735.89751316456,-1.1908159212042357,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,445066.1107418833,3997.053714066509,448735.89751316456,-0.8178054823825609,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,451024.63146331883,3997.053714066509,451024.63146331883,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,454192.73358665564,4158.383714066509,454192.73358665564,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,459320.8054919901,5042.616714066509,459320.8054919901,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,461550.2515849323,4151.187399789822,461550.2515849323,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,460484.496082901,3247.385944007878,461550.2515849323,-0.23090779354394408,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,460552.08082449343,3504.635944007878,461550.2515849323,-0.21626480692216177,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,457244.52238124603,3879.6857590078785,461550.2515849323,-0.9328841635121488,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,455527.17111915344,3879.6857590078785,461550.2515849323,-1.3049674320609772,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,456864.2645904021,2158.39429869219,461550.2515849323,-1.0152712469419956,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,450783.40717352915,23860.49149931953,461550.2515849323,-2.33275669863261,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,450605.8462738328,24659.78149931953,461550.2515849323,-2.3712272441661963,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,456826.4845022193,24958.94338931953,461550.2515849323,-1.0234567236161007,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,466866.54645902506,2005.1389644800515,466866.54645902506,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,466263.5133993365,1673.4043085314188,466866.54645902506,-0.12916604632786655,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,466902.895045941,1035.0156819273443,466902.895045941,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,465304.2180981566,1183.0656819273443,466902.895045941,-0.342400307375923,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,468062.13745035994,1265.0216819273442,468062.13745035994,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,472071.4511708323,1668.5858792368417,472071.4511708323,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,472776.99449916004,1498.5363845359857,472776.99449916004,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,472437.29602122423,1607.3363845359856,472776.99449916004,-0.07185173599567607,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,474232.0290505516,2144.0463845359855,474232.0290505516,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,475984.27832530136,2279.0663845359854,475984.27832530136,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,477768.79540013813,50340.58258962176,477768.79540013813,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,478446.2994932015,50570.12139643024,478446.2994932015,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,481665.77119943924,51345.33639643023,481665.77119943924,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,486477.1003628304,51719.01839643023,486477.1003628304,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,488613.6194050591,3129.9304364006275,488613.6194050591,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,486950.41860000347,1997.4823130771947,488613.6194050591,-0.34039182270046986,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,484295.20337128243,689.1893217524176,488613.6194050591,-0.8838100008417338,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,489303.1321661433,689.1893217524176,489303.1321661433,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,486047.89742325386,1134.9293217524178,489303.1321661433,-0.665279768081295,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,489936.51440904796,2595.079243642682,489936.51440904796,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,491300.79693315685,2595.079243642682,491300.79693315685,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,490894.6160636977,4125.015094383114,491300.79693315685,-0.08267457980827286,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,493302.9784418563,4382.805094383114,493302.9784418563,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,500323.8157934493,5288.414094383114,500323.8157934493,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,497457.9831736678,5790.5440943831145,500323.8157934493,-0.5727955634565629,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,500510.9802823962,76518.53330478084,500510.9802823962,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,499743.5861593188,634.6533151568328,500510.9802823962,-0.1533221354393488,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,502293.49896106136,893.5283151568328,502293.49896106136,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,508358.39967313193,1738.8964611568326,508358.39967313193,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,512057.59184008994,2243.8096211568327,512057.59184008994,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,510562.2126148855,3826.623118272928,512057.59184008994,-0.29203340581882564,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,504727.27806576743,7144.970551576763,512057.59184008994,-1.431540883512905,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,495587.3820269491,7629.920551576763,512057.59184008994,-3.2164760518352598,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,504072.10496991174,7839.310551576762,512057.59184008994,-1.5594899865622902,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,510231.9267230722,7069.578498432306,512057.59184008994,-0.3565351136494588,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,508442.5899348947,7069.578498432306,512057.59184008994,-0.705975648599344,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,504140.7694580461,357.49314044968764,512057.59184008994,-1.546080462081334,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,503906.5956677629,750.1731404496876,512057.59184008994,-1.5918123863833844,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,508747.61292491015,1468.1422904496874,512057.59184008994,-0.6464075463241015,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,510410.7298987871,1468.1422904496874,512057.59184008994,-0.32161654617497426,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,514219.19930339867,1699.2689483266586,514219.19930339867,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,512487.2708323847,2144.311630571952,514219.19930339867,-0.33680743024767645,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,512004.7154658686,2144.311630571952,514219.19930339867,-0.4306497774742679,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,514615.70281419624,2505.071630571952,514615.70281419624,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,515183.0278938471,2880.791630571952,515183.0278938471,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,515226.3311742998,4051.828065321561,515226.3311742998,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,514747.4423698012,2783.983465534844,515226.3311742998,-0.09294726909766515,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,515614.131124684,3736.3234655348438,515614.131124684,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,518617.9325399367,4086.6234655348435,518617.9325399367,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,515278.6458426196,4488.355017729445,518617.9325399367,-0.6438818420649084,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,516625.3297770485,3630.0629580482764,518617.9325399367,-0.3842140114842185,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,512378.9252145943,3645.3329580482764,518617.9325399367,-1.2030064781575867,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,511775.2077688393,4074.0579580482763,518617.9325399367,-1.3194153811043607,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,514683.2665495095,4074.0579580482763,518617.9325399367,-0.7586829809677287,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,512824.68825458566,3549.5278103260334,518617.9325399367,-1.117054371216697,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,514694.5457293228,1583.2306105331527,518617.9325399367,-0.756508127553368,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,512781.76400774997,2063.5006105331527,518617.9325399367,-1.125331031961041,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,506871.2625556473,2331.8606105331523,518617.9325399367,-2.2649949504753852,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,496939.40804027865,1689.5745365555165,518617.9325399367,-4.180056866427129,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,507699.75290677,3044.830915421714,518617.9325399367,-2.1052452968015944,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,507171.17416952446,4942.972215636524,518617.9325399367,-2.2071659408982702,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,506151.2891956933,5013.6522156365245,518617.9325399367,-2.403820339028362,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,509708.7380650982,5903.027085636524,518617.9325399367,-1.7178724289778513,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,513665.3268054818,4892.87495459069,518617.9325399367,-0.9549622995486118,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,511567.07203414245,3184.066832802706,518617.9325399367,-1.359548149687495,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,512611.1519710006,1726.0565883101851,518617.9325399367,-1.1582284745762284,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,513967.14476503746,1726.0565883101851,518617.9325399367,-0.8967657080660385,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,518128.7502835006,1958.8345883101852,518617.9325399367,-0.0943242078113915,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,519577.64386404795,1301.532993686617,519577.64386404795,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,516039.12963302183,1562.693395686617,519577.64386404795,-0.6810366598359652,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,519339.99216406967,3965.5036234202344,519577.64386404795,-0.045739400604472014,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,514621.7732538524,4394.503623420234,519577.64386404795,-0.953826760778087,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,521557.62941672467,4688.7186234202345,521557.62941672467,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,521122.52539226494,3880.756887168478,521557.62941672467,-0.08342395929407109,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,518333.6442822033,2371.510012488927,521557.62941672467,-0.6181455226964783,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,518755.0825242382,3301.7150124889267,521557.62941672467,-0.5373417498696464,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,519032.61379706534,4075.826012488927,521557.62941672467,-0.48412974468097225,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,516775.5166214672,4075.826012488927,521557.62941672467,-0.9168905841920982,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,510131.9546812855,4877.618415721507,521557.62941672467,-2.1906830791099563,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,515487.66487261833,3432.3432535845477,521557.62941672467,-1.16381473527567,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,521648.232071181,3474.893253584548,521648.232071181,0.0,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,520366.0671596057,3917.0732535845477,521648.232071181,-0.24579109690155976,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,524607.6478985888,4318.283253584547,524607.6478985888,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,528693.8965340087,3735.1489906737115,528693.8965340087,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,528690.9306983569,2181.311838112141,528693.8965340087,-0.0005609740666878693,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,528387.618824921,2181.311838112141,528693.8965340087,-0.057931009057521354,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,534567.6650993613,2995.8916361121405,534567.6650993613,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,532678.2573813895,4665.73663611214,534567.6650993613,-0.35344594170705346,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,531365.7894772033,29676.643402908252,534567.6650993613,-0.5989654502508879,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,532428.3423518438,3737.1810111302875,534567.6650993613,-0.40019681084149106,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,525873.3529792852,4193.861011130288,534567.6650993613,-1.626419382934452,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,531407.7940408392,4637.546011130287,534567.6650993613,-0.59110778014132,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,536647.2395587605,5144.446011130288,536647.2395587605,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,536210.1023937673,1609.4022308797412,536647.2395587605,-0.08145707883500108,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,540649.4554963217,3109.9202656851267,540649.4554963217,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,544035.3980828391,3506.3952656851266,544035.3980828391,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,545549.7788393693,4798.713903685128,545549.7788393693,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,546522.4822546678,4800.397713346995,546522.4822546678,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,548035.2169348436,4800.397713346995,548035.2169348436,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,544876.7994169756,5103.691461043016,548035.2169348436,-0.5763165249731528,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,539541.2788940569,5384.351461043016,548035.2169348436,-1.549889090758283,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,538886.14319406,5810.341461043016,548035.2169348436,-1.6694317186319307,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,543485.6972048174,5186.22136520256,548035.2169348436,-0.8301509810759167,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,545361.0704046618,5561.12136520256,548035.2169348436,-0.48795158550909434,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,544923.2823657194,3561.76947967213,548035.2169348436,-0.5678347801313155,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,547336.7091667907,3709.62947967213,548035.2169348436,-0.12745673023708548,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,545153.8431502501,4347.594479672131,548035.2169348436,-0.5257643479024798,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,550785.716951596,5000.71447967213,550785.716951596,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,550384.1821317107,3320.9191693694133,550785.716951596,-0.07290218455693331,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,548421.0706417825,2845.227139737828,550785.716951596,-0.4293223729367912,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,549373.0589431741,2987.347139737828,550785.716951596,-0.25648050865233474,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,550266.759336088,3122.297139737828,550785.716951596,-0.09422132773889702,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,549849.6220613077,3522.1738534524293,550785.716951596,-0.1699562754584938,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,545324.5576844766,3522.1738534524293,550785.716951596,-0.9915215843549707,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,547967.3834123611,602.616904258707,550785.716951596,-0.5116932869707158,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,546221.1976737643,1115.8186492587067,550785.716951596,-0.8287286938184701,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,542044.7493857718,341.4335288382572,550785.716951596,-1.5869996800574881,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,544997.6118063184,2129.9829038830867,550785.716951596,-1.0508814893226859,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,540458.2702572442,1813.5401432610815,550785.716951596,-1.8750389446390292,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,545801.2756248284,2120.1101432610812,550785.716951596,-0.9049692418232391,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,544718.5781599237,2590.900143261081,550785.716951596,-1.1015425064491047,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,538965.8429743005,2590.900143261081,550785.716951596,-2.146002267944469,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
