Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-17,342959.107788532,1391.9993233372657,346015.482554157,-0.8833057824649826,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,340738.1604567601,1540.6393233372655,346015.482554157,-1.5251693532444488,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,338701.38672743575,5255.924416644761,346015.482554157,-2.1138059409166576,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,341101.773351772,5255.924416644761,346015.482554157,-1.420083623459223,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,343947.9606953694,5255.924416644761,346015.482554157,-0.597522932652006,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,344928.0731268956,5255.924416644761,346015.482554157,-0.31426611873970334,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,347407.78536139266,5255.924416644761,347407.78536139266,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,345448.0814734151,5357.384416644761,347407.78536139266,-0.5640932559812906,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,349744.68870360154,5357.384416644761,349744.68870360154,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,347272.756675327,4794.936887347885,349744.68870360154,-0.706781863489403,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,347149.89655718586,4828.446887347885,349744.68870360154,-0.7419103792637438,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,347377.41309294483,4828.446887347885,349744.68870360154,-0.6768582017446789,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,349144.91733584186,4828.446887347885,349744.68870360154,-0.17148834196248908,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,347878.27614367264,4959.351887347885,349744.68870360154,-0.5336500081951523,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,344626.89308226365,4959.351887347885,349744.68870360154,-1.463294736600007,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,345409.57421458024,4959.351887347885,349744.68870360154,-1.2395083125036899,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,343130.78498423356,4959.351887347885,349744.68870360154,-1.8910662357400576,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,341508.75442850846,4959.351887347885,349744.68870360154,-2.354841843523403,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,344042.86489928025,4959.351887347885,349744.68870360154,-1.6302817422206628,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,339938.01203482406,5237.901887347885,349744.68870360154,-2.803952993575942,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,342036.4455074574,5237.901887347885,349744.68870360154,-2.2039629035443764,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,340469.62499342696,5545.581887347886,349744.68870360154,-2.6519526985683384,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,337906.26572619216,5545.581887347886,349744.68870360154,-3.384875699268186,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,333919.4381714894,4751.124188525864,349744.68870360154,-4.524800817067898,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,332519.84809504286,4751.124188525864,349744.68870360154,-4.924975607894433,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,335038.9388733937,4751.124188525864,349744.68870360154,-4.204709979933541,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,341110.3928528859,4751.124188525864,349744.68870360154,-2.468742522644274,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,341543.06946764723,4751.124188525864,349744.68870360154,-2.3450303895550917,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,342740.1014910771,3488.2873412205663,349744.68870360154,-2.002771575599427,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,338754.0571967198,6277.207068546006,349744.68870360154,-3.1424727413647657,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,340808.7291819646,4605.263352115342,349744.68870360154,-2.5549950607569927,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,335788.45137854357,4605.263352115342,349744.68870360154,-3.9904072244211997,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,340625.95285006304,4605.263352115342,349744.68870360154,-2.6072549914450183,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,339161.6595122411,2994.6808478428793,349744.68870360154,-3.025929923507509,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,341153.7162682607,2994.6808478428793,349744.68870360154,-2.4563553680214567,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,340751.51510020037,2994.6808478428793,349744.68870360154,-2.571353874375093,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,343352.05875235336,3934.989511783309,349744.68870360154,-1.8277990081689954,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,343347.27307730453,3103.145498569196,349744.68870360154,-1.8291673420432253,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,341227.33725100296,3103.145498569196,349744.68870360154,-2.435305446430036,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,341121.3169596745,3103.145498569196,349744.68870360154,-2.465619070840297,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,340978.3992302968,3103.145498569196,349744.68870360154,-2.506482516088737,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,345759.3414671971,3103.145498569196,349744.68870360154,-1.1395018609651864,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,348167.59789400833,3103.145498569196,349744.68870360154,-0.45092630725545035,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,347623.5150626256,2779.4937041356025,349744.68870360154,-0.6064920238927796,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,348934.5555394246,2779.4937041356025,349744.68870360154,-0.23163558742803625,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,351919.46803313034,1443.5397856785712,351919.46803313034,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,352328.69572764175,2395.263662631696,352328.69572764175,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,354095.4212782933,2395.263662631696,354095.4212782933,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,354676.78635817306,2395.263662631696,354676.78635817306,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,353604.53810721176,1050.9340346409736,354676.78635817306,-0.30231700866898414,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,347458.2047942235,1050.9340346409736,354676.78635817306,-2.035256278841957,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,350378.638252094,1354.2040346409735,354676.78635817306,-1.2118492868429698,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,348522.5365514867,1496.4630346409735,354676.78635817306,-1.735171300574334,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,351293.6934471242,1496.4630346409735,354676.78635817306,-0.9538523639470498,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,350915.17266274616,1496.4630346409735,354676.78635817306,-1.0605751038998634,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,351920.9091310613,1496.4630346409735,354676.78635817306,-0.7770108823329513,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,349485.0268818776,2376.118597690289,354676.78635817306,-1.4638001910428078,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,353309.11541814014,2376.118597690289,354676.78635817306,-0.38561050303748123,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,353476.57329426927,5960.887354480454,354676.78635817306,-0.3383962836213783,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,353657.5542780034,5960.887354480454,354676.78635817306,-0.28736926671608654,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,352713.54880894825,6252.1673544804535,354676.78635817306,-0.5535286279610752,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,354109.3132132451,6252.1673544804535,354676.78635817306,-0.15999726138120618,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,355399.2264937322,6252.1673544804535,355399.2264937322,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,356026.18778599903,6252.1673544804535,356026.18778599903,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,355998.79716313526,6363.907354480453,356026.18778599903,-0.007693429248589734,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,353518.64045941515,6527.647354480453,356026.18778599903,-0.7043154162836851,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,351780.29396855517,6527.647354480453,356026.18778599903,-1.192579075108935,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,347677.58154332323,6901.835869189927,356026.18778599903,-2.3449416163998538,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,349119.7554039495,6936.6658691899265,356026.18778599903,-1.9398663971878616,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,352256.1652798192,6936.6658691899265,356026.18778599903,-1.0589171907898876,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,352470.76603444264,7044.045869189927,356026.18778599903,-0.9986405139650878,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,342595.80052121327,7044.045869189927,356026.18778599903,-3.7723031972183296,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,344276.0345468633,4344.141320239731,356026.18778599903,-3.300362063871143,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,335951.39095479174,4354.441320239731,356026.18778599903,-5.638573093750587,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,332516.24867421313,4354.441320239731,356026.18778599903,-6.6034297246463485,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,340559.1186597936,4354.441320239731,356026.18778599903,-4.344362762298381,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,340155.38495808764,4354.441320239731,356026.18778599903,-4.45776276363441,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,345333.37658070726,4483.496320239731,356026.18778599903,-3.0033777211127544,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,350206.3751689641,4505.4263202397315,356026.18778599903,-1.6346585775687705,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,349591.9309550969,4505.4263202397315,356026.18778599903,-1.807242571372203,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,347873.27805630845,4505.4263202397315,356026.18778599903,-2.2899747292160266,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,349342.8673087804,4505.4263202397315,356026.18778599903,-1.8771991236880226,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,348564.7979151647,4586.696320239732,356026.18778599903,-2.095741865853773,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,347818.4497511327,4854.723320239732,356026.18778599903,-2.3053748056870105,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,351615.6986219823,4854.723320239732,356026.18778599903,-1.2388103221968039,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,352940.3479988896,5059.013320239732,356026.18778599903,-0.8667451701514284,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,347920.97185829515,5059.013320239732,356026.18778599903,-2.276578579263333,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,343148.54657104844,2903.216807635974,356026.18778599903,-3.617048873576434,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,349840.00664642686,4161.573458942126,356026.18778599903,-1.737563514089191,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,351832.7367680394,4161.573458942126,356026.18778599903,-1.1778490352176707,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,354694.7659790837,4161.573458942126,356026.18778599903,-0.373967380094975,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,359212.2101567113,4161.573458942126,359212.2101567113,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,360121.98427894944,4714.308638843249,360121.98427894944,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,360401.39133385057,3447.442164691638,360401.39133385057,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,360599.3878304326,3557.842164691638,360599.3878304326,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,360440.45515602466,2897.147302325917,360599.3878304326,-0.04407458242350337,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,360455.0850293004,2897.147302325917,360599.3878304326,-0.04001748366806446,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,364412.6164757573,2897.147302325917,364412.6164757573,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,357547.0565239751,2897.147302325917,364412.6164757573,-1.8840072053978862,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,359043.3497733342,3030.6373023259166,364412.6164757573,-1.4734030765315986,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,358833.2260310399,3786.7386939274775,364412.6164757573,-1.5310640171231849,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,356822.6082236516,3786.7386939274775,364412.6164757573,-2.082806112891722,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,359988.4863383519,3786.7386939274775,364412.6164757573,-1.2140441733854535,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,359334.7897269475,4170.699661945055,364412.6164757573,-1.3934278121096932,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,359009.5416304814,4170.699661945055,364412.6164757573,-1.4826805113196007,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,358278.9399173009,2446.847458575914,364412.6164757573,-1.6831680027369456,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,353719.38856956834,2446.847458575914,364412.6164757573,-2.9343736804733678,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,351032.92014191026,1812.0330435978867,364412.6164757573,-3.6715787897912078,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,348319.0828578221,106.27169105882422,364412.6164757573,-4.416294302205048,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,343036.64986107225,106.27169105882422,364412.6164757573,-5.865868976055921,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,343320.8108317601,106.27169105882422,364412.6164757573,-5.78789116797781,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,342352.75976631517,106.27169105882422,364412.6164757573,-6.053538135639636,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,341641.3042189824,123.65839455003515,364412.6164757573,-6.248771647095208,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,340558.68016121263,107.44221565599219,364412.6164757573,-6.545859071850102,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,348246.1268444402,577.1042156559922,364412.6164757573,-4.436314468929103,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,350983.0210972173,577.1042156559922,364412.6164757573,-3.6852717966841975,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,353452.5937862737,577.1042156559922,364412.6164757573,-3.0075859599698496,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,357993.41973308154,483.50819972581667,364412.6164757573,-1.7615187983215264,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,354125.9904785497,37.792215381334245,364412.6164757573,-2.8227963391305844,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,354259.4434604985,37.792215381334245,364412.6164757573,-2.7861749446137063,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,355268.5611484868,156.833666644762,364412.6164757573,-2.5092587121990695,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,357162.11944758956,216.87366664476198,364412.6164757573,-1.9896394088348202,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,361629.6097349126,484.393666644762,364412.6164757573,-0.7636965941956841,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,355201.96580638475,484.393666644762,364412.6164757573,-2.5275334203433975,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,352783.8547941167,557.593666644762,364412.6164757573,-3.1910974417139193,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,349983.3875123174,630.113666644762,364412.6164757573,-3.959585456449155,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,353384.4079743535,630.113666644762,364412.6164757573,-3.026297115631682,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,354199.80421718187,790.333666644762,364412.6164757573,-2.8025408004102026,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,347974.58241542405,790.333666644762,364412.6164757573,-4.510830118700571,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,347258.49241908616,790.333666644762,364412.6164757573,-4.707335388815315,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,345547.50641521043,3.4438560826274625,364412.6164757573,-5.176854260149333,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,339701.3724153859,3.4438560826274625,364412.6164757573,-6.781116499026407,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,340690.61008597916,151.12385608262747,364412.6164757573,-6.509655625865596,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,350320.50983726094,279.47385608262744,364412.6164757573,-3.867074300220852,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,350143.39371882984,22.13471042222227,364412.6164757573,-3.9156774798099647,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,342796.2470690877,687.4510190159723,364412.6164757573,-5.931838918125843,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,350774.8014027745,687.4510190159723,364412.6164757573,-3.7424102394901793,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,352821.7050349385,687.4510190159723,364412.6164757573,-3.1807107978079285,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,352226.7882412297,804.5710190159723,364412.6164757573,-3.343964419337897,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,345528.8018349034,804.5710190159723,364412.6164757573,-5.1819870627641045,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,342035.71151420183,828.2010190159723,364412.6164757573,-6.140540681045303,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,346358.0688187749,828.2010190159723,364412.6164757573,-4.954424419107218,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,347345.0719086797,828.2010190159723,364412.6164757573,-4.683576746639084,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,344152.1179062993,828.2010190159723,364412.6164757573,-5.559768694453493,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,343772.11056729476,1149.8720190159722,364412.6164757573,-5.664048107905096,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,347056.41008206527,1149.8720190159722,364412.6164757573,-4.762789653537336,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,351753.9855482213,1149.8720190159722,364412.6164757573,-3.473708196482861,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,356361.03463326616,1435.1470190159723,364412.6164757573,-2.2094684647195217,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,358016.34024487657,1435.1470190159723,364412.6164757573,-1.7552290842011153,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,359215.00267087144,1435.1470190159723,364412.6164757573,-1.4262990823841748,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,361978.0927196614,1584.7487074009841,364412.6164757573,-0.6680679114900667,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,359211.54301415605,1584.7487074009841,364412.6164757573,-1.4272484613460867,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,362205.32033501787,1584.7487074009841,364412.6164757573,-0.605713425096599,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,366118.9049411885,1584.7487074009841,366118.9049411885,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,366361.56380044145,1584.7487074009841,366361.56380044145,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,370919.20774518175,1584.7487074009841,370919.20774518175,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,369206.6608581655,6751.839503299421,370919.20774518175,-0.4617034791557062,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,364035.915453922,6751.839503299421,370919.20774518175,-1.8557389715952666,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,366291.81821919605,10481.657710086532,370919.20774518175,-1.2475464816490867,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,366311.46051121876,10481.657710086532,370919.20774518175,-1.2422509101034374,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,364247.1620159261,7120.557017337509,370919.20774518175,-1.7987867950584269,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,363704.25896454975,9864.226191531845,370919.20774518175,-1.9451537234999705,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,364158.9342921559,10184.796191531845,370919.20774518175,-1.8225730325807432,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,365087.9795935933,12431.410914737411,370919.20774518175,-1.5721019644780676,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,363143.8221991841,12431.410914737411,370919.20774518175,-2.0962477498170595,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,364201.2586081807,12431.410914737411,370919.20774518175,-1.8111623762596452,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,366321.5020955388,12431.410914737411,370919.20774518175,-1.239543694054679,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,365350.45502122084,12431.410914737411,370919.20774518175,-1.5013384606888835,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,366070.22228272597,12431.410914737411,370919.20774518175,-1.3072888546087347,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,373116.79855855147,15186.150943118759,373116.79855855147,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,377358.5920050923,15186.150943118759,377358.5920050923,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,372364.5076945607,7703.05066235704,377358.5920050923,-1.3234319865344957,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,364269.93491395155,7703.05066235704,377358.5920050923,-3.4684931967745247,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,364570.14071591536,7703.05066235704,377358.5920050923,-3.3889386806394417,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,357280.951796848,4184.641269046493,377358.5920050923,-5.3205732249428594,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,359020.70157082716,4184.641269046493,377358.5920050923,-4.859539658770428,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,366371.0882938649,3143.7524088170007,377358.5920050923,-2.9116877007743125,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,354088.5189245488,3143.7524088170007,377358.5920050923,-6.16656770868741,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,352801.32671782275,3339.1424088170006,377358.5920050923,-6.5076735517759605,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,354951.86656042835,3339.1424088170006,377358.5920050923,-5.9377806466803795,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,365114.44500319264,4768.962602298448,377358.5920050923,-3.2446980832847805,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,355613.5659617116,4779.662602298447,377358.5920050923,-5.762430352476855,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,351443.67097079055,4779.662602298447,377358.5920050923,-6.867452228026128,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,339365.6473120381,101.7752150227534,377358.5920050923,-10.06812763721079,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,339960.4102266957,101.7752150227534,377358.5920050923,-9.910515507194795,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,336976.86425577896,101.7752150227534,377358.5920050923,-10.701154976953175,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,336005.5258574178,317.3752150227534,377358.5920050923,-10.958559583325044,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,342949.53613840835,348.2752150227534,377358.5920050923,-9.118397353522989,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,342167.25404154556,348.2752150227534,377358.5920050923,-9.325702053465324,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,349286.1773691823,433.4752150227534,377358.5920050923,-7.439187878762066,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,336614.7605094411,581.6052150227534,377358.5920050923,-10.797112443938051,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,334853.7915572621,581.6052150227534,377358.5920050923,-11.263769090821862,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,330238.97497935075,1.6833419301019603,377358.5920050923,-12.486695155229356,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
