Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-11,252556.66013216946,241.7455737588133,252939.56719279263,-0.15138282431365058,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,252793.2035491464,241.7455737588133,252939.56719279263,-0.057865064477902184,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,253377.6408221719,241.7455737588133,253377.6408221719,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,253422.87662577603,241.7455737588133,253422.87662577603,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,250958.02545332882,241.7455737588133,253422.87662577603,-0.9726237841136132,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,252640.33632159207,241.7455737588133,253422.87662577603,-0.30878834405290156,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,254178.70254683468,241.7455737588133,254178.70254683468,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,252925.45988154385,241.7455737588133,254178.70254683468,-0.4930557331253582,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,250291.28662848446,241.7455737588133,254178.70254683468,-1.529402691649162,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,249958.92337203,241.7455737588133,254178.70254683468,-1.6601623710102764,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,249443.28881144497,241.7455737588133,254178.70254683468,-1.863025378578742,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,246398.70332407925,241.7455737588133,254178.70254683468,-3.0608383569516007,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,249681.947652189,429.0625737588133,254178.70254683468,-1.7691312645744195,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,244769.3297408502,429.0625737588133,254178.70254683468,-3.701873017567525,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,246999.11767992185,429.0625737588133,254178.70254683468,-2.824620943837708,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,250410.10323728726,592.8625737588134,254178.70254683468,-1.482657387022046,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,251633.45890344784,592.8625737588134,254178.70254683468,-1.0013599164225284,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,255720.18242563412,592.8625737588134,255720.18242563412,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,257701.82336916134,592.8625737588134,257701.82336916134,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,259935.51044843838,743.7025737588134,259935.51044843838,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,261047.80018495725,1046.4625737588135,261047.80018495725,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,262062.29536508725,1046.4625737588135,262062.29536508725,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,260953.17702554868,1046.4625737588135,262062.29536508725,-0.4232269804373856,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,262696.6774356286,1046.4625737588135,262696.6774356286,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,263775.2546544473,1091.2625737588135,263775.2546544473,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,263248.91937475366,1227.0225737588135,263775.2546544473,-0.19953929354865618,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,261799.47782449887,1227.0225737588135,263775.2546544473,-0.7490379764912958,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,263474.0839856164,1227.0225737588135,263775.2546544473,-0.11417699860643005,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,264385.7217114465,1227.0225737588135,264385.7217114465,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,264971.7312689798,1253.8225737588134,264971.7312689798,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,270450.5881043451,1253.8225737588134,270450.5881043451,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,262360.72580061125,1310.8225737588134,270450.5881043451,-2.9912533599714686,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,259937.79993543788,1310.8225737588134,270450.5881043451,-3.8871382172225744,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,265233.74611482787,1310.8225737588134,270450.5881043451,-1.9289445906120362,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,265004.8868676202,1310.8225737588134,270450.5881043451,-2.013566054670135,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,263278.92187891173,1310.8225737588134,270450.5881043451,-2.651747321276443,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,261256.922179548,1405.8125737588134,270450.5881043451,-3.399388401865844,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,267552.95655363245,1439.6525737588133,270450.5881043451,-1.071408855504008,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,269845.0918437783,1439.6525737588133,270450.5881043451,-0.22388424621696545,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,270376.7472211663,1439.6525737588133,270450.5881043451,-0.027302910929616342,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,274029.35165994806,1439.6525737588133,274029.35165994806,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,274868.2947217767,2103.719086820336,274868.2947217767,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,278517.6265519845,6284.024495481225,278517.6265519845,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,280156.271708883,6317.939495481225,280156.271708883,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,277798.3249143731,6317.939495481225,280156.271708883,-0.8416541168709157,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,279534.0901090753,6507.989495481225,280156.271708883,-0.22208376632532056,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,278101.8146631753,6591.779495481225,280156.271708883,-0.7333253805727802,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,276318.0589001214,6591.779495481225,280156.271708883,-1.370025659375551,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,274916.2001240289,4318.789007428859,280156.271708883,-1.870410236719311,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,271136.3606703317,4318.789007428859,280156.271708883,-3.219599898132608,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,272087.11431050656,4318.789007428859,280156.271708883,-2.880234431004025,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,277911.69824624417,4318.789007428859,280156.271708883,-0.8011862268681336,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,284475.6165211236,2729.396429303859,284475.6165211236,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,280972.73066354153,2729.396429303859,284475.6165211236,-1.2313483666611447,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,282311.23387318966,2911.831429303859,284475.6165211236,-0.7608323955502372,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,280033.7415807855,2911.831429303859,284475.6165211236,-1.5614255431302682,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,283831.86680776,2911.831429303859,284475.6165211236,-0.2262934592553556,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,285992.2202547204,2911.831429303859,285992.2202547204,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,286302.61368161556,677.6909721505381,286302.61368161556,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,286848.5715883386,677.6909721505381,286848.5715883386,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,287447.6331718957,942.7309721505382,287447.6331718957,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,288603.2062090432,942.7309721505382,288603.2062090432,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,289569.0165861642,942.7309721505382,289569.0165861642,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,287924.78338513727,1885.7115896737323,289569.0165861642,-0.5678208326330592,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,290221.1327665841,1885.7115896737323,290221.1327665841,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,291805.57733426447,1885.7115896737323,291805.57733426447,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,292870.1747072732,1885.7115896737323,292870.1747072732,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,292104.5611818826,3821.8521994149414,292870.1747072732,-0.2614173758580418,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,289508.5915144479,3821.8521994149414,292870.1747072732,-1.1478065993525188,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,292663.8643682992,3821.8521994149414,292870.1747072732,-0.0704442981195319,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,290453.9108007943,3821.8521994149414,292870.1747072732,-0.825029011197187,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,294259.36582551355,3821.8521994149414,294259.36582551355,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,295097.6993406808,3821.8521994149414,295097.6993406808,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,296272.49280152674,3821.8521994149414,296272.49280152674,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,297877.48773637175,3985.6521994149416,297877.48773637175,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,301466.7443916757,4172.969199414942,301466.7443916757,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,298776.503201719,3470.8624603707503,301466.7443916757,-0.8923840655742143,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,300209.88075291226,3517.9824603707502,301466.7443916757,-0.41691618135182296,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,300682.72456585476,3517.9824603707502,301466.7443916757,-0.2600684289084665,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,300954.6357043893,3517.9824603707502,301466.7443916757,-0.16987236463502642,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,306222.05491863796,3517.9824603707502,306222.05491863796,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,308497.6025241525,3517.9824603707502,308497.6025241525,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,307378.6285270364,3517.9824603707502,308497.6025241525,-0.3627172425200609,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,303356.734070173,3517.9824603707502,308497.6025241525,-1.666420877153174,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,297223.60724247526,3775.50246037075,308497.6025241525,-3.654483921246865,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,302220.6957587106,3775.50246037075,308497.6025241525,-2.0346695449441787,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,307692.13107937406,3820.3024603707504,308497.6025241525,-0.26109487989144364,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,308205.2695643289,3820.3024603707504,308497.6025241525,-0.09476020475741587,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,304972.9382659585,3923.5324603707504,308497.6025241525,-1.1425256563924346,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,303755.4044913156,3958.25246037075,308497.6025241525,-1.537191211223632,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,305053.8951529367,3958.25246037075,308497.6025241525,-1.1162833497048608,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,306873.3426379068,3958.25246037075,308497.6025241525,-0.5265064859356738,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,308957.8161658151,3958.25246037075,308957.8161658151,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,306562.949300657,3958.25246037075,308957.8161658151,-0.7751436409275891,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,308074.2832926614,3958.25246037075,308957.8161658151,-0.28597200877400475,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,308735.1954840524,4015.25246037075,308957.8161658151,-0.07205536487971953,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,309252.2009619577,4015.25246037075,309252.2009619577,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,310502.0017681558,5754.719818158836,310502.0017681558,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,311322.7823334176,5754.719818158836,311322.7823334176,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,311847.7786700876,4059.8323123604955,311847.7786700876,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,313055.6962230356,4059.8323123604955,313055.6962230356,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,312439.97708477563,4132.087312360495,313055.6962230356,-0.19668038169836644,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,313223.02514042443,4132.087312360495,313223.02514042443,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,310715.9095798928,4132.087312360495,313223.02514042443,-0.8004250515771028,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,309246.069097181,4132.087312360495,313223.02514042443,-1.269688280885628,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,310096.00713886804,4132.087312360495,313223.02514042443,-0.9983359301745098,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,309284.22993249295,4498.514865583151,313223.02514042443,-1.2575050018004408,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,309598.1463744485,4582.304865583151,313223.02514042443,-1.1572836206248938,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,307659.7659736001,4762.604865583151,313223.02514042443,-1.776133527964685,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,302302.164355787,4762.604865583151,313223.02514042443,-3.486608553040249,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,295292.0157428109,4756.740878614157,313223.02514042443,-5.724677931826594,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,302103.9696078622,5483.626193555563,313223.02514042443,-3.5498844721193024,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,302425.18307450647,5483.626193555563,313223.02514042443,-3.447333433127109,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,301984.31669762963,5483.626193555563,313223.02514042443,-3.588085019534004,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,304380.5623278939,5483.626193555563,313223.02514042443,-2.8230564494951316,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,307644.2194743478,5483.626193555563,313223.02514042443,-1.7810969240130259,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,305372.28416207666,5483.626193555563,313223.02514042443,-2.5064380164351308,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,305347.93308595056,5483.626193555563,313223.02514042443,-2.5142123734177346,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,305950.10240701074,5483.626193555563,313223.02514042443,-2.321962994308313,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,307854.2595057809,5483.626193555563,313223.02514042443,-1.7140392639515056,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,309088.14798882836,4215.396895917627,313223.02514042443,-1.3201063841785987,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,306246.1536269509,4215.396895917627,313223.02514042443,-2.2274452876973605,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,306478.9366641366,4215.396895917627,313223.02514042443,-2.1531266653415204,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,303149.7629219186,4517.476895917627,313223.02514042443,-3.216003106409493,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,309418.6648822915,4517.476895917627,313223.02514042443,-1.2145851207545633,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,311249.15729867335,4517.476895917627,313223.02514042443,-0.630179674966791,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,308217.10833321925,4517.476895917627,313223.02514042443,-1.5981956642430517,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,307293.17900620814,4517.476895917627,313223.02514042443,-1.8931705712113,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,307206.8516021859,6417.540143598293,313223.02514042443,-1.920731573147072,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,303381.1709838998,5965.23624192593,313223.02514042443,-3.142123460467927,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,296522.8582130563,4406.077882398342,313223.02514042443,-5.331717526156043,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,302437.86552583094,4406.077882398342,313223.02514042443,-3.4432844168331145,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,305868.57285081263,4406.077882398342,313223.02514042443,-2.3479922289603827,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,304264.0839019906,4406.077882398342,313223.02514042443,-2.8602435068166954,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,306214.1079002511,4406.077882398342,313223.02514042443,-2.2376762490660007,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,308429.9964271676,4406.077882398342,313223.02514042443,-1.5302287279512772,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,308493.1479354989,4406.077882398342,313223.02514042443,-1.510066893327855,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,307332.1025901925,4406.077882398342,313223.02514042443,-1.8807437759694956,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,310262.7257614572,4832.984882398342,313223.02514042443,-0.945109120774279,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,308271.0635071237,4832.984882398342,313223.02514042443,-1.5809698635918301,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,307736.42081837245,4832.984882398342,313223.02514042443,-1.7516606001721002,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,309390.2847290475,4832.984882398342,313223.02514042443,-1.2236458062617306,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,306807.43450169155,4832.984882398342,313223.02514042443,-2.048250008394703,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,308862.37128071376,4832.984882398342,313223.02514042443,-1.3921881565876926,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,312134.460012861,4967.384882398342,313223.02514042443,-0.34753675183214483,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,311451.5120178659,5020.5848823983415,313223.02514042443,-0.5655756379226329,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,314300.27309193206,5020.5848823983415,314300.27309193206,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,316439.3814636667,5020.5848823983415,316439.3814636667,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,316964.33690983366,5273.754882398342,316964.33690983366,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,316895.2933269174,5273.754882398342,316964.33690983366,-0.02178276066935325,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,316943.9342189462,5273.754882398342,316964.33690983366,-0.0064369042543921395,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,314022.62880222866,5376.614882398341,316964.33690983366,-0.9280880417918524,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,311797.58730290004,5521.4148823983405,316964.33690983366,-1.630072852140274,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,310446.3737408883,5521.4148823983405,316964.33690983366,-2.056371146511504,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,312410.55686161586,5521.4148823983405,316964.33690983366,-1.436685304288099,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,315302.6379849679,5521.4148823983405,316964.33690983366,-0.5242542240133652,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,316124.3677365548,5521.4148823983405,316964.33690983366,-0.26500431609054464,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,318038.8563573129,5521.4148823983405,318038.8563573129,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,316495.5328328378,5578.4148823983405,318038.8563573129,-0.485262568904854,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,320355.5838391549,5578.4148823983405,320355.5838391549,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,318225.00748844695,5686.14488239834,320355.5838391549,-0.6650660884929938,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,318142.7130937631,5716.94488239834,320355.5838391549,-0.690754541835259,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,318948.4799432809,5716.94488239834,320355.5838391549,-0.4392318932016748,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,319831.02114948817,5755.28488239834,320355.5838391549,-0.16374388839438536,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,319076.929906965,5884.18988239834,320355.5838391549,-0.399135834270925,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,316370.70563328336,5884.18988239834,320355.5838391549,-1.2438922269175423,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,317684.0622397668,6290.409904599877,320355.5838391549,-0.833923844052431,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,317068.89344894956,6290.409904599877,320355.5838391549,-1.02595071102477,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,316099.7746363885,6290.409904599877,320355.5838391549,-1.3284641871274983,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,317676.8767892129,6290.409904599877,320355.5838391549,-0.8361668049734816,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,314793.81227308436,6549.770904599877,320355.5838391549,-1.736124433798858,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,316147.4279852502,6549.770904599877,320355.5838391549,-1.3135890448588428,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,315100.4962521188,6739.520904599877,320355.5838391549,-1.6403920681072437,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,311983.1934347741,6469.58817297146,320355.5838391549,-2.6134679171331165,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,307258.351626455,7473.556255399439,320355.5838391549,-4.088342102779075,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,305538.3332853906,7473.556255399439,320355.5838391549,-4.625251221219184,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,308749.5112753503,7473.556255399439,320355.5838391549,-3.6228719427072176,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,315591.6554155938,7473.556255399439,320355.5838391549,-1.4870751951534533,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,315922.8942499749,7473.556255399439,320355.5838391549,-1.3836779543713429,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,318215.90810972376,7473.556255399439,320355.5838391549,-0.6679064880933838,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,314835.60064893885,7473.556255399439,320355.5838391549,-1.723080061244553,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,315300.5836349313,7581.076255399439,320355.5838391549,-1.577934164169792,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,310610.6791415994,7408.228034574244,320355.5838391549,-3.0419025573933056,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,315723.11180170224,8537.29798086331,320355.5838391549,-1.4460406720360308,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,314526.8153243844,8537.29798086331,320355.5838391549,-1.819468368529209,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,316868.7573266809,6721.903602201201,320355.5838391549,-1.0884238291362869,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,317773.44630487607,6721.903602201201,320355.5838391549,-0.8060223278565704,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,319674.0885101907,7023.9836022012005,320355.5838391549,-0.21273090382790683,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,319917.23591009306,7023.9836022012005,320355.5838391549,-0.1368316805371972,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,318418.95240274596,7023.9836022012005,320355.5838391549,-0.6045255753623135,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,318083.92488828825,7023.9836022012005,320355.5838391549,-0.7091054645100958,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,317219.44085565733,7023.9836022012005,320355.5838391549,-0.9789568659655967,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,322899.8334538095,7023.9836022012005,322899.8334538095,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,324719.40200105833,6875.472406064728,324719.40200105833,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,323349.2988545053,6875.472406064728,324719.40200105833,-0.4219344880872167,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
