Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-04-24,LNT,BUY,50.13045120239258,1280,64166.9775390625,579298.2080495789,,0.0,,Div in 3 days
2023-04-24,C,BUY,44.16687774658203,1453,64174.47336578369,515123.73468379525,,0.0,,Div in 4 days
2023-04-24,CLX,BUY,148.7154998779297,431,64096.380447387695,451027.35423640755,,0.0,,Div in 1 days
2023-04-24,KMI,BUY,15.019295692443848,4274,64192.469789505005,386834.88444690255,,0.0,,Div in 4 days
2023-04-24,FAST,BUY,25.508283615112305,2517,64204.34985923767,322630.5345876649,,0.0,,Div in 2 days
2023-04-24,OKE,BUY,57.24445343017578,1121,64171.03229522705,258459.50229243783,,0.0,,Div in 4 days
2023-04-24,WST,BUY,368.9479064941406,174,64196.93572998047,194262.56656245736,,0.0,,Div in 1 days
2023-04-24,NI,BUY,25.860219955444336,2482,64185.06592941284,130077.50063304452,,0.0,,Div in 3 days
2023-04-24,AES,BUY,21.05443572998047,3049,64194.97454071045,65882.52609233407,,0.0,,Div in 4 days
2023-04-24,O,BUY,52.79148483276367,1216,64194.445556640625,1688.0805356934434,,0.0,,Div in 4 days
2023-04-25,CLX,DIVIDEND,1.18,431,508.58,2196.6605356934433,,508.58,508.58,Dividend Payment
2023-04-25,WST,DIVIDEND,0.19,174,33.06,2229.7205356934433,,33.06,33.06,Dividend Payment
2023-04-26,FAST,DIVIDEND,0.175,2517,440.47499999999997,2670.195535693443,,440.47499999999997,440.47499999999997,Dividend Payment
2023-04-27,LNT,DIVIDEND,0.453,1280,579.84,3250.0355356934433,,579.84,579.84,Dividend Payment
2023-04-27,NI,DIVIDEND,0.25,2482,620.5,3870.5355356934433,,620.5,620.5,Dividend Payment
2023-04-27,PNC,SELL,114.98011016845703,533,61284.3987197876,65154.93425548104,4688.270797729492,799.5,5487.770797729492,10 days post-div
2023-04-27,CFG,BUY,26.297590255737305,2428,63850.549140930176,1304.385114550867,,0.0,,Div in 5 days
2023-04-28,MS,DIVIDEND,0.775,785,608.375,1912.760114550867,,608.375,608.375,Dividend Payment
2023-04-28,C,DIVIDEND,0.51,1453,741.03,2653.7901145508667,,741.03,741.03,Dividend Payment
2023-04-28,KMI,DIVIDEND,0.283,4274,1209.542,3863.3321145508667,,1209.542,1209.542,Dividend Payment
2023-04-28,OKE,DIVIDEND,0.955,1121,1070.555,4933.8871145508665,,1070.555,1070.555,Dividend Payment
2023-04-28,AES,DIVIDEND,0.166,3049,506.134,5440.0211145508665,,506.134,506.134,Dividend Payment
2023-04-28,O,DIVIDEND,0.255,1216,310.08,5750.101114550866,,310.08,310.08,Dividend Payment
2023-05-01,CVS,SELL,66.34147644042969,949,62958.06114196777,68708.16225651864,-1100.894157409668,574.145,-526.749157409668,10 days post-div
2023-05-01,PG,SELL,145.93885803222656,458,66839.99697875977,135548.1592352784,2757.707061767578,430.97799999999995,3188.685061767578,10 days post-div
2023-05-01,CL,SELL,75.63533020019531,909,68752.51515197754,204300.67438725595,4661.343566894531,436.32,5097.663566894531,10 days post-div
2023-05-01,PNR,SELL,55.85893630981445,1251,69879.52932357788,274180.2037108338,5787.153945922852,275.22,6062.373945922852,10 days post-div
2023-05-01,WSM,SELL,56.558128356933594,1141,64532.82445526123,338713.028166095,453.31576919555664,513.45,966.7657691955567,10 days post-div
2023-05-01,CAT,SELL,208.056640625,298,62000.87890625,400713.907072345,-1927.3328247070312,357.59999999999997,-1569.7328247070313,10 days post-div
2023-05-01,APA,SELL,33.15068435668945,1818,60267.944160461426,460981.85123280645,-3814.503044128418,454.5,-3360.003044128418,10 days post-div
2023-05-01,ZTS,SELL,173.92137145996094,379,65916.1997833252,526898.0510161316,1950.8356475830078,142.125,2092.960647583008,10 days post-div
2023-05-01,STZ,BUY,217.13461303710938,296,64271.845458984375,462626.2055571473,,0.0,,Div in 2 days
2023-05-01,HWM,BUY,43.901275634765625,1468,64447.07263183594,398179.13292531134,,0.0,,Div in 3 days
2023-05-01,FE,BUY,34.42386245727539,1872,64441.47052001953,333737.6624052918,,0.0,,Div in 3 days
2023-05-01,TXN,BUY,152.28131103515625,423,64414.994567871094,269322.6678374207,,0.0,,Div in 4 days
2023-05-01,WMT,BUY,48.91471481323242,1317,64420.6794090271,204901.9884283936,,0.0,,Div in 3 days
2023-05-01,ETR,BUY,48.24434280395508,1335,64406.19764328003,140495.79078511358,,0.0,,Div in 2 days
2023-05-01,BRO,BUY,64.52705383300781,998,64397.9997253418,76097.79105977179,,0.0,,Div in 4 days
2023-05-01,COST,BUY,473.91204833984375,135,63978.126525878906,12119.66453389288,,0.0,,Div in 3 days
2023-05-02,CFG,DIVIDEND,0.42,2428,1019.76,13139.42453389288,,1019.76,1019.76,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,296,263.44,13402.86453389288,,263.44,263.44,Dividend Payment
2023-05-03,ETR,DIVIDEND,0.535,1335,714.225,14117.08953389288,,714.225,714.225,Dividend Payment
2023-05-04,HWM,DIVIDEND,0.04,1468,58.72,14175.80953389288,,58.72,58.72,Dividend Payment
2023-05-04,FE,DIVIDEND,0.39,1872,730.08,14905.88953389288,,730.08,730.08,Dividend Payment
2023-05-04,WMT,DIVIDEND,0.19,1317,250.23,15156.11953389288,,250.23,250.23,Dividend Payment
2023-05-04,COST,DIVIDEND,1.02,135,137.7,15293.81953389288,,137.7,137.7,Dividend Payment
2023-05-05,TXN,DIVIDEND,1.24,423,524.52,15818.33953389288,,524.52,524.52,Dividend Payment
2023-05-05,BRO,DIVIDEND,0.115,998,114.77000000000001,15933.10953389288,,114.77000000000001,114.77000000000001,Dividend Payment
2023-05-05,CLX,SELL,153.75607299804688,431,66268.8674621582,82201.97699605109,2172.487014770508,508.58,2681.0670147705077,10 days post-div
2023-05-05,WST,SELL,365.65313720703125,174,63623.64587402344,145825.62287007453,-573.2898559570312,33.06,-540.2298559570313,10 days post-div
2023-05-05,MET,BUY,49.811851501464844,1291,64307.10028839111,81518.52258168341,,0.0,,Div in 3 days
2023-05-05,RMD,BUY,225.20843505859375,285,64184.40399169922,17334.118589984195,,0.0,,Div in 5 days
2023-05-08,MET,DIVIDEND,0.52,1291,671.32,18005.438589984195,,671.32,671.32,Dividend Payment
2023-05-08,MS,SELL,77.14431762695312,785,60558.2893371582,78563.7279271424,-3583.077735900879,608.375,-2974.702735900879,10 days post-div
2023-05-08,LNT,SELL,49.83916091918945,1280,63794.1259765625,142357.8539037049,-372.8515625,579.84,206.98843750000003,10 days post-div
2023-05-08,C,SELL,42.219547271728516,1453,61345.00218582153,203702.85608952644,-2829.471179962158,741.03,-2088.4411799621585,10 days post-div
2023-05-08,KMI,SELL,14.644851684570312,4274,62592.096099853516,266294.95218937995,-1600.3736896514893,1209.542,-390.83168965148934,10 days post-div
2023-05-08,FAST,SELL,25.405067443847656,2517,63944.55475616455,330239.5069455445,-259.7951030731201,440.47499999999997,180.67989692687985,10 days post-div
2023-05-08,OKE,SELL,55.08487319946289,1121,61750.1428565979,391989.6498021424,-2420.8894386291504,1070.555,-1350.3344386291503,10 days post-div
2023-05-08,NI,SELL,26.017627716064453,2482,64575.75199127197,456565.4017934144,390.68606185913086,620.5,1011.1860618591309,10 days post-div
2023-05-08,AES,SELL,19.053550720214844,3049,58094.27614593506,514659.67793934944,-6100.698394775391,506.134,-5594.564394775391,10 days post-div
2023-05-08,O,SELL,53.58048629760742,1216,65153.871337890625,579813.5492772401,959.42578125,310.08,1269.50578125,10 days post-div
2023-05-08,COF,BUY,84.65597534179688,755,63915.26138305664,515898.2878941834,,0.0,,Div in 4 days
2023-05-08,LLY,BUY,423.2239685058594,151,63906.819244384766,451991.46864979865,,0.0,,Div in 4 days
2023-05-08,V,BUY,227.0166015625,281,63791.6650390625,388199.80361073615,,0.0,,Div in 3 days
2023-05-08,CTAS,BUY,112.08592987060547,570,63888.98002624512,324310.82358449104,,0.0,,Div in 4 days
2023-05-08,PAYX,BUY,96.74332427978516,661,63947.33734893799,260363.48623555305,,0.0,,Div in 2 days
2023-05-08,SO,BUY,67.02839660644531,954,63945.09036254883,196418.39587300422,,0.0,,Div in 4 days
2023-05-08,WEC,BUY,85.35781860351562,749,63933.0061340332,132485.38973897102,,0.0,,Div in 3 days
2023-05-08,JBL,BUY,77.8280258178711,822,63974.63722229004,68510.75251668098,,0.0,,Div in 4 days
2023-05-08,IBM,BUY,111.32587432861328,574,63901.05186462402,4609.700652056956,,0.0,,Div in 1 days
2023-05-09,IBM,DIVIDEND,1.66,574,952.8399999999999,5562.540652056956,,952.8399999999999,952.8399999999999,Dividend Payment
2023-05-10,RMD,DIVIDEND,0.44,285,125.4,5687.9406520569555,,125.4,125.4,Dividend Payment
2023-05-10,PAYX,DIVIDEND,0.89,661,588.29,6276.2306520569555,,588.29,588.29,Dividend Payment
2023-05-11,V,DIVIDEND,0.45,281,126.45,6402.680652056955,,126.45,126.45,Dividend Payment
2023-05-11,WEC,DIVIDEND,0.78,749,584.22,6986.900652056956,,584.22,584.22,Dividend Payment
2023-05-12,COF,DIVIDEND,0.6,755,453.0,7439.900652056956,,453.0,453.0,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,151,170.63,7610.530652056956,,170.63,170.63,Dividend Payment
2023-05-12,CTAS,DIVIDEND,0.2875,570,163.875,7774.405652056956,,163.875,163.875,Dividend Payment
2023-05-12,SO,DIVIDEND,0.7,954,667.8,8442.205652056955,,667.8,667.8,Dividend Payment
2023-05-12,JBL,DIVIDEND,0.08,822,65.76,8507.965652056955,,65.76,65.76,Dividend Payment
2023-05-12,CFG,SELL,21.99485206604004,2428,53403.500816345215,61911.46646840217,-10447.048324584961,1019.76,-9427.28832458496,10 days post-div
2023-05-12,XOM,BUY,95.50942993164062,648,61890.110595703125,21.355872699044994,,0.0,,Div in 3 days
2023-05-15,XOM,DIVIDEND,0.91,648,589.6800000000001,611.0358726990451,,589.6800000000001,589.6800000000001,Dividend Payment
2023-05-15,STZ,SELL,218.07809448242188,296,64551.115966796875,65162.15183949592,279.2705078125,263.44,542.7105078125,10 days post-div
2023-05-15,HWM,SELL,44.168724060058594,1468,64839.686920166016,130001.83875966194,392.6142883300781,58.72,451.33428833007815,10 days post-div
2023-05-15,FE,SELL,34.593936920166016,1872,64759.84991455078,194761.68867421272,318.37939453125,730.08,1048.45939453125,10 days post-div
2023-05-15,TXN,SELL,152.14645385742188,423,64357.94998168945,259119.63865590218,-57.044586181640625,524.52,467.47541381835936,10 days post-div
2023-05-15,WMT,SELL,49.19447326660156,1317,64789.12129211426,323908.75994801644,368.4418830871582,250.23,618.6718830871582,10 days post-div
2023-05-15,ETR,SELL,47.8404655456543,1335,63867.021503448486,387775.7814514649,-539.176139831543,714.225,175.04886016845705,10 days post-div
2023-05-15,BRO,SELL,64.68228912353516,998,64552.924545288086,452328.705996753,154.92481994628906,114.77000000000001,269.69481994628904,10 days post-div
2023-05-15,COST,SELL,483.0305480957031,135,65209.12399291992,517537.82998967293,1230.9974670410156,137.7,1368.6974670410157,10 days post-div
2023-05-15,MSFT,BUY,302.3009338378906,212,64087.79797363281,453450.0320160401,,0.0,,Div in 2 days
2023-05-15,CNP,BUY,27.283666610717773,2351,64143.900201797485,389306.13181424263,,0.0,,Div in 2 days
2023-05-15,ADM,BUY,68.91410064697266,931,64159.02770233154,325147.1041119111,,0.0,,Div in 1 days
2023-05-15,AMGN,BUY,212.57879638671875,301,63986.217712402344,261160.88639950874,,0.0,,Div in 2 days
2023-05-15,OTIS,BUY,80.3602523803711,798,64127.48139953613,197033.4049999726,,0.0,,Div in 3 days
2023-05-15,SNA,BUY,238.2547607421875,269,64090.53063964844,132942.87436032417,,0.0,,Div in 3 days
2023-05-15,CMI,BUY,204.28868103027344,314,64146.64584350586,68796.22851681832,,0.0,,Div in 3 days
2023-05-15,TGT,BUY,144.115478515625,445,64131.387939453125,4664.84057736519,,0.0,,Div in 1 days
2023-05-16,ADM,DIVIDEND,0.45,931,418.95,5083.79057736519,,418.95,418.95,Dividend Payment
2023-05-16,TGT,DIVIDEND,1.08,445,480.6,5564.39057736519,,480.6,480.6,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,212,144.16,5708.55057736519,,144.16,144.16,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,2351,446.69,6155.24057736519,,446.69,446.69,Dividend Payment
2023-05-17,AMGN,DIVIDEND,2.13,301,641.13,6796.37057736519,,641.13,641.13,Dividend Payment
2023-05-18,OTIS,DIVIDEND,0.34,798,271.32,7067.69057736519,,271.32,271.32,Dividend Payment
2023-05-18,SNA,DIVIDEND,1.62,269,435.78000000000003,7503.4705773651895,,435.78000000000003,435.78000000000003,Dividend Payment
2023-05-18,CMI,DIVIDEND,1.57,314,492.98,7996.450577365189,,492.98,492.98,Dividend Payment
2023-05-18,MET,SELL,47.73252868652344,1291,61622.69453430176,69619.14511166695,-2684.4057540893555,671.32,-2013.0857540893553,10 days post-div
2023-05-18,L,BUY,58.31330871582031,1106,64494.519439697266,5124.625671969683,,0.0,,Div in 5 days
2023-05-19,IBM,SELL,116.37367248535156,574,66798.4880065918,71923.11367856148,2897.4361419677734,952.8399999999999,3850.2761419677736,10 days post-div
2023-05-19,PRU,BUY,70.58522033691406,915,64585.47660827637,7337.637070285113,,0.0,,Div in 3 days
2023-05-22,PRU,DIVIDEND,1.25,915,1143.75,8481.387070285113,,1143.75,1143.75,Dividend Payment
2023-05-22,RMD,SELL,219.608642578125,285,62588.463134765625,71069.85020505074,-1595.9408569335938,125.4,-1470.5408569335937,10 days post-div
2023-05-22,COF,SELL,95.17478942871094,755,71856.96601867676,142926.81622372748,7941.704635620117,453.0,8394.704635620117,10 days post-div
2023-05-22,LLY,SELL,425.5702209472656,151,64261.10336303711,207187.9195867646,354.28411865234375,170.63,524.9141186523437,10 days post-div
2023-05-22,V,SELL,226.52870178222656,281,63654.565200805664,270842.48478757025,-137.09983825683594,126.45,-10.649838256835935,10 days post-div
2023-05-22,CTAS,SELL,115.13658142089844,570,65627.85140991211,336470.33619748236,1738.8713836669922,163.875,1902.7463836669922,10 days post-div
2023-05-22,PAYX,SELL,100.91071319580078,661,66701.98142242432,403172.3176199067,2754.644073486328,588.29,3342.934073486328,10 days post-div
2023-05-22,SO,SELL,64.378173828125,954,61416.77783203125,464589.09545193793,-2528.312530517578,667.8,-1860.5125305175782,10 days post-div
2023-05-22,WEC,SELL,81.39714050292969,749,60966.458236694336,525555.5536886323,-2966.547897338867,584.22,-2382.327897338867,10 days post-div
2023-05-22,JBL,SELL,84.06938934326172,822,69105.03804016113,594660.5917287935,5130.400817871094,65.76,5196.160817871094,10 days post-div
2023-05-22,HII,BUY,190.56729125976562,339,64602.31173706055,530058.2799917329,,0.0,,Div in 3 days
2023-05-22,JKHY,BUY,144.86134338378906,446,64608.15914916992,465450.120842563,,0.0,,Div in 3 days
2023-05-22,MAR,BUY,169.5697021484375,381,64606.05651855469,400844.0643240083,,0.0,,Div in 3 days
2023-05-22,TER,BUY,96.62360382080078,670,64737.81455993652,336106.2497640718,,0.0,,Div in 1 days
2023-05-22,PAYC,BUY,282.68756103515625,229,64735.45147705078,271370.798287021,,0.0,,Div in 4 days
2023-05-22,BKR,BUY,26.490671157836914,2443,64716.70963859558,206654.08864842542,,0.0,,Div in 4 days
2023-05-22,NEE,BUY,68.32330322265625,947,64702.16815185547,141951.92049656995,,0.0,,Div in 4 days
2023-05-22,IP,BUY,27.7336368560791,2334,64730.30842208862,77221.61207448132,,0.0,,Div in 3 days
2023-05-22,J,BUY,94.28485107421875,686,64679.40783691406,12542.20423756726,,0.0,,Div in 3 days
2023-05-23,L,DIVIDEND,0.063,1106,69.678,12611.88223756726,,69.678,69.678,Dividend Payment
2023-05-23,TER,DIVIDEND,0.11,670,73.7,12685.582237567261,,73.7,73.7,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,339,420.36,13105.942237567262,,420.36,420.36,Dividend Payment
2023-05-25,JKHY,DIVIDEND,0.52,446,231.92000000000002,13337.862237567262,,231.92000000000002,231.92000000000002,Dividend Payment
2023-05-25,MAR,DIVIDEND,0.52,381,198.12,13535.982237567263,,198.12,198.12,Dividend Payment
2023-05-25,IP,DIVIDEND,0.463,2334,1080.642,14616.624237567263,,1080.642,1080.642,Dividend Payment
2023-05-25,J,DIVIDEND,0.215059,686,147.530474,14764.154711567262,,147.530474,147.530474,Dividend Payment
2023-05-25,XOM,SELL,96.22891998291016,648,62356.34014892578,77120.49486049304,466.22955322265625,589.6800000000001,1055.9095532226563,10 days post-div
2023-05-25,EA,BUY,123.48540496826172,514,63471.49815368652,13648.996706806516,,0.0,,Div in 5 days
2023-05-26,PAYC,DIVIDEND,0.375,229,85.875,13734.871706806516,,85.875,85.875,Dividend Payment
2023-05-26,BKR,DIVIDEND,0.19,2443,464.17,14199.041706806516,,464.17,464.17,Dividend Payment
2023-05-26,NEE,DIVIDEND,0.468,947,443.196,14642.237706806516,,443.196,443.196,Dividend Payment
2023-05-26,ADM,SELL,66.28915405273438,931,61715.2024230957,76357.44012990221,-2443.82527923584,418.95,-2024.8752792358398,10 days post-div
2023-05-26,TGT,SELL,125.53739929199219,445,55864.14268493652,132221.58281483874,-8267.245254516602,480.6,-7786.645254516601,10 days post-div
2023-05-26,IBKR,BUY,19.27068519592285,3327,64113.56964683533,68108.01316800341,,0.0,,Div in 5 days
2023-05-26,QCOM,BUY,103.0562515258789,622,64100.98844909668,4007.0247189067304,,0.0,,Div in 5 days
2023-05-30,EA,DIVIDEND,0.19,514,97.66,4104.68471890673,,97.66,97.66,Dividend Payment
2023-05-30,MSFT,SELL,324.2549743652344,212,68742.05456542969,72846.73928433642,4654.256591796875,144.16,4798.416591796875,10 days post-div
2023-05-30,CNP,SELL,26.226194381713867,2351,61657.7829914093,134504.52227574572,-2486.1172103881836,446.69,-2039.4272103881835,10 days post-div
2023-05-30,AMGN,SELL,200.80140686035156,301,60441.22346496582,194945.74574071154,-3544.9942474365234,641.13,-2903.8642474365233,10 days post-div
2023-05-30,OTIS,SELL,77.55618286132812,798,61889.833923339844,256835.5796640514,-2237.647476196289,271.32,-1966.3274761962891,10 days post-div
2023-05-30,SNA,SELL,238.72120666503906,269,64216.00459289551,321051.5842569469,125.47395324707031,435.78000000000003,561.2539532470703,10 days post-div
2023-05-30,CMI,SELL,196.67068481445312,314,61754.59503173828,382806.1792886852,-2392.050811767578,492.98,-1899.070811767578,10 days post-div
2023-05-30,ALL,BUY,103.34812927246094,619,63972.49201965332,318833.6872690319,,0.0,,Div in 2 days
2023-05-30,PFG,BUY,61.38356399536133,1043,64023.057247161865,254810.63002187002,,0.0,,Div in 1 days
2023-05-30,LHX,BUY,165.7869110107422,386,63993.747650146484,190816.88237172354,,0.0,,Div in 2 days
2023-05-30,LMT,BUY,413.26910400390625,155,64056.71112060547,126760.17125111807,,0.0,,Div in 1 days
2023-05-30,TAP,BUY,54.783355712890625,1169,64041.74282836914,62718.428422748926,,0.0,,Div in 2 days
2023-05-30,TT,BUY,161.44033813476562,388,62638.85119628906,79.5772264598636,,0.0,,Div in 2 days
2023-05-31,IBKR,DIVIDEND,0.025,3327,83.17500000000001,162.7522264598636,,83.17500000000001,83.17500000000001,Dividend Payment
2023-05-31,QCOM,DIVIDEND,0.8,622,497.6,660.3522264598637,,497.6,497.6,Dividend Payment
2023-05-31,PFG,DIVIDEND,0.64,1043,667.52,1327.8722264598637,,667.52,667.52,Dividend Payment
2023-05-31,LMT,DIVIDEND,3.0,155,465.0,1792.8722264598637,,465.0,465.0,Dividend Payment
2023-06-01,ALL,DIVIDEND,0.89,619,550.91,2343.7822264598635,,550.91,550.91,Dividend Payment
2023-06-01,LHX,DIVIDEND,1.14,386,440.03999999999996,2783.8222264598635,,440.03999999999996,440.03999999999996,Dividend Payment
2023-06-01,TAP,DIVIDEND,0.41,1169,479.28999999999996,3263.1122264598635,,479.28999999999996,479.28999999999996,Dividend Payment
2023-06-01,TT,DIVIDEND,0.75,388,291.0,3554.1122264598635,,291.0,291.0,Dividend Payment
2023-06-01,PRU,SELL,70.00859832763672,915,64057.8674697876,67611.97969624746,-527.6091384887695,1143.75,616.1408615112305,10 days post-div
2023-06-01,ODFL,BUY,156.1547088623047,412,64335.74005126953,3276.2396449779335,,0.0,,Div in 5 days
2023-06-02,L,SELL,57.53311538696289,1106,63631.62561798096,66907.86526295889,-862.8938217163086,69.678,-793.2158217163086,10 days post-div
2023-06-02,TER,SELL,102.082763671875,670,68395.45166015625,135303.31692311514,3657.6371002197266,73.7,3731.3371002197264,10 days post-div
2023-06-02,BLK,BUY,635.349853515625,103,65441.034912109375,69862.28201100577,,0.0,,Div in 5 days
2023-06-02,ROST,BUY,100.0916976928711,657,65760.24538421631,4102.036626789457,,0.0,,Div in 3 days
2023-06-05,ROST,DIVIDEND,0.335,657,220.09500000000003,4322.131626789457,,220.09500000000003,220.09500000000003,Dividend Payment
2023-06-05,HII,SELL,195.9224395751953,339,66417.70701599121,70739.83864278067,1815.395278930664,420.36,2235.755278930664,10 days post-div
2023-06-05,JKHY,SELL,149.66908264160156,446,66752.4108581543,137492.24950093497,2144.251708984375,231.92000000000002,2376.171708984375,10 days post-div
2023-06-05,MAR,SELL,172.56875610351562,381,65748.69607543945,203240.94557637442,1142.6395568847656,198.12,1340.7595568847655,10 days post-div
2023-06-05,PAYC,SELL,299.4432373046875,229,68572.50134277344,271813.44691914786,3837.0498657226562,85.875,3922.9248657226562,10 days post-div
2023-06-05,BKR,SELL,27.89383316040039,2443,68144.63441085815,339958.081330006,3427.9247722625732,464.17,3892.0947722625733,10 days post-div
2023-06-05,NEE,SELL,67.84900665283203,947,64253.00930023193,404211.09063023794,-449.15885162353516,443.196,-5.96285162353513,10 days post-div
2023-06-05,IP,SELL,26.861587524414062,2334,62694.94528198242,466906.03591222037,-2035.3631401062012,1080.642,-954.7211401062011,10 days post-div
2023-06-05,J,SELL,92.27924346923828,686,63303.56101989746,530209.5969321178,-1375.8468170166016,147.530474,-1228.3163430166016,10 days post-div
2023-06-05,BF-B,BUY,58.925960540771484,1115,65702.4460029602,464507.1509291576,,0.0,,Div in 2 days
2023-06-05,TXT,BUY,63.1019172668457,1041,65689.09587478638,398818.05505437125,,0.0,,Div in 3 days
2023-06-05,NVDA,BUY,39.136348724365234,1679,65709.92950820923,333108.125546162,,0.0,,Div in 2 days
2023-06-05,TPR,BUY,38.38481140136719,1712,65714.79711914062,267393.3284270214,,0.0,,Div in 3 days
2023-06-05,OMC,BUY,82.25220489501953,799,65719.5117111206,201673.8167159008,,0.0,,Div in 3 days
2023-06-05,TPL,BUY,144.54507446289062,454,65623.46380615234,136050.35290974844,,0.0,,Div in 2 days
2023-06-05,SLB,BUY,42.823123931884766,1534,65690.67211151123,70359.68079823721,,0.0,,Div in 1 days
2023-06-05,OXY,BUY,56.41678237915039,1164,65669.13468933105,4690.546108906157,,0.0,,Div in 3 days
2023-06-06,ODFL,DIVIDEND,0.2,412,82.4,4772.946108906157,,82.4,82.4,Dividend Payment
2023-06-06,SLB,DIVIDEND,0.25,1534,383.5,5156.446108906157,,383.5,383.5,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,103,515.0,5671.446108906157,,515.0,515.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,1115,229.69,5901.136108906157,,229.69,229.69,Dividend Payment
2023-06-07,NVDA,DIVIDEND,0.004,1679,6.716,5907.852108906157,,6.716,6.716,Dividend Payment
2023-06-07,TPL,DIVIDEND,0.361111,454,163.94439400000002,6071.796502906157,,163.94439400000002,163.94439400000002,Dividend Payment
2023-06-08,TXT,DIVIDEND,0.02,1041,20.82,6092.616502906157,,20.82,20.82,Dividend Payment
2023-06-08,TPR,DIVIDEND,0.3,1712,513.6,6606.216502906157,,513.6,513.6,Dividend Payment
2023-06-08,OMC,DIVIDEND,0.7,799,559.3,7165.516502906157,,559.3,559.3,Dividend Payment
2023-06-08,OXY,DIVIDEND,0.18,1164,209.51999999999998,7375.036502906158,,209.51999999999998,209.51999999999998,Dividend Payment
2023-06-09,EA,SELL,124.2032470703125,514,63840.468994140625,71215.50549704678,368.97084045410156,97.66,466.63084045410153,10 days post-div
2023-06-09,IRM,BUY,51.01106262207031,1318,67232.58053588867,3982.9249611581035,,0.0,,Div in 5 days
2023-06-12,IBKR,SELL,18.96261978149414,3327,63088.636013031006,67071.56097418911,-1024.9336338043213,83.17500000000001,-941.7586338043213,10 days post-div
2023-06-12,QCOM,SELL,114.85910034179688,622,71442.36041259766,138513.92138678677,7341.371963500977,497.6,7838.971963500977,10 days post-div
2023-06-12,ALL,SELL,105.79468536376953,619,65486.91024017334,204000.8316269601,1514.4182205200195,550.91,2065.3282205200194,10 days post-div
2023-06-12,PFG,SELL,64.69766235351562,1043,67479.6618347168,271480.4934616769,3456.6045875549316,667.52,4124.124587554932,10 days post-div
2023-06-12,LHX,SELL,178.96180725097656,386,69079.25759887695,340559.7510605538,5085.509948730469,440.03999999999996,5525.549948730469,10 days post-div
2023-06-12,LMT,SELL,427.1076354980469,155,66201.68350219727,406761.4345627511,2144.972381591797,465.0,2609.972381591797,10 days post-div
2023-06-12,TAP,SELL,61.26646041870117,1169,71620.49222946167,478381.92679221276,7578.749401092529,479.28999999999996,8058.039401092529,10 days post-div
2023-06-12,TT,SELL,171.13311767578125,388,66399.64965820312,544781.5764504159,3760.7984619140625,291.0,4051.7984619140625,10 days post-div
2023-06-12,HBAN,BUY,9.690679550170898,6946,67311.46015548706,477470.1162949288,,0.0,,Div in 3 days
2023-06-12,PLD,BUY,109.5898208618164,614,67288.15000915527,410181.96628577355,,0.0,,Div in 3 days
2023-06-12,STE,BUY,202.40521240234375,332,67198.53051757812,342983.4357681954,,0.0,,Div in 1 days
2023-06-12,TKO,BUY,95.75275421142578,703,67314.18621063232,275669.2495575631,,0.0,,Div in 2 days
2023-06-12,LRCX,BUY,60.963661193847656,1104,67303.88195800781,208365.3675995553,,0.0,,Div in 1 days
2023-06-12,ICE,BUY,104.81257629394531,642,67289.67398071289,141075.6936188424,,0.0,,Div in 2 days
2023-06-12,NXPI,BUY,180.03927612304688,373,67154.64999389648,73921.04362494592,,0.0,,Div in 1 days
2023-06-12,HCA,BUY,270.2453308105469,249,67291.08737182617,6629.956253119744,,0.0,,Div in 3 days
2023-06-13,STE,DIVIDEND,0.47,332,156.04,6785.996253119744,,156.04,156.04,Dividend Payment
2023-06-13,LRCX,DIVIDEND,0.1725,1104,190.44,6976.436253119744,,190.44,190.44,Dividend Payment
2023-06-13,NXPI,DIVIDEND,1.014,373,378.222,7354.658253119744,,378.222,378.222,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,1318,815.842,8170.500253119743,,815.842,815.842,Dividend Payment
2023-06-14,TKO,DIVIDEND,0.12,703,84.36,8254.860253119743,,84.36,84.36,Dividend Payment
2023-06-14,ICE,DIVIDEND,0.42,642,269.64,8524.500253119742,,269.64,269.64,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,6946,1076.6299999999999,9601.130253119742,,1076.6299999999999,1076.6299999999999,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,614,534.18,10135.310253119742,,534.18,534.18,Dividend Payment
2023-06-15,HCA,DIVIDEND,0.6,249,149.4,10284.710253119742,,149.4,149.4,Dividend Payment
2023-06-15,ROST,SELL,104.8695297241211,657,68899.28102874756,79183.9912818673,3139.03564453125,220.09500000000003,3359.1306445312503,10 days post-div
2023-06-15,APH,BUY,39.9915885925293,1728,69105.46508789062,10078.526193976679,,0.0,,Div in 1 days
2023-06-16,APH,DIVIDEND,0.105,1728,181.44,10259.96619397668,,181.44,181.44,Dividend Payment
