Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-26,838729.8529409972,4171.290658434994,838729.8529409972,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,837584.8381037322,4611.49763246451,838729.8529409972,-0.13651771583543804,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,840609.3856627074,5052.19763246451,840609.3856627074,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,852014.446102893,7023.975632464511,852014.446102893,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,847075.4630184814,7882.755632464511,852014.446102893,-0.57968302145609,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,853152.1691448394,45493.819750994786,853152.1691448394,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,852213.6952945892,1947.0522453490412,853152.1691448394,-0.11000075768322626,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,855079.2910976593,2387.8522453490414,855079.2910976593,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,864195.8444342527,3395.7685923490412,864195.8444342527,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,870401.9992023741,4336.313720349041,870401.9992023741,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,869939.2158256804,4336.313720349041,870401.9992023741,-0.05316892391307171,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,860324.6802250182,11262.16638148186,870401.9992023741,-1.1577775541176005,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,845945.3165034759,12085.48638148186,870401.9992023741,-2.8098146283338066,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,859581.7067871367,12442.56638148186,870401.9992023741,-1.2431373578131732,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,867916.8400516784,10578.8453350341,870401.9992023741,-0.28551854809307775,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,865916.3454838073,10578.8453350341,870401.9992023741,-0.5153542527105204,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,859024.6873380553,450.917581738173,870401.9992023741,-1.3071330114986845,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,859380.1818613707,1120.697581738173,870401.9992023741,-1.266290444082585,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,867623.0086204954,1972.523581738173,870401.9992023741,-0.3192766772623812,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,870430.5432503172,1972.523581738173,870430.5432503172,0.0,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,876254.848166699,2365.8986999937915,876254.848166699,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,873853.3475381286,1661.3297044188403,876254.848166699,-0.2740641759180984,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,873290.207210675,1661.3297044188403,876254.848166699,-0.33833090478491146,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,877167.6866514403,2277.65970441884,877167.6866514403,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,878547.373773175,2988.2697044188403,878547.373773175,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,878974.5266616637,4977.265328198136,878974.5266616637,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,878524.0276637084,3709.585418225003,878974.5266616637,-0.05125279337345745,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,880680.0959982115,5333.755418225003,880680.0959982115,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,884742.0510114867,5333.755418225003,884742.0510114867,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,879584.4096162231,6187.690313091946,884742.0510114867,-0.5829542508313135,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,881970.2157398094,4988.064279161914,884742.0510114867,-0.31329304044137585,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,874503.4850125451,5014.142279161913,884742.0510114867,-1.1572374102978622,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,872889.8981167931,5860.842279161914,884742.0510114867,-1.3396167709157192,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,878244.6249119897,5860.842279161914,884742.0510114867,-0.734386490623884,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,875118.7641733728,5288.722999437788,884742.0510114867,-1.0876940716350036,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,879474.2108243736,4392.844481829128,884742.0510114867,-0.5954097220868593,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,875870.3144456658,4955.644481829128,884742.0510114867,-1.0027483779795676,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,868603.0525407586,5180.444481829129,884742.0510114867,-1.8241473265882435,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,852249.1283734627,3694.106183368674,884742.0510114867,-3.672587123091553,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,869670.4473087044,5608.838555500024,884742.0510114867,-1.7035025842336293,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,871447.1066142769,6985.7818538398715,884742.0510114867,-1.5026915903918248,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,871186.8996288033,7563.2818538398715,884742.0510114867,-1.5321020818651498,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,879772.8915927742,9373.822153839872,884742.0510114867,-0.5616506430356161,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,887655.9263091529,7180.148049875516,887655.9263091529,0.0,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,881312.0184684241,6971.334764047875,887655.9263091529,-0.7146809538135512,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,881447.3564324438,4212.0530419409415,887655.9263091529,-0.6994342844669599,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,884608.9916291296,4212.0530419409415,887655.9263091529,-0.34325627641470513,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,891461.6827432959,4613.681041940941,891461.6827432959,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,893874.4988457129,4282.49075092532,893874.4988457129,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,886890.8105655696,4733.00334892532,893874.4988457129,-0.7812828634401803,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,892683.7617828853,3350.625132799837,893874.4988457129,-0.13321076553421962,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,885189.8737636287,4536.945132799837,893874.4988457129,-0.9715709636306857,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,896974.5736732967,5043.050132799836,896974.5736732967,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,896488.2755890377,4933.3832283503725,896974.5736732967,-0.054215370037469235,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,891881.084394427,2442.6536388117984,896974.5736732967,-0.5678521363220779,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,892742.9124579341,3932.798638811798,896974.5736732967,-0.4717704759492847,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,893019.8990812252,5245.377638811798,896974.5736732967,-0.44089037840574496,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,887909.107679095,5293.347638811798,896974.5736732967,-1.010671457171497,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,876622.9521538875,6554.18226405594,896974.5736732967,-2.2689184416973096,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,887750.0674115322,6651.538260569307,896974.5736732967,-1.0284022014122707,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,898285.7431887767,6724.713260569307,898285.7431887767,0.0,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,893288.8234225794,7668.578260569307,898285.7431887767,-0.55627285683717,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,900830.9975912807,8359.198260569307,900830.9975912807,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,905786.7601979014,7541.911921763152,905786.7601979014,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,905474.1835974453,2092.150426745147,905786.7601979014,-0.034508850668990565,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,905709.8563183544,2092.150426745147,905786.7601979014,-0.008490285233386796,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,915461.0922052737,3490.187180745147,915461.0922052737,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,911479.2723497744,6116.762180745147,915461.0922052737,-0.43495238513167056,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,910563.5907633562,4809.341797139179,915461.0922052737,-0.5349764707225035,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,912432.992132451,5539.360769535997,915461.0922052737,-0.33077321347739774,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,901140.9388116045,6321.400769535997,915461.0922052737,-1.5642558177074495,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,909454.2880775041,7082.365769535997,915461.0922052737,-0.6561506741154521,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,917162.4288935823,7951.975769535997,917162.4288935823,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,916790.1488228197,2195.4141044969324,917162.4288935823,-0.04059041877803038,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,924613.9364052172,4399.06366351794,924613.9364052172,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,929956.1512550707,4883.0886635179395,929956.1512550707,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,932333.153651692,6670.802329517939,932333.153651692,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,934411.8789199415,5384.698587757676,934411.8789199415,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,936550.3448699537,5384.698587757676,936550.3448699537,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,931773.2607678113,6184.232119434897,936550.3448699537,-0.5100723232135174,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,923374.8390721021,6665.232119434897,936550.3448699537,-1.4068123374276431,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,922031.9118514906,7551.702119434897,936550.3448699537,-1.5502031575760133,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,930986.9894081007,6400.378114307947,936550.3448699537,-0.5940263107399146,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,934093.8247840772,7042.078114307947,936550.3448699537,-0.26229450443665536,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,933491.2953803907,5099.145279682707,936550.3448699537,-0.3266294766020028,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,936586.9136695752,5353.845279682707,936586.9136695752,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,932128.4985804639,6275.615279682707,936586.9136695752,-0.47602790771901216,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,941849.6414088331,7394.765279682708,941849.6414088331,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,941546.9430512892,4023.512967060632,941849.6414088331,-0.0321387134671669,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,939537.055712895,3366.861499027832,941849.6414088331,-0.24553661160595652,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,942113.0545317122,3610.301499027832,942113.0545317122,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,942984.4569809004,3841.361499027832,942984.4569809004,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,943005.9509817549,4487.2245184370095,943005.9509817549,0.0,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,935339.8252798506,4487.2245184370095,943005.9509817549,-0.812945633473805,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,936991.9237584397,1036.77076237645,943005.9509817549,-0.6377507180155173,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,933943.2664243027,1941.97076237645,943005.9509817549,-0.9610421384952161,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,928241.5527459427,734.7680150314773,943005.9509817549,-1.565673919707622,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,935855.9188576981,2998.4040643021,943005.9509817549,-0.7582170734567462,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,928123.1057450119,1911.9716526810062,943005.9509817549,-1.5782344980165397,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,939056.4950449006,2757.491652681006,943005.9509817549,-0.4188155899485735,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,937913.6835361497,3566.1416526810062,943005.9509817549,-0.540003744441242,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,927892.9997430817,3566.1416526810062,943005.9509817549,-1.6026358288555032,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,913526.1340089814,3566.1416526810062,943005.9509817549,-3.126153863831116,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,911159.003280069,3792.098493959068,943005.9509817549,-3.3771735659282265,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,920616.4396909729,3792.098493959068,943005.9509817549,-2.374270413402213,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,934567.3672589813,6137.125493959067,943005.9509817549,-0.8948600710301235,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,934039.4250319882,6174.556084959067,943005.9509817549,-0.9508451076508884,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,934464.1532987042,3494.8496755047236,943005.9509817549,-0.905805278763927,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,920541.9176515026,3143.6578324718866,943005.9509817549,-2.3821730188303913,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,924908.476685011,5270.652832471887,943005.9509817549,-1.9191262025338052,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,909847.8637499065,5572.8628324718875,943005.9509817549,-3.5162118751560167,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,928321.7128572521,5678.396832471887,943005.9509817549,-1.5571734313251318,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,924585.2601874982,7524.720463148157,943005.9509817549,-1.9534013306150566,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,932097.8164486734,6777.416107639477,943005.9509817549,-1.156740794872524,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,935108.5494618264,6777.416107639477,943005.9509817549,-0.8374710161379695,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,944989.5487741128,7563.796107639476,944989.5487741128,0.0,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,940831.7712808268,7953.996107639476,944989.5487741128,-0.43998132028865156,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,932577.4077592508,7953.996107639476,944989.5487741128,-1.3134686019505293,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,932292.2169137613,5130.470758976182,944989.5487741128,-1.3436478611666192,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,936699.4354245295,6798.7604729761815,944989.5487741128,-0.8772703740837828,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,950876.5159738092,8673.75454497618,950876.5159738092,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,951182.5022534876,7714.610291436143,951182.5022534876,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,952113.695473626,52616.18657393736,952113.695473626,0.0,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,956753.1838456659,4369.089660790388,956753.1838456659,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,972492.7240361718,4681.389660790388,972492.7240361718,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,973340.3492466516,5819.418660790388,973340.3492466516,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,981772.7901623315,6108.018660790388,981772.7901623315,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,988127.9244892664,6108.018660790388,988127.9244892664,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,985485.8899899073,3976.0941906518538,988127.9244892664,-0.2673777791195042,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,970449.8542881556,3976.0941906518538,988127.9244892664,-1.7890467178374725,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,980890.7592999048,4916.944190651853,988127.9244892664,-0.7324117667357966,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,981513.0813372888,8472.091190651852,988127.9244892664,-0.6694318607984417,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,989974.2042990198,11267.727904366451,989974.2042990198,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,992655.3383725366,6668.844571419669,992655.3383725366,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,993257.8776410302,6668.844571419669,993257.8776410302,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,988773.3251131066,7907.824571419669,993257.8776410302,-0.4514993164287162,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,999024.5774573907,8176.984571419669,999024.5774573907,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,997256.4102534875,8415.639272652581,999024.5774573907,-0.1769893598016714,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,998926.9926314935,864.9235988244413,999024.5774573907,-0.00976801052738896,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,997252.118226037,2189.672598824441,999024.5774573907,-0.17741898160952285,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,993532.2279538965,2189.672598824441,999024.5774573907,-0.5497712095805296,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,995093.3867786645,2219.8515804528615,999024.5774573907,-0.393502899471343,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,1004050.4391239404,4233.235857796608,1004050.4391239404,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,1006959.6866784143,7191.9585061120515,1006959.6866784143,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,1000863.2488699579,7731.268506112051,1006959.6866784143,-0.6054301765114678,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,998727.2101826716,8840.708506112052,1006959.6866784143,-0.8175577041121374,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,993320.9755024958,8840.708506112052,1006959.6866784143,-1.3544446075003824,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,995433.6767404412,5933.677562508529,1006959.6866784143,-1.1446346949591568,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,998184.0258338861,3691.324370186722,1006959.6866784143,-0.8715007125534413,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,998457.3048101739,5370.4143701867215,1006959.6866784143,-0.844361693990614,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,980650.5617674188,6206.614370186721,1006959.6866784143,-2.6127287178476455,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,991382.9208691339,4207.670298836628,1006959.6866784143,-1.54691056805486,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,968029.1069274072,2129.214858544301,1006959.6866784143,-3.8661507770409997,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,959428.1632046747,2337.806858544301,1006959.6866784143,-4.7203005346250215,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,977076.57286979,2970.089858544301,1006959.6866784143,-2.967657415084568,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,974225.2405963067,1069.4327387933226,1006959.6866784143,-3.250819920118786,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,988247.3266074304,1651.1395251397507,1006959.6866784143,-1.8583028018439474,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,1008988.3941978104,4237.516361583,1008988.3941978104,0.0,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,1002989.6801244004,5434.026361583,1008988.3941978104,-0.5945275592767585,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,996632.8430530964,6784.878945582999,1008988.3941978104,-1.2245483908204124,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,1003387.1859123646,3055.055611842763,1008988.3941978104,-0.5551310914630458,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,997017.1087659871,3441.852353480961,1008988.3941978104,-1.186464135827947,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,992307.5375504567,2588.888416774422,1008988.3941978104,-1.65322581937285,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,1004822.8159775807,2588.888416774422,1008988.3941978104,-0.41284699052871465,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,1004455.5771322133,3344.368416774422,1008988.3941978104,-0.44924372685187786,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,992808.619109142,1131.6409196735913,1008988.3941978104,-1.6035640431257936,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,982998.6485677601,2232.740156734138,1008988.3941978104,-2.5758220589557235,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,1001605.9554585529,1159.002146632811,1008988.3941978104,-0.7316673592788869,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,1012440.0568583027,5048.796146632811,1012440.0568583027,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,1017247.9606102863,5328.186146632811,1017247.9606102863,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,1034661.7138892433,5867.07117951123,1034661.7138892433,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,1037486.9288817665,8015.526932837674,1037486.9288817665,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,1040593.2438002846,8015.526932837674,1040593.2438002846,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,1042167.5464611885,9656.611932837675,1042167.5464611885,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,1042542.8692570564,8772.535886847676,1042542.8692570564,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,1040332.5607708045,5378.181187445821,1042542.8692570564,-0.21201128044039397,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,1052234.2271492737,6831.144561078024,1052234.2271492737,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,1044560.8015229616,7127.808561078024,1052234.2271492737,-0.7292507151284267,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,1045117.8582648439,7967.534561078023,1052234.2271492737,-0.6763103404942017,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,1041483.0886138123,8381.474672619768,1052234.2271492737,-1.0217438530381706,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,1038305.263403241,8381.474672619768,1052234.2271492737,-1.3237512510659522,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,1043163.8109076661,6365.778158490139,1052234.2271492737,-0.8620149399797938,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,1041916.6837218446,6365.778158490139,1052234.2271492737,-0.9805367627492623,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,1041459.3260893984,7988.478158490138,1052234.2271492737,-1.0240021453271742,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,1043874.6903710145,1016.1712364930654,1052234.2271492737,-0.7944558884866337,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,1030366.664097516,660.8214461488335,1052234.2271492737,-2.078202978722865,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,1025924.7852267426,939.530204693717,1052234.2271492737,-2.500340821815783,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,1013569.2043080872,2260.1077046937166,1052234.2271492737,-3.6745642598928097,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,1006482.6642613953,2568.3577046937166,1052234.2271492737,-4.348039790706015,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,1019761.1247830933,2568.3577046937166,1052234.2271492737,-3.0861096824570056,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,1015408.6298929948,397.43957011879417,1052234.2271492737,-3.49975284077646,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,1005565.9894711274,397.43957011879417,1052234.2271492737,-4.435156781069605,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,1002585.1970402497,397.43957011879417,1052234.2271492737,-4.718438996565788,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,1022119.3081875504,3407.1815701187943,1052234.2271492737,-2.8619976602843544,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
