Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-15,534819.9927698032,1550.0593210116867,534819.9927698032,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,543816.051006879,7148.305231656217,543816.051006879,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,543785.3734193698,7148.305231656217,543816.051006879,-0.0056411699236091906,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,541216.2829004184,7148.305231656217,543816.051006879,-0.47806020099022684,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,536604.9620672122,5175.764216031217,543816.051006879,-1.3260162009406273,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,538703.3280759708,3030.956812466764,543816.051006879,-0.940156680083637,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,538730.3625512973,896.8465371982093,543816.051006879,-0.9351854264259885,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,535080.7803750888,896.8465371982093,543816.051006879,-1.6062914317473198,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,538277.7869840518,896.8465371982093,543816.051006879,-1.018407605397642,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,543452.7922197238,896.8465371982093,543816.051006879,-0.0667980995563755,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,542951.1773057834,896.8465371982093,543816.051006879,-0.15903791355446062,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,549367.0093160525,896.8465371982093,549367.0093160525,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,549689.0589461032,1747.6015371982094,549689.0589461032,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,542302.9482168857,1747.6015371982094,549689.0589461032,-1.3436888744663422,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,527959.3536448184,1747.6015371982094,549689.0589461032,-3.9530903785762628,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,514178.76180025976,1747.6015371982094,549689.0589461032,-6.460069846382954,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,519024.393901929,1961.2415371982095,549689.0589461032,-5.578547461535132,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,515536.7541886417,1961.2415371982095,549689.0589461032,-6.213022471820773,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,524499.3838826267,1961.2415371982095,549689.0589461032,-4.5825316428476315,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,526017.7026311008,1987.2415371982095,549689.0589461032,-4.306317531658088,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,523916.17320376314,2105.4415371982095,549689.0589461032,-4.688629930483501,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,527997.2017510501,7589.83311587252,549689.0589461032,-3.946205012092119,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,531186.5367449466,7696.89311587252,549689.0589461032,-3.3659979037295673,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,537595.954986829,8154.04311587252,549689.0589461032,-2.199989932937696,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,539292.6729642764,8222.713115872519,549689.0589461032,-1.8913212501917687,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,544227.6418516055,8830.619365872517,549689.0589461032,-0.993546625244579,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,543109.2738401309,13173.465030850544,549689.0589461032,-1.197001286252175,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,546102.6265584842,13402.465030850544,549689.0589461032,-0.652447475395479,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,546709.7192937747,13402.465030850544,549689.0589461032,-0.5420045394464834,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,551704.9023992434,13033.814029873982,551704.9023992434,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,552547.3569261447,13033.814029873982,552547.3569261447,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,553401.0437356846,3.674968899867963,553401.0437356846,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,552414.6016530124,39.39496889986796,553401.0437356846,-0.17825085330762658,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,551214.1598328678,39.39496889986796,553401.0437356846,-0.3951716259973814,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,556092.3286706822,339.17496889986796,556092.3286706822,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,551478.2801393863,477.822968899868,556092.3286706822,-0.8297270603112916,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,551371.5477736637,67.0724757358065,556092.3286706822,-0.8489203417539226,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,545250.759931943,134.9024757358065,556092.3286706822,-1.9495986870841198,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,541034.9371070835,279.2524757358065,556092.3286706822,-2.7077143106060797,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,548315.0151184055,447.5524757358065,556092.3286706822,-1.3985651574924707,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,548276.9597575351,4846.371336667204,556092.3286706822,-1.4054085104589276,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,546288.5067603275,4846.371336667204,556092.3286706822,-1.7629845629754226,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,550318.4963557407,4846.371336667204,556092.3286706822,-1.038286632858898,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,555239.5526235172,4852.411336667204,556092.3286706822,-0.15335152153662657,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,558724.5469334384,5983.08845641818,558724.5469334384,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,558508.839059827,2319.7590637179806,558724.5469334384,-0.038607194689277424,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,557945.3679904911,2319.7590637179806,558724.5469334384,-0.1394567228563348,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,566168.7775592777,2319.7590637179806,566168.7775592777,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,563343.8733749363,4035.207855221888,566168.7775592777,-0.4989508952647381,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,567364.7858638737,4747.631477353236,567364.7858638737,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,566154.0415782902,2625.443061825892,567364.7858638737,-0.21339785544497447,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,563407.802410123,2625.443061825892,567364.7858638737,-0.6974319789208816,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,565901.3001193973,2625.443061825892,567364.7858638737,-0.25794440912436656,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,565562.4135470553,2357.0055346652475,567364.7858638737,-0.31767433611059603,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,568158.0642869541,4068.1536614963024,568158.0642869541,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,564781.3973863194,4068.1536614963024,568158.0642869541,-0.5943182210873865,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,564733.2636697361,4068.1536614963024,568158.0642869541,-0.6027901093890509,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,560946.1237428257,4068.1536614963024,568158.0642869541,-1.2693546034904024,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,567602.7439564487,4383.523661496302,568158.0642869541,-0.09774046439036121,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,562508.5449131748,4383.523661496302,568158.0642869541,-0.9943569807232322,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,563592.3074253818,4405.478648068569,568158.0642869541,-0.8036068039098176,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,567235.7969132968,4443.758648068569,568158.0642869541,-0.16232584409671125,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,564224.4387727329,4718.158648068568,568158.0642869541,-0.6923470353550343,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,572398.6896920749,1263.8908792087022,572398.6896920749,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,576222.4685960361,1263.8908792087022,576222.4685960361,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,576994.840559537,1434.6267419406358,576994.840559537,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,581283.6576028415,1434.6267419406358,581283.6576028415,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,580969.7147508212,1434.6267419406358,581283.6576028415,-0.054008546071104835,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,581379.0506578037,1434.6267419406358,581379.0506578037,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,577568.0547586032,1434.6267419406358,581379.0506578037,-0.6555096704789154,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,576292.7321420261,4363.3070283481065,581379.0506578037,-0.8748713098661987,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,572985.5957589694,4363.3070283481065,581379.0506578037,-1.4437147140643258,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,572850.4723115512,4363.3070283481065,581379.0506578037,-1.4669565985569566,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,572082.4201493808,4363.3070283481065,581379.0506578037,-1.5990652738353983,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,576108.7724633762,4363.3070283481065,581379.0506578037,-0.9065132616086546,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,572558.3595071384,4363.3070283481065,581379.0506578037,-1.517201409422142,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,572944.8987414524,4656.467028348106,581379.0506578037,-1.4507147973096823,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,561333.4803881808,5157.517028348107,581379.0506578037,-3.4479347418766126,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,560028.3840594455,5157.517028348107,581379.0506578037,-3.672417603317646,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,562194.6969218417,5157.517028348107,581379.0506578037,-3.299801345482911,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,567816.4077571079,5476.567028348107,581379.0506578037,-2.3328399751161077,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,590630.696831052,5476.567028348107,590630.696831052,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,584201.3407633945,5476.567028348107,590630.696831052,-1.0885577234900468,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,590147.7102506992,5500.087028348107,590630.696831052,-0.08177471691602767,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,596714.1392362949,5500.087028348107,596714.1392362949,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,593331.9694555637,12517.818950497764,596714.1392362949,-0.5667990011196777,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,594829.7606657383,12517.818950497764,596714.1392362949,-0.3157925121345939,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,591841.7605448887,12886.848950497764,596714.1392362949,-0.8165348147510243,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,588953.25105087,12927.148950497764,596714.1392362949,-1.3006040371957073,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,589666.7807711764,10385.175287167687,596714.1392362949,-1.1810275644109969,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,585714.517258298,14150.554070126671,596714.1392362949,-1.8433653997330768,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,588212.3154493686,14150.554070126671,596714.1392362949,-1.424773309009808,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,595922.8771818515,14687.254070126672,596714.1392362949,-0.13260320183732244,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,600355.302226865,14687.254070126672,600355.302226865,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,606470.9946211216,14687.254070126672,606470.9946211216,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,608287.4072569248,12590.934589230674,608287.4072569248,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,609559.7714852878,12628.554589230675,609559.7714852878,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,610812.7517552158,12927.324589230675,610812.7517552158,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,608576.0151554843,8763.536544491904,610812.7517552158,-0.36619022659629685,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,605013.4518582126,5088.746963193073,610812.7517552158,-0.9494398865018017,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,601286.2566419955,5126.706963193073,610812.7517552158,-1.5596424740389248,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,602260.5731039401,5274.606963193072,610812.7517552158,-1.4001309937784367,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,601057.9686718418,5498.264963193073,610812.7517552158,-1.597016934460349,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,598221.4319858982,5498.264963193073,610812.7517552158,-2.061404208267681,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,595245.1095082065,476.17963760102793,610812.7517552158,-2.548676693843499,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,596478.3893696567,476.17963760102793,610812.7517552158,-2.346768685553513,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,592853.704700162,476.17963760102793,610812.7517552158,-2.940188626292939,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,589401.6629875156,2625.810211941848,610812.7517552158,-3.50534410196478,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,588159.1511465426,3206.1502119418483,610812.7517552158,-3.7087635357278326,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,583221.482594144,7012.888249051219,610812.7517552158,-4.517140331760638,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,564339.5878543826,7285.998249051218,610812.7517552158,-7.60841416085194,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,566648.8767032595,7285.998249051218,610812.7517552158,-7.230345948909567,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,575349.6015930148,7285.998249051218,610812.7517552158,-5.805895515490633,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,574960.1746292086,7869.694591519481,610812.7517552158,-5.869651054759761,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,579350.6025009127,6642.529125210887,610812.7517552158,-5.15086647485572,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,580855.7482948275,6642.529125210887,610812.7517552158,-4.904449583657944,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,576727.6869316073,3703.0452842685045,610812.7517552158,-5.580280491142753,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,572439.410297391,3703.0452842685045,610812.7517552158,-6.282341249025358,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,575190.6555204745,3680.0532904025376,610812.7517552158,-5.831917577420986,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,573891.410731351,3680.0532904025376,610812.7517552158,-6.044625119198743,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,577784.117485654,3812.6532904025376,610812.7517552158,-5.407325596044221,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,576747.1305268833,3879.3732904025374,610812.7517552158,-5.57709725778357,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,575447.8920320102,3879.3732904025374,610812.7517552158,-5.789803769089952,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,577968.4335855076,3879.3732904025374,610812.7517552158,-5.377150047265333,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,564875.6447218296,4183.853290402537,610812.7517552158,-7.520652917180026,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,572314.0906065342,562.8567808505322,610812.7517552158,-6.302858124368371,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,574078.5517423984,1111.930320584419,610812.7517552158,-6.013987086428529,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,581874.58385452,1111.930320584419,610812.7517552158,-4.7376496017052405,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,585821.0367887851,1111.930320584419,610812.7517552158,-4.091550953154655,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,588589.2570684787,4329.992027127388,610812.7517552158,-3.638348188192897,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,591773.8031805393,4329.992027127388,610812.7517552158,-3.11698610089044,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,587643.2533300754,9470.022163235786,610812.7517552158,-3.7932244142842686,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,587809.7276914951,9470.022163235786,610812.7517552158,-3.765969848798967,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,587119.5461424228,9470.022163235786,610812.7517552158,-3.878963814149061,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,588664.7888487217,9705.440742337349,610812.7517552158,-3.6259824050579037,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,584822.7052496311,9705.440742337349,610812.7517552158,-4.254994092854214,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,585347.6563185093,9705.440742337349,610812.7517552158,-4.1690510493650805,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,589141.8524816867,9705.440742337349,610812.7517552158,-3.547879315102076,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,586996.3868806736,10472.117742337348,610812.7517552158,-3.8991269920452876,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,579669.6575258152,10472.117742337348,610812.7517552158,-5.098631968620271,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,580243.9651282016,10673.222742337348,610812.7517552158,-5.00460845638414,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,587982.4780562107,10673.222742337348,610812.7517552158,-3.737687799313394,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,585759.2586653415,10673.222742337348,610812.7517552158,-4.101665038570523,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,584568.5670805636,10830.522742337347,610812.7517552158,-4.296600652039039,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,582880.3162489596,10830.522742337347,610812.7517552158,-4.572994821406439,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,584548.8306189242,16406.93498141205,610812.7517552158,-4.299831832393853,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,578611.4330873386,16687.10498141205,610812.7517552158,-5.271880551829399,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,579545.6175889865,16687.10498141205,610812.7517552158,-5.118939327376659,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,579725.7539453403,16741.10498141205,610812.7517552158,-5.089448070713121,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,587727.1899591342,17465.06910952484,610812.7517552158,-3.7794826204501364,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,590127.151239957,16184.86976870452,610812.7517552158,-3.3865698539883526,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,588406.0388366977,16549.259768704524,610812.7517552158,-3.668343998079737,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,581204.914160947,16549.259768704524,610812.7517552158,-4.847285442091465,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,583155.1871177951,16549.259768704524,610812.7517552158,-4.527993981452516,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,584599.6503593723,20314.134173611747,610812.7517552158,-4.291511812829429,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,581553.1000105563,20352.324173611745,610812.7517552158,-4.790281745196012,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,580337.4225012484,20352.324173611745,610812.7517552158,-4.9893079616288745,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,588017.2578009311,20557.524173611746,610812.7517552158,-3.7319937884040866,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,582699.2671164218,21034.295810574637,610812.7517552158,-4.602635514404008,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,574682.3021124545,13157.69240176116,610812.7517552158,-5.915143313386584,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,587284.313936185,13202.77240176116,610812.7517552158,-3.8519886415959936,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,582190.1159607212,13467.70240176116,610812.7517552158,-4.685991854663374,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,590729.4318264743,13891.35040176116,610812.7517552158,-3.287966708460266,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,583320.9429844638,14050.35040176116,610812.7517552158,-4.500857045265061,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,572924.9193409701,13289.527075650316,610812.7517552158,-6.202855507743122,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,568812.0873326083,13289.527075650316,610812.7517552158,-6.876193121691632,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,562352.957510831,13289.527075650316,610812.7517552158,-7.9336579180988025,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,572318.0963265963,13297.407075650315,610812.7517552158,-6.302202322725292,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,580618.3429965182,13514.067075650315,610812.7517552158,-4.9433166992554955,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,577262.2366471835,14028.535337979425,610812.7517552158,-5.492765992789506,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,581319.1608071872,14028.535337979425,610812.7517552158,-4.82858140457556,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,581539.9470429965,14028.535337979425,610812.7517552158,-4.79243510029902,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,577483.7736077853,17875.97798019134,610812.7517552158,-5.456496782632181,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,590362.4469552585,17875.97798019134,610812.7517552158,-3.348048111502555,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,587991.240232999,17670.80017715179,610812.7517552158,-3.7362532882028954,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,588888.9665360996,17670.80017715179,610812.7517552158,-3.5892808648995356,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,586538.4119782993,17670.80017715179,610812.7517552158,-3.9741049457730604,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,576739.3662324497,11587.338964993585,610812.7517552158,-5.578368399293199,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,580445.6545341464,4676.941593930353,610812.7517552158,-4.971588614318756,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,581598.6886032077,4676.941593930353,610812.7517552158,-4.782818149761825,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,585228.8539627048,4676.941593930353,610812.7517552158,-4.188500930767047,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,560397.0624035617,4738.7715939303525,610812.7517552158,-8.253869816368587,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,527276.7755497714,4894.7715939303525,610812.7517552158,-13.67620043383142,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,524379.0275807163,5036.371593930353,610812.7517552158,-14.150608992056203,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,517025.51458022796,5036.371593930353,610812.7517552158,-15.354498887831546,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,552986.8345167513,5075.131593930353,610812.7517552158,-9.46704486314298,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,536728.4666487094,5293.531593930353,610812.7517552158,-12.128804595781562,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,544243.3645788546,130.25409759246395,610812.7517552158,-10.898493357427308,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,552322.8937345858,130.25409759246395,610812.7517552158,-9.575742787385334,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,550388.3902441378,808.9255224581866,610812.7517552158,-9.892452529428052,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,542705.5513731356,808.9255224581866,610812.7517552158,-11.150258436217818,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,549210.865254056,808.9255224581866,610812.7517552158,-10.085232556809299,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,538665.458992612,2113.1127325411944,610812.7517552158,-11.811687387875125,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,552195.6338240023,4283.383606564632,610812.7517552158,-9.596577308311394,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
