Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-09,512705.81977244525,22965.79088565018,524802.7415875907,-2.3050416578523913,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,510519.0047261348,23082.79088565018,524802.7415875907,-2.72173442125051,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,513748.8951303325,19172.99105470994,524802.7415875907,-2.106285958762133,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,516314.93252953293,18871.094503486183,524802.7415875907,-1.617333215977701,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,520905.0333388801,17586.5262130256,524802.7415875907,-0.7426996735801161,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,523300.5130618568,17586.5262130256,524802.7415875907,-0.28624631822414814,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,526825.9145034308,17586.5262130256,526825.9145034308,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,523618.63992070156,21655.811719407615,526825.9145034308,-0.6087921065447865,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,525820.2589525161,21911.790719407614,526825.9145034308,-0.19088953736503544,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,526301.4582698226,20429.447121369896,526825.9145034308,-0.09955019659625419,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,532025.0785949111,20429.447121369896,532025.0785949111,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,534248.269662912,20319.43124585873,534248.269662912,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,533384.2319851471,20319.43124585873,534248.269662912,-0.1617296165151938,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,534192.2221400237,20353.82124585873,534248.269662912,-0.01049091332081531,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,536992.4895350432,20353.82124585873,536992.4895350432,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,541280.9750372863,20353.82124585873,541280.9750372863,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,536986.4604456192,18816.703737474025,541280.9750372863,-0.7933983993010818,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,536228.6153015,18853.363737474025,541280.9750372863,-0.9334079653249061,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,531299.9573943362,17150.1847617374,541280.9750372863,-1.8439623972120067,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,523860.0800093876,20092.651527331884,541280.9750372863,-3.2184569255733875,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,532444.3112235294,20250.751527331882,541280.9750372863,-1.6325465370638947,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,531889.2515105167,20315.519527331882,541280.9750372863,-1.7350921166447097,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,531229.1703537402,21015.19178470951,541280.9750372863,-1.8570400858544223,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,534812.4950737605,21208.767294372137,541280.9750372863,-1.1950318340821386,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,538740.8657218013,21214.907294372137,541280.9750372863,-0.46927740538267315,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,541257.5159990535,21388.652294372136,541280.9750372863,-0.004333985363369486,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,542344.4895924154,21575.00021730095,542344.4895924154,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,542391.3326099935,21575.00021730095,542391.3326099935,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,548785.6206978384,21575.00021730095,548785.6206978384,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,548086.0702038218,20064.822900812713,548785.6206978384,-0.12747245329187695,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,550322.4890068079,20228.83290081271,550322.4890068079,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,550953.0469387079,20228.83290081271,550953.0469387079,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,548507.4173516833,20193.504940947147,550953.0469387079,-0.4438907454298424,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,550658.4255028254,17158.854638147932,550953.0469387079,-0.05347487186422306,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,552555.7398963267,17259.83463814793,552555.7398963267,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,554856.7801887232,17753.72463814793,554856.7801887232,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,550600.6244736238,17223.247414641002,554856.7801887232,-0.7670728496192769,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,551789.9823484941,17223.247414641002,554856.7801887232,-0.5527188185726062,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,551226.9200893198,15409.709857538804,554856.7801887232,-0.6541976648764769,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,555589.1711857782,15593.429857538806,555589.1711857782,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,547556.7547934519,15593.429857538806,555589.1711857782,-1.4457474711364493,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,548986.0271285044,15593.429857538806,555589.1711857782,-1.188494016753594,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,553244.8418943469,15987.991592604267,555589.1711857782,-0.4219537408239771,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,551159.9657878863,16332.508084295858,555589.1711857782,-0.7972087340073264,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,557258.0830933138,14167.381636290183,557258.0830933138,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,562008.7831160876,16345.333867773643,562008.7831160876,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,563895.8401807466,18590.048206678985,563895.8401807466,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,568826.4180361315,16086.233334211951,568826.4180361315,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,567887.1299083468,16297.353334211952,568826.4180361315,-0.16512737418694634,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,570623.6961175753,16467.536334211953,570623.6961175753,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,565282.9317783571,15579.869400427477,570623.6961175753,-0.9359520776223929,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,557396.7761998774,16193.598795473712,570623.6961175753,-2.3179759283905588,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,556960.0264118668,17555.938536500587,570623.6961175753,-2.394514948936355,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,555596.1375187393,17555.938536500587,570623.6961175753,-2.633532168586905,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,551190.7748405167,17702.383536500587,570623.6961175753,-3.4055580602903035,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,555655.4980660416,26139.763053987164,570623.6961175753,-2.623129420207171,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,554694.3437393834,26409.04745566144,570623.6961175753,-2.791568679424361,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,558186.5586212804,26703.04745566144,570623.6961175753,-2.179569054162145,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,552609.8844971348,26926.897455661438,570623.6961175753,-3.1568635762943775,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,555442.5106195713,26963.857455661437,570623.6961175753,-2.6604547973198667,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,554898.9272882344,25602.171379268304,570623.6961175753,-2.755716058819413,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,559781.2151913296,21099.72092863431,570623.6961175753,-1.9001105281845176,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,584731.4722790371,21099.72092863431,584731.4722790371,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,580445.12282225,21099.72092863431,584731.4722790371,-0.7330457928116485,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,585021.9909579311,21121.96092863431,585021.9909579311,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,587599.8151019207,19228.73185759702,587599.8151019207,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,585434.3886543195,19522.51185759702,587599.8151019207,-0.36852061419142546,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,587140.5196929852,19522.51185759702,587599.8151019207,-0.07816466192316351,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,583356.7820106427,19522.51185759702,587599.8151019207,-0.7220957158643904,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,579019.4878627468,21513.176007430706,587599.8151019207,-1.4602331414426462,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,581120.3309574887,19738.10962112395,587599.8151019207,-1.102703571019359,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,581019.2854582211,19813.91962112395,587599.8151019207,-1.119899883317399,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,582982.5242861287,12496.399198390653,587599.8151019207,-0.7857883370829821,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,590807.4454637219,14338.19550949829,590807.4454637219,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,596453.0851343266,14929.224717914283,596453.0851343266,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,597293.0277435719,13958.430659526524,597293.0277435719,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,596462.4784042775,13958.430659526524,597293.0277435719,-0.13905224081253165,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,596193.911993015,16289.788980472269,597293.0277435719,-0.18401616953559463,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,599491.0729370457,16508.292049442,599491.0729370457,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,596735.1851725556,17194.216056344696,599491.0729370457,-0.4597045542293676,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,595313.6134443757,22189.156855630587,599491.0729370457,-0.6968343118444964,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,596144.1641148468,22223.996855630587,599491.0729370457,-0.55829168661371,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,594207.9175227296,24432.68373137827,599491.0729370457,-0.8812734088654017,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,594429.5142559144,25350.43578377696,599491.0729370457,-0.8443092665806673,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,590876.169338617,25350.43578377696,599491.0729370457,-1.4370361774066587,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,589476.3853933961,25421.09178377696,599491.0729370457,-1.6705315551381439,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,591984.9217898957,24541.898466836672,599491.0729370457,-1.2520872263160787,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,590473.8884379975,24541.898466836672,599491.0729370457,-1.504139912354474,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,589461.4547676485,24549.078466836672,599491.0729370457,-1.6730221052767003,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,590189.5147472875,26504.3691059606,599491.0729370457,-1.551575763119828,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,586946.2445255773,26504.3691059606,599491.0729370457,-2.092579685967366,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,571473.9738814046,29922.920141856903,599491.0729370457,-4.673480610541681,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,568722.5327803304,29922.920141856903,599491.0729370457,-5.132443425049371,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,575215.224641094,30213.362141856902,599491.0729370457,-4.049409472774757,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,575730.6249799535,29724.823851566074,599491.0729370457,-3.9634364930046795,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,580422.5840830266,27900.422736591107,599491.0729370457,-3.180779450242377,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,581271.7708804128,26388.444964122547,599491.0729370457,-3.0391281670588244,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,575971.6065437773,27861.270835159085,599491.0729370457,-3.9232388028801024,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,570917.6310074308,27861.270835159085,599491.0729370457,-4.766283139067773,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,571656.109738281,35532.8690594938,599491.0729370457,-4.643098864240757,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,572553.6946562651,35569.8290594938,599491.0729370457,-4.49337437983991,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,579305.0878022535,33235.731448493745,599491.0729370457,-3.3671869434012347,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,580546.4968288954,31258.005446296494,599491.0729370457,-3.1601097936849065,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,576917.4056368024,31493.415446296494,599491.0729370457,-3.7654718008809818,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,578100.986983736,31743.274686296496,599491.0729370457,-3.5680407797424984,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,569979.3839391422,26951.52035843853,599491.0729370457,-4.922790401751753,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,573701.2354119968,20525.650872583432,599491.0729370457,-4.30195522323602,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,578611.287337656,20669.650872583432,599491.0729370457,-3.4829185190523027,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,580761.7709167424,20316.680802148872,599491.0729370457,-3.124200320205628,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,585832.7325099317,21384.87881501585,599491.0729370457,-2.2783225712100563,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,588295.4012991467,21758.94881501585,599491.0729370457,-1.8675293333475063,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,597526.5086493359,20737.486657606183,599491.0729370457,-0.32770534481604274,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,593937.5743915234,20859.416657606183,599491.0729370457,-0.9263688478819976,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,597337.772287487,20766.088823436803,599491.0729370457,-0.35918810917552335,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,598253.8296757927,20766.088823436803,599491.0729370457,-0.2063822660763659,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,601061.6360215989,30130.538449272226,601061.6360215989,0.0,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,600391.278071373,27686.569567649916,601061.6360215989,-0.11152898638865372,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,599237.3657532579,27925.689567649915,601061.6360215989,-0.3035080196460149,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,602812.3854065782,27925.689567649915,602812.3854065782,0.0,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,600412.3383728868,28135.664567649914,602812.3854065782,-0.39814162611683246,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,598653.7285500603,32919.75888453301,602812.3854065782,-0.6898758149623929,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,597308.8794607049,33115.41388453301,602812.3854065782,-0.9129716109202657,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,601481.6385136339,31143.6760731431,602812.3854065782,-0.2207563953827485,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,601391.9315090867,31143.6760731431,602812.3854065782,-0.2356378090230149,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,600954.057006981,31680.881073143097,602812.3854065782,-0.30827641312376475,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,602127.4823252221,31931.436663295837,602812.3854065782,-0.11361795111328732,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,605129.8474452324,33789.52965806208,605129.8474452324,0.0,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,606259.5161374704,33024.3790639535,606259.5161374704,0.0,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,610070.1667289849,29898.684917461498,610070.1667289849,0.0,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,610243.0794281121,30199.5849174615,610243.0794281121,0.0,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,617757.2003484688,30302.723923297985,617757.2003484688,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,622517.3010925179,31415.82104719936,622517.3010925179,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,621764.0321192133,33109.015506206626,622517.3010925179,-0.12100370093853785,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,618415.9783510553,33109.015506206626,622517.3010925179,-0.6588287159673745,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,619734.357092106,26297.989622318397,622517.3010925179,-0.4470468524373272,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,621213.630365574,26297.989622318397,622517.3010925179,-0.20941919600562242,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,619876.9733116189,26366.581622318397,622517.3010925179,-0.42413725309565775,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,615762.0519217722,26574.026622699876,622517.3010925179,-1.0851504301792492,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,623137.1775388452,32678.90988442626,623137.1775388452,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,618287.092185299,32950.72988442626,623137.1775388452,-0.7783334919450935,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,608378.1282982103,34420.33239977279,623137.1775388452,-2.368507252115426,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,616252.0936798326,34420.33239977279,623137.1775388452,-1.1049066092005733,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,614276.1535743944,32397.791925834816,623137.1775388452,-1.4220021343371747,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,619550.5402400438,32622.111925834815,623137.1775388452,-0.5755774856777585,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,617877.59963649,28174.391842300578,623137.1775388452,-0.8440481633801067,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,608704.2446605875,22296.144036503007,623137.1775388452,-2.3161726500194213,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,604307.0158869288,19285.740641262233,623137.1775388452,-3.021832484187259,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,602936.5821596644,19285.740641262233,623137.1775388452,-3.2417573701773894,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,612264.5431922266,19293.920641262233,623137.1775388452,-1.7448219651347796,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,622401.944622225,19351.727173036747,623137.1775388452,-0.1179889345591767,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,617876.0244382803,19971.427173036747,623137.1775388452,-0.8443009485238129,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,621319.7391847555,19971.427173036747,623137.1775388452,-0.29165943224057633,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,619717.4400392362,20921.627745229896,623137.1775388452,-0.5487936882719313,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,615301.6247096865,18295.54978712481,623137.1775388452,-1.25743626148358,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,622951.6621705324,17405.315488937566,623137.1775388452,-0.029771192443617256,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,622400.7579746706,18405.735488937564,623137.1775388452,-0.11817936575108101,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,621853.6152868959,18066.76780612201,623137.1775388452,-0.20598389860462252,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,621124.3435965272,18066.76780612201,623137.1775388452,-0.32301618566041856,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,613719.3277300379,14175.484418728074,623137.1775388452,-1.5113606037765681,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,618454.9583872339,14766.734418728074,623137.1775388452,-0.7513946078621547,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,618430.1114521143,14804.394418728074,623137.1775388452,-0.7553820019729929,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,622057.0573711512,14804.394418728074,623137.1775388452,-0.17333585711578614,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,587614.351732815,21270.29840525457,623137.1775388452,-5.7006429862413,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,552941.7028871424,21452.29840525457,623137.1775388452,-11.264851012251942,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,549668.7452840387,27378.164572674003,623137.1775388452,-11.790089711061514,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,541940.0904452708,29788.498512973994,623137.1775388452,-13.030371163902,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,586367.1790726663,29831.058512973996,623137.1775388452,-5.900787144719299,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,567865.8360699656,30039.658512973994,623137.1775388452,-8.869851368390568,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,575604.1192387583,30039.658512973994,623137.1775388452,-7.628024777437348,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,582831.36103603,27546.352969852654,623137.1775388452,-6.4682092411831205,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,582227.0692944071,28980.087847187257,623137.1775388452,-6.565184957510873,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,575497.9488743326,29247.237847187258,623137.1775388452,-7.6450628178966085,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,584247.3628841173,29863.051223350743,623137.1775388452,-6.240971660257522,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,574171.7008732226,30050.140223350743,623137.1775388452,-7.857896853308876,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,586859.5574526045,28562.555625364515,623137.1775388452,-5.82177109533466,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,589891.3798801653,26999.115136360382,623137.1775388452,-5.3352293615329005,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,596104.9948398821,26999.115136360382,623137.1775388452,-4.3380789452701185,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,596434.0073513262,27160.815136360383,623137.1775388452,-4.285279574071699,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,597609.8664210741,31699.849247307044,623137.1775388452,-4.096579699929681,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,598138.5953310892,30675.055192844622,623137.1775388452,-4.011730178977746,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,600747.1711698306,32141.83074624658,623137.1775388452,-3.593110341682171,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,598787.461128937,32179.490746246578,623137.1775388452,-3.9076012935194138,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,608289.1152427065,32179.490746246578,623137.1775388452,-2.3827919166663936,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,605193.1589806521,31786.130538269284,623137.1775388452,-2.8796257397231795,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,599402.5949049037,25141.003882412195,623137.1775388452,-3.808885665863193,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,603251.7436300318,25465.853882412193,623137.1775388452,-3.191180790617132,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,606398.8862501185,25465.853882412193,623137.1775388452,-2.6861326674227026,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,606287.9023464053,23786.220305237057,623137.1775388452,-2.7039431765230493,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,618685.465815735,26053.156764221436,623137.1775388452,-0.7144031657191019,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,619047.1752943423,26103.896764221437,623137.1775388452,-0.6563566405485277,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,617316.1591619876,26103.896764221437,623137.1775388452,-0.9341471808580581,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,625016.1844132311,27499.866847313173,625016.1844132311,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,630834.6316881716,27082.104710632575,630834.6316881716,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,631856.1981554568,27082.104710632575,631856.1981554568,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,631011.8600098575,27128.744710632574,631856.1981554568,-0.1336282128851729,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
