Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-23,343837.5315639156,3148.558560528145,343837.5315639156,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,343119.5870918697,3261.838560528145,343837.5315639156,-0.2088034045557574,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,334950.84719318803,3261.838560528145,343837.5315639156,-2.5845591463815043,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,336048.54752483784,3396.298560528145,343837.5315639156,-2.265309433688123,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,327265.315038113,3406.298560528145,343837.5315639156,-4.8197811479233525,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,324151.9865231365,4394.493278965343,343837.5315639156,-5.725246150773911,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,330974.0396889232,4444.011278965343,343837.5315639156,-3.7411540899807805,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,330431.4060562633,4444.011278965343,343837.5315639156,-3.8989709606963685,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,335536.3695062755,4571.0712789653435,343837.5315639156,-2.41426874485835,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,339468.9204947399,4593.851278965343,343837.5315639156,-1.2705451465130801,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,338680.5571617144,4232.180976297248,343837.5315639156,-1.4998288228586176,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,336829.2636510466,2352.085532340872,343837.5315639156,-2.0382498329930665,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,339077.3239680861,2352.085532340872,343837.5315639156,-1.3844351354484474,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,337656.6029889678,2427.6855323408718,343837.5315639156,-1.797630568959241,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,336325.4123905257,2723.0085323408716,343837.5315639156,-2.184787431209645,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,340738.78053463635,3491.4458645695304,343837.5315639156,-0.9012253593099206,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,342034.2773832768,3697.1308645695303,343837.5315639156,-0.5244494899776853,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,337715.9658550709,3697.1308645695303,343837.5315639156,-1.7803657678093665,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,332692.6798567265,3697.1308645695303,343837.5315639156,-3.241313319257999,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,338623.4309557427,2798.7263363350503,343837.5315639156,-1.5164431248843036,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,340485.47652611625,2798.7263363350503,343837.5315639156,-0.9748950391054834,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,342844.3845169343,1617.9590389527038,343837.5315639156,-0.28884195464761175,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,348063.9039099015,1617.9590389527038,348063.9039099015,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,348321.30050600896,2006.9217428101292,348321.30050600896,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,349357.3918851746,2006.9217428101292,349357.3918851746,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,349344.84323801886,2390.431742810129,349357.3918851746,-0.003591922611978493,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,349646.50794711005,2390.431742810129,349646.50794711005,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,348199.06488814246,2390.431742810129,349646.50794711005,-0.4139732633012705,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,350965.7376067742,1925.7321326836354,350965.7376067742,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,346493.7885139092,1925.7321326836354,350965.7376067742,-1.274183948370311,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,345555.6089280633,2091.1741326836354,350965.7376067742,-1.5414976731353947,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,343945.5794631509,2242.9741326836356,350965.7376067742,-2.0002403059323104,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,340880.2063561944,2242.9741326836356,350965.7376067742,-2.8736512342637077,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,342550.25804917037,2871.6534034413125,350965.7376067742,-2.3978065822005235,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,342662.2637740773,2871.6534034413125,350965.7376067742,-2.3658930040630355,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,342037.2397281331,2871.6534034413125,350965.7376067742,-2.543979916536665,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,341187.08534256637,2871.6534034413125,350965.7376067742,-2.7862127884300647,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,335262.855127303,2942.9534034413127,350965.7376067742,-4.474192434437829,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,330887.5846014737,27.87310035217706,350965.7376067742,-5.720829942607186,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,326851.1071169614,126.32310035217706,350965.7376067742,-6.870935793975164,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,321235.79707648745,126.32310035217706,350965.7376067742,-8.470895402216295,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,322947.3120653867,126.32310035217706,350965.7376067742,-7.983236692118267,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,321908.4931682271,115.90387951554658,350965.7376067742,-8.279225384417199,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,321238.42339868535,1377.960035037895,350965.7376067742,-8.470147089228309,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,321320.6317231177,1377.960035037895,350965.7376067742,-8.446723627726637,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,327142.91330612556,1788.5940350378949,350965.7376067742,-6.787792011578064,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,329201.97416580573,1788.5940350378949,350965.7376067742,-6.20110771762935,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,332852.99143875495,1788.5940350378949,350965.7376067742,-5.160830311109443,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,337129.90799225227,1788.5940350378949,350965.7376067742,-3.942216613185112,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,334475.9514520301,1798.474035037895,350965.7376067742,-4.698403401764373,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,333532.8070695533,1798.474035037895,350965.7376067742,-4.967131736589325,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,334491.600497898,2038.394035037895,350965.7376067742,-4.693944548893258,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,337861.82302704226,2093.114035037895,350965.7376067742,-3.7336734545905137,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,340505.0093222102,438.1143942317068,350965.7376067742,-2.9805554114471167,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,336164.9044561824,438.1143942317068,350965.7376067742,-4.217173235062289,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,334366.99708389846,502.3143942317068,350965.7376067742,-4.729447562620248,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,331610.99711548415,569.9343942317068,350965.7376067742,-5.514709391084582,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,334662.71886955824,569.9343942317068,350965.7376067742,-4.6451881167619895,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,335693.8551428393,5743.688837297345,350965.7376067742,-4.351388419870683,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,329902.09494679444,7011.330332689191,350965.7376067742,-6.001623635290487,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,329212.7373341846,7011.330332689191,350965.7376067742,-6.198040988537157,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,328352.63713925355,7011.330332689191,350965.7376067742,-6.443107700973538,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,324070.9542493152,7011.330332689191,350965.7376067742,-7.663079462073363,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,325519.50234181393,7159.97033268919,350965.7376067742,-7.250347409544144,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,335444.2040263843,7284.070332689191,350965.7376067742,-4.4225210375892665,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,335295.66035573,7284.070332689191,350965.7376067742,-4.464845303105102,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,326244.20146657457,4464.669439330008,350965.7376067742,-7.043860266467927,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,334080.8798206014,4068.7173259419487,350965.7376067742,-4.810970410191661,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,336086.1406877202,4068.7173259419487,350965.7376067742,-4.23961524578369,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,334955.4452886647,4180.9573259419485,350965.7376067742,-4.561782134997916,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,328236.14332104387,4180.9573259419485,350965.7376067742,-6.476300062998408,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,325155.3143556279,4202.717325941949,350965.7376067742,-7.354114799680122,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,329630.19805790606,4202.717325941949,350965.7376067742,-6.079094698632015,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,330849.46181229106,569.2818329667268,350965.7376067742,-5.731692196410821,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,327657.66146210185,569.2818329667268,350965.7376067742,-6.641125798663284,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,326766.8107417039,866.1898329667268,350965.7376067742,-6.894954199826486,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,330548.48667744914,866.1898329667268,350965.7376067742,-5.817448469058473,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,334857.6954297647,1120.9665441140369,350965.7376067742,-4.589633816351935,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,339697.1632094201,1418.8615441140369,350965.7376067742,-3.210733467658178,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,341728.1162037667,1418.8615441140369,350965.7376067742,-2.632057894311446,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,342811.1785530862,1418.8615441140369,350965.7376067742,-2.323462999349657,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,345216.7600205945,4297.9065631436715,350965.7376067742,-1.6380452477731344,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,341901.50916228764,4297.9065631436715,350965.7376067742,-2.5826533684727426,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,344966.8778077459,530.4938231801389,350965.7376067742,-1.7092437113475412,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,347800.08947003837,530.4938231801389,350965.7376067742,-0.9019821018206198,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,348679.48058904166,530.4938231801389,350965.7376067742,-0.6514188630840301,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,354351.55444654747,3245.186831801355,354351.55444654747,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,351585.3791664342,3644.9168318013544,354351.55444654747,-0.7806302090119677,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,346511.9013021688,3644.9168318013544,354351.55444654747,-2.2123941735272545,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,347010.180412322,3681.5248318013546,354351.55444654747,-2.0717770084829445,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,346701.390769988,3681.5248318013546,354351.55444654747,-2.1589191808423336,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,344295.7190759954,3767.324831801355,354351.55444654747,-2.837813251943544,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,344125.47439910023,5229.241259108494,354351.55444654747,-2.8858572564805285,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,344792.8016290273,6787.741100272133,354351.55444654747,-2.697533762043103,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,345362.84456535237,6787.741100272133,354351.55444654747,-2.5366644419647977,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,343633.5480565633,6787.741100272133,354351.55444654747,-3.024681634803139,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,343956.297088931,4059.9143841962396,354351.55444654747,-2.933600044129203,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,346082.4391511182,4059.9143841962396,354351.55444654747,-2.3335908059849086,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,344614.2501958723,1702.890770327529,354351.55444654747,-2.7479219798777654,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,345059.87520350167,1702.890770327529,354351.55444654747,-2.6221640984638084,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,352760.9335073175,12.812739724118728,354351.55444654747,-0.44888216779923606,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,357747.5901366128,170.0656128778046,357747.5901366128,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,357343.46859713836,391.26461287780455,357747.5901366128,-0.11296275659611332,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,348177.82235881133,391.26461287780455,357747.5901366128,-2.675005518317286,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,348618.1264941339,391.26461287780455,357747.5901366128,-2.5519287604404695,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,341632.857469655,3872.062669850302,357747.5901366128,-4.504497894955517,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,342179.32074313826,2890.9356647080895,357747.5901366128,-4.351746824494196,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,349048.29218753526,3186.715664708089,357747.5901366128,-2.4316859676834057,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,338832.08824237535,3186.715664708089,357747.5901366128,-5.28738764865313,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,338307.90634830185,3378.205664708089,357747.5901366128,-5.433910478862359,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,340341.57138354966,3378.205664708089,357747.5901366128,-4.865446821435282,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,350530.37085941026,3433.405664708089,357747.5901366128,-2.0174054210809755,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,341702.1378424425,3433.405664708089,357747.5901366128,-4.4851321816152705,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,341639.88945605943,3433.405664708089,357747.5901366128,-4.502532267066384,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,333824.7132933397,3433.405664708089,357747.5901366128,-6.687082597576044,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,333372.17541690153,2656.634454682313,357747.5901366128,-6.813579012622572,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,329859.0619067697,2656.634454682313,357747.5901366128,-7.7955880063911405,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,329314.17853335664,2987.2127931527757,357747.5901366128,-7.9478974526141055,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,334317.73512988375,3160.472793152776,357747.5901366128,-6.5492698351320655,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,334107.3515697031,3160.472793152776,357747.5901366128,-6.608077655500699,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,340656.47278827,3298.9741348581,357747.5901366128,-4.777423473856601,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,327226.09031704423,422.21923092363085,357747.5901366128,-8.531573841745054,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,324584.5744288301,422.21923092363085,357747.5901366128,-9.269948036580422,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,321767.78970554826,422.21923092363085,357747.5901366128,-10.057314548876484,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,329489.67494610307,422.21923092363085,357747.5901366128,-7.898841521117983,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,331506.15113857744,422.21923092363085,357747.5901366128,-7.335182604029445,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,335652.54079464433,422.21923092363085,357747.5901366128,-6.176156024847312,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,343559.2116532564,572.2092309236308,357747.5901366128,-3.9660304847723316,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,348699.3364548921,572.2092309236308,357747.5901366128,-2.5292284088525796,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,346304.0902978182,590.8092309236308,357747.5901366128,-3.19876364070677,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,342264.8739025535,8.591834300976188,357747.5901366128,-4.327832432958367,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,345687.65807308577,130.99183430097617,357747.5901366128,-3.3710729005670514,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,343033.50095562363,277.39183430097614,357747.5901366128,-4.112980656381316,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,343906.95506382367,336.6018343009761,357747.5901366128,-3.868826919981161,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,347837.8322577247,58.69250056837234,357747.5901366128,-2.770041826166847,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,343134.17545804975,164.4724417686375,357747.5901366128,-4.084839445873745,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,335348.1303378105,164.4724417686375,357747.5901366128,-6.261246872480308,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,325700.18696508405,164.4724417686375,357747.5901366128,-8.95810455614554,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,314008.8158949089,198.4424417686375,357747.5901366128,-12.226154821895907,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,312585.53431227873,258.7957029647798,357747.5901366128,-12.62400001271513,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,316495.7423963852,377.2957029647798,357747.5901366128,-11.53099248676276,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,306391.65723235323,597.0857029647798,357747.5901366128,-14.355353975871187,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,306185.4234886856,597.0857029647798,357747.5901366128,-14.413001811762637,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,311638.83716399386,597.0857029647798,357747.5901366128,-12.888627133731756,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,311239.97158517456,4605.445401092533,357747.5901366128,-13.000120709039143,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,313270.4077577667,3153.1358747558734,357747.5901366128,-12.432559604905135,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,323946.0245790558,3153.1358747558734,357747.5901366128,-9.448439762976257,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,323532.36836720275,3153.1358747558734,357747.5901366128,-9.564067714989866,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,317198.7691190491,2619.2516114959926,357747.5901366128,-11.33447775345724,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,317456.22478707886,3060.3116114959926,357747.5901366128,-11.262512022554205,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,315485.86807473755,3060.3116114959926,357747.5901366128,-11.81327931398135,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,320047.8849297333,3095.2556114959925,357747.5901366128,-10.538073839290762,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,319515.37939079286,3177.7556114959925,357747.5901366128,-10.686923350404754,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,320476.4373204613,5498.46619009021,357747.5901366128,-10.418282007691172,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,324413.8911660576,5866.3161900902105,357747.5901366128,-9.317658564192167,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,323049.2661660576,5866.3161900902105,357747.5901366128,-9.699107674577201,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,321195.6509908104,5866.3161900902105,357747.5901366128,-10.217242590465625,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,320131.3648248253,6183.027956539187,357747.5901366128,-10.514738980470284,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,317630.5313741608,7045.731813613926,357747.5901366128,-11.213788679088676,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,315357.8575336323,7490.797667680776,357747.5901366128,-11.849061676919526,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,321885.4998561726,7490.797667680776,357747.5901366128,-10.024411420003021,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,321291.31115072826,7490.797667680776,357747.5901366128,-10.190503022525753,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,330580.6702520276,5296.248869123498,357747.5901366128,-7.593879213612887,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,330965.88871974,5296.248869123498,357747.5901366128,-7.4862003701117175,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,334730.80159548763,5404.598869123498,357747.5901366128,-6.4338067329358655,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,331899.0349500561,5404.598869123498,357747.5901366128,-7.2253610923517115,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,333564.2563188458,5404.598869123498,357747.5901366128,-6.7598872737429705,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,332400.7770357571,4569.205678030048,357747.5901366128,-7.085110787518256,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,337500.7780827971,3525.023903796231,357747.5901366128,-5.659524371941716,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,342661.0949160948,3845.415903796231,357747.5901366128,-4.217078084231662,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,346709.4816157713,3845.415903796231,357747.5901366128,-3.085445947134513,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,345573.54506914044,4067.5959037962307,357747.5901366128,-3.402970530933136,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,342130.2846550169,4067.5959037962307,357747.5901366128,-4.36545371993482,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,345528.01380388165,4067.5959037962307,357747.5901366128,-3.415697734837264,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,343650.3903811064,4077.435903796231,357747.5901366128,-3.940543596708257,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,344563.8328344908,4170.435903796231,357747.5901366128,-3.6852120505095676,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,344934.4388907042,4322.435903796231,357747.5901366128,-3.5816177660388138,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,346620.4074449664,6278.063384068536,357747.5901366128,-3.110344555332245,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,352666.9691743975,6278.063384068536,357747.5901366128,-1.4201691645987502,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,353882.62352174096,5406.012922223138,357747.5901366128,-1.0803613277718949,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,359191.65596619894,5455.992922223138,359191.65596619894,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,359785.80843964865,5455.992922223138,359785.80843964865,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,361358.92423132807,4079.08324126153,361358.92423132807,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,360779.1053486796,3461.51592263894,361358.92423132807,-0.16045511644187105,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,362019.0125485392,3461.51592263894,362019.0125485392,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,358628.2798996897,3461.51592263894,362019.0125485392,-0.936617285644592,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,352537.57213983254,3461.51592263894,362019.0125485392,-2.6190448788750875,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,352448.6873990031,3461.51592263894,362019.0125485392,-2.6435973851657746,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,354816.20463571267,3461.51592263894,362019.0125485392,-1.9896214461556205,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,359693.6805301066,3559.45592263894,362019.0125485392,-0.6423231758085679,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,351015.7552905436,3559.45592263894,362019.0125485392,-3.039414195551482,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,349511.9986739512,3559.45592263894,362019.0125485392,-3.4547947596843653,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,344373.67287980753,3715.5359226389405,362019.0125485392,-4.87414722903975,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
