Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-05,247283.66896113355,941.5688138862182,273403.586086839,-9.55361175014331,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,250675.12101706464,941.5688138862182,273403.586086839,-8.31315543262673,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,246864.6398816963,1274.8064237495,273403.586086839,-9.706875679645744,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,243428.2995868583,548.618374433092,273403.586086839,-10.963750303721277,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,227527.30215491253,583.4183744330919,273403.586086839,-16.779693561647402,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,232530.82502140576,986.5993744330918,273403.586086839,-14.949606788424175,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,236374.18714314036,1113.259374433092,273403.586086839,-13.543860003334874,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,241090.8357621818,1701.5685664802106,273403.586086839,-11.818700254499925,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,241337.91381947094,5.222283521226927,273403.586086839,-11.728329070703293,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,240509.66546360546,9.320969739488646,273403.586086839,-12.031268899591419,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,238298.3620330482,233.5271789222279,273403.586086839,-12.840074468752793,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,238094.81579414898,233.5271789222279,273403.586086839,-12.914523469884243,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,237785.29420677715,15.184161344102904,273403.586086839,-13.02773397739877,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,230285.50447336727,861.3237487464467,273403.586086839,-15.770854446574978,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,233555.11397234493,2147.6151916175404,273403.586086839,-14.574963220064452,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,228399.89031044536,954.426665463976,273403.586086839,-16.460536023144723,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,232795.92649842982,1427.253665463976,273403.586086839,-14.852643364930573,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,236302.0020771194,1427.253665463976,273403.586086839,-13.57026238782958,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,235828.17925388104,1537.053665463976,273403.586086839,-13.743567657895738,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,237241.09917482143,621.9508322120232,273403.586086839,-13.226778561906482,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,239383.25739511257,595.1532572150754,273403.586086839,-12.443263520662384,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,235413.5300675369,1574.476093385272,273403.586086839,-13.895229599232694,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,235169.38401803738,1590.476093385272,273403.586086839,-13.98452837288593,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,231407.46520776514,1744.0760933852719,273403.586086839,-15.360486480866765,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,233933.85796136622,1744.0760933852719,273403.586086839,-14.436433951139293,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,234180.7601792312,1744.0760933852719,273403.586086839,-14.346127082308913,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,239362.12537164454,1921.0760933852719,273403.586086839,-12.450992762173252,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,243061.63479013208,1921.0760933852719,273403.586086839,-11.097861491498362,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,243348.50090570215,2036.9510933852719,273403.586086839,-10.992937441424289,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,245005.92290918116,2133.671093385272,273403.586086839,-10.386719349261975,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,243532.43741647486,2133.671093385272,273403.586086839,-10.925660887592159,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,244245.13851014856,3681.4093078780716,273403.586086839,-10.664983584900401,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,243257.78582994227,3223.9354614425247,273403.586086839,-11.026117355798593,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,243835.58333892777,3180.400311660298,273403.586086839,-10.814782341047913,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,242566.52019233658,3180.400311660298,273403.586086839,-11.278954433577859,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,242846.70325202896,3180.400311660298,273403.586086839,-11.17647477568362,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,241915.9403975673,2839.6193869776807,273403.586086839,-11.516910271714764,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,245957.78588706924,2752.3179953761173,273403.586086839,-10.03856627946802,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,242374.98159744215,2544.042592544086,273403.586086839,-11.349011523038854,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,241502.19228187515,2691.4325925440858,273403.586086839,-11.66824263776527,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,243063.8881365199,2869.912592544086,273403.586086839,-11.097037308311863,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,244350.45997680616,2496.2161966700623,273403.586086839,-10.626461242101225,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,246149.67878593397,2496.2161966700623,273403.586086839,-9.968379599910794,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,245881.86843612624,2424.73680808974,273403.586086839,-10.066333819766072,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,249036.42692497207,3683.3987343592707,273403.586086839,-8.912523610472089,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,251745.11341979934,3738.8987343592707,273403.586086839,-7.921795385727104,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,252352.07778099013,3738.8987343592707,273403.586086839,-7.699792313317511,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,252977.61981559708,3467.301173934466,273403.586086839,-7.470994277578402,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,251620.21648498488,6060.156153640276,273403.586086839,-7.967477644911069,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,252447.12635093642,6149.756153640276,273403.586086839,-7.665027381625611,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,250134.17518859816,6149.756153640276,273403.586086839,-8.511011589602901,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,249370.60877188825,6646.203754989152,273403.586086839,-8.790293375053725,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,249492.902295753,6788.283754989152,273403.586086839,-8.745563338547946,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,247102.9483982768,7170.926607772355,273403.586086839,-9.619712039990757,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,246113.75962226058,6628.076563521867,273403.586086839,-9.981517380650063,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,249777.76457278396,6628.076563521867,273403.586086839,-8.641372211756925,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,249109.02590243483,6775.549593612199,273403.586086839,-8.885969833873231,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,248838.9363741603,6808.349593612199,273403.586086839,-8.98475768524719,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,251310.59034186506,2927.903628646378,273403.586086839,-8.080726394699411,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,252823.73521405362,4297.616433440689,273403.586086839,-7.527279055604175,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,251410.13564129974,4323.141433440689,273403.586086839,-8.044316740802959,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,251505.31097146176,4257.296012603285,273403.586086839,-8.009505445338904,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,257316.78613577987,2838.7339802851698,273403.586086839,-5.883902322316137,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,251328.78297484922,1484.2676268916143,273403.586086839,-8.074072263623599,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,250621.14733804273,675.9761229853648,273403.586086839,-8.332896826583703,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,244729.9893781619,774.5361229853648,273403.586086839,-10.487644701035382,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,248192.5629374461,856.9317833857567,273403.586086839,-9.221175007333404,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,244490.4944754367,863.3117833857567,273403.586086839,-10.575242272871598,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,246423.925614429,863.3117833857567,273403.586086839,-9.86807117586257,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,249606.56484196425,1394.5637833857566,273403.586086839,-8.70399016540927,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,250457.10425884963,1434.1637833857565,273403.586086839,-8.392897165840774,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,251350.95063797713,2530.0112449336084,273403.586086839,-8.065964226913048,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,250519.6172639537,1241.2219306635889,273403.586086839,-8.37003243096337,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,247243.7826216388,1422.5719306635888,273403.586086839,-9.568200563723128,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,240579.83505656006,1422.5719306635888,273403.586086839,-12.005603693820376,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,242216.99164273025,1244.8705814051646,273403.586086839,-11.406797873603303,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,237040.39244868042,1890.7960345911997,273403.586086839,-13.300188983844862,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,238402.82696034195,2774.443526046278,273403.586086839,-12.801865413491697,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,241186.46767403366,2774.443526046278,273403.586086839,-11.783721959876726,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,246170.8460109401,2774.443526046278,273403.586086839,-9.960637483097667,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,245660.16228405715,2849.7476836848277,273403.586086839,-10.1474249843855,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,246552.47757117034,2849.7476836848277,273403.586086839,-9.821052057137292,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,248785.94183747054,2047.2220794367804,273403.586086839,-9.004140948447304,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,249541.29008078336,2077.3020794367803,273403.586086839,-8.72786503922316,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,252913.9308933673,2159.7980794367804,273403.586086839,-7.494289115492325,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,250721.9798766745,819.9572221411215,273403.586086839,-8.296016352528856,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,253948.9456893576,1294.3479358328332,273403.586086839,-7.115722465799013,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,257235.71285862336,1516.627935832833,273403.586086839,-5.913555655806335,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,257578.77533382783,872.994276470039,273403.586086839,-5.788077244892042,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,260617.52312702546,872.994276470039,273403.586086839,-4.676625915123289,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,258614.2110046805,872.994276470039,273403.586086839,-5.409356656156317,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,257578.1070161093,1086.574276470039,273403.586086839,-5.78832168854696,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,258813.68315609347,1269.884276470039,273403.586086839,-5.336397791838554,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,258549.2715063895,1269.884276470039,273403.586086839,-5.4331089043328955,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,255093.68215664278,1269.884276470039,273403.586086839,-6.697024055997769,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,256678.6650305594,982.9688673819037,273403.586086839,-6.117301274522191,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,255159.97702511202,1110.9688673819037,273403.586086839,-6.672776068098973,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,259661.8319579581,1193.2328673819038,273403.586086839,-5.02617918278373,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,260814.61324991976,1473.9659549215758,273403.586086839,-4.604538300723194,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,254418.08616366182,1553.8409549215758,273403.586086839,-6.944129810040945,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,249889.10176913056,2031.57156054291,273403.586086839,-8.600649557771234,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,241218.1471277884,2031.57156054291,273403.586086839,-11.772134893954089,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,245002.21108767303,1558.254540889594,273403.586086839,-10.388076983798245,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,245046.86633852753,1740.324540889594,273403.586086839,-10.371743894867835,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,251933.3497450522,1918.804540889594,273403.586086839,-7.852946133254946,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,255787.03716349395,1994.284540889594,273403.586086839,-6.443422771254226,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,256723.5365493277,2375.499621150824,273403.586086839,-6.100889083515293,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,261951.9873065451,2487.4975928762897,273403.586086839,-4.188532763669228,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,262258.3489070395,2505.5975928762896,273403.586086839,-4.076478051849508,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,273395.4714599112,2505.5975928762896,273403.586086839,-0.0029680031062850887,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,275862.82827074797,2913.62759287629,275862.82827074797,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,275771.82505495823,4360.469878032542,275862.82827074797,-0.03298857492334273,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,272045.5109040335,3669.3103272512917,275862.82827074797,-1.38377373662244,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,277098.3760613516,3776.5103272512915,277098.3760613516,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,280880.02353564056,3776.5103272512915,280880.02353564056,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,279880.017481716,4884.280796916821,280880.02353564056,-0.3560260503174151,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,276139.44318461214,5022.870796916821,280880.02353564056,-1.6877598810179806,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,277405.19640421664,4180.3394362905965,280880.02353564056,-1.23712148969648,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,275812.16731715,5940.043129680489,280880.02353564056,-1.804277910083385,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,278463.93259882723,5970.043129680489,280880.02353564056,-0.8601861059395532,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,283043.3085877875,5342.885822055672,283043.3085877875,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,281283.31430453097,5452.325822055672,283043.3085877875,-0.6218109490161883,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,281964.6934113196,2770.998384921882,283043.3085877875,-0.3810777869470039,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,279864.5803450278,3170.7622412374935,283043.3085877875,-1.1230536622185538,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,282999.38166323456,3965.869011791084,283043.3085877875,-0.015519506457195575,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,282426.12938547885,4036.719011791084,283043.3085877875,-0.21805115456994262,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,282596.6545442084,2951.977357242438,283043.3085877875,-0.157804134571371,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,286310.0340016821,1740.72883353028,286310.0340016821,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,286269.19437250885,1740.72883353028,286310.0340016821,-0.014264127806651317,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,287146.735070484,1780.8988335302802,287146.735070484,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,285270.2302496603,29.933331745000032,287146.735070484,-0.653500315914457,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,284764.9551465872,35.953331745000035,287146.735070484,-0.8294643932873269,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,283905.80455855164,35.953331745000035,287146.735070484,-1.1286670249399888,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,282818.85490619263,483.556331745,287146.735070484,-1.5072015926731797,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,287525.13865214906,168.887038532109,287525.13865214906,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,287563.2297232779,890.72720271668,287563.2297232779,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,289603.003537937,1198.45720271668,289603.003537937,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,288123.95504207216,1610.7604391058399,289603.003537937,-0.5107158688950175,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,286469.77170581423,1610.7604391058399,289603.003537937,-1.081905848297715,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,286307.3940889319,2861.768624492499,289603.003537937,-1.1379748858762806,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,286672.4570676764,2814.874581523749,289603.003537937,-1.011918534842371,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,287237.0356752356,1306.6486026724306,289603.003537937,-0.8169693800815336,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,288569.572543331,1306.6486026724306,289603.003537937,-0.35684401818388833,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,287450.3094961127,851.5714199026552,289603.003537937,-0.7433258686981525,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,290080.6215364035,1342.1564199026552,290080.6215364035,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,292948.25427642424,1425.788683086248,292948.25427642424,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,287099.8374749716,1425.788683086248,292948.25427642424,-1.9963992671327202,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,288813.4760808367,3643.0640019793145,292948.25427642424,-1.4114363663986773,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,296249.2368211169,3643.0640019793145,296249.2368211169,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,298065.13565330073,3816.7147472338306,298065.13565330073,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,298752.52293662593,3065.1651027636144,298752.52293662593,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,298321.3361385302,3065.1651027636144,298752.52293662593,-0.1443290901302796,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,299716.93235282466,3065.1651027636144,299716.93235282466,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,298164.892504497,3065.1651027636144,299716.93235282466,-0.5178352241042461,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,297746.2861095385,3416.8401027636146,299716.93235282466,-0.6575024733558643,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,295650.50404502434,3437.5101027636147,299716.93235282466,-1.3567562819618573,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,296915.39173804806,3513.1101027636146,299716.93235282466,-0.9347288432402068,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,298160.2879820971,34.86947928949667,299716.93235282466,-0.5193715144845568,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,295037.1952074084,249.7074792894967,299716.93235282466,-1.5613856410045313,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,293550.8552568469,249.7074792894967,299716.93235282466,-2.0573002157646236,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,292948.40872364375,249.7074792894967,299716.93235282466,-2.258305387035342,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,291125.313947185,132.7678198656683,299716.93235282466,-2.8665775864560317,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,284918.08212803217,132.7678198656683,299716.93235282466,-4.937608999471332,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,288122.9261966662,379.5700298266024,299716.93235282466,-3.8683187049672885,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,283339.7616443591,629.4700298266024,299716.93235282466,-5.464212708939142,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,285724.1405658679,629.4700298266024,299716.93235282466,-4.668669092904154,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,288238.95040061517,805.7500298266024,299716.93235282466,-3.8296074439657213,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,290743.75903632684,805.7500298266024,299716.93235282466,-2.993882676583204,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,294381.9604206042,2431.3629283861724,299716.93235282466,-1.7800035154304061,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,295559.001993175,2302.2580013231855,299716.93235282466,-1.38728577228161,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,298374.1082341723,2475.7680013231857,299716.93235282466,-0.4480307829494379,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,298944.8267940478,2841.6000560717225,299716.93235282466,-0.25761159128239175,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,300160.59777488274,2841.6000560717225,300160.59777488274,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,299482.6630208544,1702.5439603380796,300160.59777488274,-0.2258573440531264,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,302470.31864524406,1702.5439603380796,302470.31864524406,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,303164.7324986987,1763.3439603380796,303164.7324986987,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,303436.23556617304,806.3615579943294,303436.23556617304,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,302479.8429231982,70.82689765497344,303436.23556617304,-0.31518735433503364,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,302819.692591701,736.5177202562918,303436.23556617304,-0.20318699687321695,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,303474.3640661578,736.5177202562918,303474.3640661578,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,303163.19342635677,1467.6021349291434,303474.3640661578,-0.10253605465441185,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,307904.14660094783,1467.6021349291434,307904.14660094783,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,302062.24210250424,3998.8940972094138,307904.14660094783,-1.897312706871357,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,298926.91081321286,4019.7690972094138,307904.14660094783,-2.915594312982639,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,305613.2055176501,4019.7690972094138,307904.14660094783,-0.7440435955761382,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,304411.49904021784,6199.837165446718,307904.14660094783,-1.1343294980877827,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,301018.1116907458,6411.977165446719,307904.14660094783,-2.2364216221896216,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,298020.1676106219,2892.403368449648,307904.14660094783,-3.2100831052255474,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,305250.96525626705,2980.4833684496484,307904.14660094783,-0.8616906832759841,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,305107.5828023486,2980.4833684496484,307904.14660094783,-0.9082579203532615,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,309977.8097178149,5648.224299113711,309977.8097178149,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,311192.56334368465,3161.7748438524795,311192.56334368465,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,313964.7396471667,3260.37484385248,313964.7396471667,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,316781.05598493526,3661.66684385248,316781.05598493526,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,319060.7799390978,3699.00184385248,319060.7799390978,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
