Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-17,467086.57889497426,9450.436433197508,489973.67539727833,-4.671086968855387,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,455944.899386765,7495.721677185546,489973.67539727833,-6.945021277504804,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,451927.8502966848,7818.916677185545,489973.67539727833,-7.76487125961316,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,447268.66528196004,7818.916677185545,489973.67539727833,-8.715776430375044,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,444948.9218100514,7952.116677185545,489973.67539727833,-9.189218900529738,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,449565.142919251,8202.916677185545,489973.67539727833,-8.247082344834844,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,446214.5162360158,9402.9661271062,489973.67539727833,-8.930920447059098,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,447880.10358304647,4894.902842232237,489973.67539727833,-8.590986399443146,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,443618.2252203908,4894.902842232237,489973.67539727833,-9.460804223676256,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,448967.85356914566,5397.026842232237,489973.67539727833,-8.368984679612534,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,452538.2336534505,5799.806842232237,489973.67539727833,-7.64029653500764,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,455039.79677524616,3005.199481392392,489973.67539727833,-7.1297460202749185,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,466404.12593593646,3094.199481392392,489973.67539727833,-4.8103705657719935,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,473414.79755535175,3094.199481392392,489973.67539727833,-3.379544386440836,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,473502.78511058853,3377.919481392392,489973.67539727833,-3.3615867777661568,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,472417.9401780324,3377.919481392392,489973.67539727833,-3.582995597673999,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,470013.28375034383,3565.550735283388,489973.67539727833,-4.073768173514692,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,466500.7698564534,3591.5007352833877,489973.67539727833,-4.790646257024466,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,471649.7530946736,3591.5007352833877,489973.67539727833,-3.7397768946969223,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,472084.25027942704,3591.5007352833877,489973.67539727833,-3.651099235759203,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,482512.45937519125,3972.550735283388,489973.67539727833,-1.522778956652604,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,483124.8072092061,3041.9895078663963,489973.67539727833,-1.3978032967830512,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,482703.9591085439,4729.535116386905,489973.67539727833,-1.4836952786984048,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,484956.4091798787,4729.535116386905,489973.67539727833,-1.0239868934451501,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,484609.83977832843,4786.735116386905,489973.67539727833,-1.0947191427377878,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,484918.275393868,4786.735116386905,489973.67539727833,-1.0317697168753748,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,488367.8924551015,4925.835116386906,489973.67539727833,-0.32772841130186414,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,489733.6844244008,4925.835116386906,489973.67539727833,-0.048980380973107085,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,488333.28411006974,4925.835116386906,489973.67539727833,-0.33479171832619947,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,488656.97563709307,4960.225116386906,489973.67539727833,-0.2687286738655259,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,487498.7633118825,4076.598223228949,489973.67539727833,-0.50511123549426,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,492170.8757586141,4170.992223228949,492170.8757586141,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,496253.01526400045,4170.992223228949,496253.01526400045,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,495166.58113237814,4170.992223228949,496253.01526400045,-0.21892746204158486,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,492112.5517178197,6462.472226204418,496253.01526400045,-0.8343452671976337,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,487846.35800749256,6637.472226204418,496253.01526400045,-1.6940264336803401,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,489589.5145092626,6637.472226204418,496253.01526400045,-1.3427627741854575,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,491455.9971228261,6637.472226204418,496253.01526400045,-0.966647656261066,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,495851.6435070653,6637.472226204418,496253.01526400045,-0.08088046713864427,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,497395.4384783406,7431.387987007632,497395.4384783406,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,506244.72258268786,5099.297952522767,506244.72258268786,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,512268.90403242543,5793.637952522768,512268.90403242543,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,510527.3485473485,6341.192952522768,512268.90403242543,-0.33996900287484033,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,508562.4105905385,6341.192952522768,512268.90403242543,-0.723544492494177,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,513669.36568964436,3902.658372292055,513669.36568964436,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,503824.3921064229,5908.431752571596,513669.36568964436,-1.9165973758243804,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,509252.1400951238,5908.431752571596,513669.36568964436,-0.8599355713163948,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,511639.82488287403,5908.431752571596,513669.36568964436,-0.39510645219138496,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,514924.5881990285,5908.431752571596,514924.5881990285,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,515195.4146350713,122.28484095050953,515195.4146350713,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,516151.9396979375,781.9798409505096,516151.9396979375,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,513993.9998547597,781.9798409505096,516151.9396979375,-0.41808228880059195,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,511815.96139212087,781.9798409505096,516151.9396979375,-0.8400585122966264,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,504226.54357214406,59.689084724923305,516151.9396979375,-2.3104429546021765,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,505835.9268641515,257.6140847249233,516151.9396979375,-1.9986387806317563,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,506154.3299756093,257.6140847249233,516151.9396979375,-1.9369509156894726,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,511983.3628018041,297.8740847249233,516151.9396979375,-0.807625928631206,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,508468.3579629369,1278.6178878255141,516151.9396979375,-1.4886278911394157,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,508363.63374266104,126.58194193318195,516151.9396979375,-1.508917308309321,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,506275.4290698476,126.58194193318195,516151.9396979375,-1.9134890074945399,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,505963.1574490972,126.58194193318195,516151.9396979375,-1.9739889488360696,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,503358.2349871297,259.35194193318193,516151.9396979375,-2.47867027648776,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,499490.74830328417,517.1785944600415,516151.9396979375,-3.2279625655197153,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,500859.99750219774,517.1785944600415,516151.9396979375,-2.9626823072076314,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,507460.1090304799,747.9335944600415,516151.9396979375,-1.683967452015045,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,509892.780917954,871.5135944600415,516151.9396979375,-1.2126581920134827,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,511287.4647316213,3720.2588886494937,516151.9396979375,-0.9424501958014475,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,510235.9823288198,5026.1478657002735,516151.9396979375,-1.1461658697979216,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,512479.4204868551,7449.57931559041,516151.9396979375,-0.7115190176814279,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,513843.43831102806,7449.57931559041,516151.9396979375,-0.44725229324148463,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,517499.83466951805,7449.57931559041,517499.83466951805,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,522094.0582669301,8327.20931559041,522094.0582669301,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,517034.15374498797,8327.20931559041,522094.0582669301,-0.9691557377109916,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,519226.38986521197,8327.20931559041,522094.0582669301,-0.5492627920795079,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,519511.37575655413,8327.20931559041,522094.0582669301,-0.4946776293430877,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,513012.3329817434,8531.56931559041,522094.0582669301,-1.7394806819547304,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,514761.45605387166,8850.54931559041,522094.0582669301,-1.4044600004448848,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,517795.1520827718,7122.171892494708,522094.0582669301,-0.8233968795638757,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,518578.81836161093,7144.921892494708,522094.0582669301,-0.6732962863028713,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,520969.8517554708,7144.921892494708,522094.0582669301,-0.2153264327870441,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,525248.2866328664,7144.921892494708,525248.2866328664,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,517100.0904479452,7402.371892494708,525248.2866328664,-1.5513037152687703,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,520983.57010645344,7541.537731117756,525248.2866328664,-0.8119429677252543,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,524980.6821097799,7541.537731117756,525248.2866328664,-0.05094819533861816,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,523708.3718547292,7541.537731117756,525248.2866328664,-0.29317844861691533,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,521370.22366709186,7541.537731117756,525248.2866328664,-0.7383294842587818,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,525267.2485471577,8989.853664955648,525267.2485471577,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,529517.4671258779,9117.253664955648,529517.4671258779,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,531735.0228528829,9117.253664955648,531735.0228528829,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,528456.6712484212,9117.253664955648,531735.0228528829,-0.6165385885008146,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,528336.9793488546,7793.862558083091,531735.0228528829,-0.6390482774290329,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,529380.5515305563,7793.862558083091,531735.0228528829,-0.44279034126702976,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,532469.9052769705,5380.7883011861195,532469.9052769705,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,545071.2186791464,5380.7883011861195,545071.2186791464,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,545484.2013546987,5380.7883011861195,545484.2013546987,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,544178.5211062093,15949.325637306718,545484.2013546987,-0.23936169833091991,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,546628.6353777547,16122.725637306718,546628.6353777547,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,549911.9801520009,16183.975637306718,549911.9801520009,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,550791.3612497945,16183.975637306718,550791.3612497945,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,550094.6576002736,16183.975637306718,550791.3612497945,-0.12649139012275157,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,553093.0748434683,11240.60670763448,553093.0748434683,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,553028.5156813284,11240.60670763448,553093.0748434683,-0.011672386633687637,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,549791.0940175252,11560.362707634482,553093.0748434683,-0.5970027425994395,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,549751.4888003164,12113.122707634482,553093.0748434683,-0.6041634211561231,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,551829.5511038594,12113.122707634482,553093.0748434683,-0.22844685588703229,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,555279.8735125356,12902.109661369832,555279.8735125356,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,560584.1331885152,15574.833568840535,560584.1331885152,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,566611.7407610707,15574.833568840535,566611.7407610707,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,562236.8436949544,15574.833568840535,566611.7407610707,-0.7721154983904799,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,559107.2951395803,15574.833568840535,566611.7407610707,-1.324442308839302,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,557856.8243449025,13622.224361687215,566611.7407610707,-1.5451350168650957,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,565714.589265862,14436.859361687215,566611.7407610707,-0.15833619931766574,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,567066.8593845754,14436.859361687215,567066.8593845754,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,563397.2666187673,14436.859361687215,567066.8593845754,-0.647118184580675,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,557855.987161675,12668.078241386924,567066.8593845754,-1.6243009215697657,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,558856.5134144216,11803.36940197042,567066.8593845754,-1.447862070279382,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,552647.034015923,12001.60940197042,567066.8593845754,-2.542879226675643,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,556387.6506541066,12165.85940197042,567066.8593845754,-1.8832362628383281,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,558148.3032166677,12204.79940197042,567066.8593845754,-1.572752140300837,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,557810.2183286672,8856.075376701865,567066.8593845754,-1.6323720744242043,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,547341.4715101247,8856.075376701865,567066.8593845754,-3.4784942106929284,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,535152.569868279,8856.075376701865,567066.8593845754,-5.627958853199811,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,529390.62126751,8856.075376701865,567066.8593845754,-6.644055721745856,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,524776.4943601614,8856.075376701865,567066.8593845754,-7.457738770047461,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,525262.5634138113,8604.915128899127,567066.8593845754,-7.372022413041979,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,523269.354395104,6254.306173515826,567066.8593845754,-7.723516947720032,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,521703.6653730398,6254.306173515826,567066.8593845754,-7.999620020250742,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,523680.62703151756,6254.306173515826,567066.8593845754,-7.65099064335093,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,527903.2914643483,6354.876173515826,567066.8593845754,-6.906340455644044,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,533945.0619187551,5662.480490227252,567066.8593845754,-5.840898108869674,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,536022.0160889821,6315.740316887415,567066.8593845754,-5.474635447623499,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,533460.7211213307,2447.195379753626,567066.8593845754,-5.926309694718645,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,532573.5272278981,2447.195379753626,567066.8593845754,-6.082762832254396,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,538349.4256504446,2999.5153797536263,567066.8593845754,-5.064205967757873,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,531133.9860276418,3366.5953797536263,567066.8593845754,-6.336620234857437,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,530632.494442864,3366.5953797536263,567066.8593845754,-6.425056294288256,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,536450.6455759817,3473.655379753626,567066.8593845754,-5.399048331235711,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,541321.6231708913,3713.215379753626,567066.8593845754,-4.540070679077379,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,546482.0537040334,4249.310379753626,567066.8593845754,-3.630049144977765,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,548758.3422340016,322.84004818013057,567066.8593845754,-3.2286346570215008,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,553278.6981032948,322.84004818013057,567066.8593845754,-2.4314877607632623,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,556330.9677230458,343.6400481801306,567066.8593845754,-1.8932320737595099,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,557395.7703574757,452.84004818013057,567066.8593845754,-1.705458336534682,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,556092.7570327382,452.84004818013057,567066.8593845754,-1.9352395877528683,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,559098.6158279042,690.3400481801306,567066.8593845754,-1.405168266281498,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,567981.5859130482,626.7253402333517,567981.5859130482,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,567858.3918784718,2200.830168114211,567981.5859130482,-0.02168979375949398,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,570243.7110236745,2200.830168114211,570243.7110236745,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,568058.869169579,2200.830168114211,570243.7110236745,-0.3831417711163021,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,570481.8787025075,72.10287319233612,570481.8787025075,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,568698.6319526295,72.10287319233612,570481.8787025075,-0.31258604636728027,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,561702.4496514517,148.96287319233613,570481.8787025075,-1.538949680754731,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,567008.7099602895,229.81287319233616,570481.8787025075,-0.6088131581177048,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,564551.3900750356,229.81287319233616,570481.8787025075,-1.0395577579010995,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,561872.2124357228,271.99287319233616,570481.8787025075,-1.50919189341584,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,561438.2190771108,271.99287319233616,570481.8787025075,-1.5852667653467711,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,563573.9023032766,576.0528731923362,570481.8787025075,-1.2109019860441883,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,558118.6107612234,576.0528731923362,570481.8787025075,-2.1671622540233693,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,555591.080001412,1651.6718841176298,570481.8787025075,-2.6102141464971362,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,557400.8839278799,1651.6718841176298,570481.8787025075,-2.292972881869404,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,556150.1597056966,1651.6718841176298,570481.8787025075,-2.512212838277461,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,556255.5202994924,1651.6718841176298,570481.8787025075,-2.4937441370392333,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,555604.2209678274,1651.6718841176298,570481.8787025075,-2.6079106611620273,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,551849.462134667,3725.119979210407,570481.8787025075,-3.2660838605807596,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,553103.5382726674,1882.8025243764246,570481.8787025075,-3.046256345489007,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,551128.9049623495,36.190570641072554,570481.8787025075,-3.392390619694008,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,547317.9021169668,42.59057064107255,570481.8787025075,-4.060422854837098,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,553194.5275884634,855.4905706410725,570481.8787025075,-3.030306791402748,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,553336.3491426473,983.3874517445802,570481.8787025075,-3.0054468336234597,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,556438.3885656362,6522.862427330518,570481.8787025075,-2.461689084465135,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,557527.4847055441,3317.0895772938966,570481.8787025075,-2.2707809801823298,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,562232.6030298239,3317.0895772938966,570481.8787025075,-1.4460188799415685,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,557908.382141686,5248.573063469434,570481.8787025075,-2.2040133140457163,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,557146.29079876,5248.573063469434,570481.8787025075,-2.3376006147781014,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,556096.0449014669,5248.573063469434,570481.8787025075,-2.521698644268844,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,557663.865218163,6043.973063469433,570481.8787025075,-2.2468747847867676,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,555389.7484579091,6043.973063469433,570481.8787025075,-2.645505634451284,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,557701.9714136128,6043.973063469433,570481.8787025075,-2.2401951343241633,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,558321.5134801869,7085.151072502638,570481.8787025075,-2.1315953540851917,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,556890.4562824636,3067.9947040944353,570481.8787025075,-2.382445950948675,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,557640.4009113698,3387.194704094435,570481.8787025075,-2.2509878526455696,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,554900.1331748586,6397.619800529983,570481.8787025075,-2.7313304960865037,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,560054.6252402883,6677.619800529983,570481.8787025075,-1.8277974904189254,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,566978.7866515737,4139.803295097852,570481.8787025075,-0.6140584270443616,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,570986.7377891165,4139.803295097852,570986.7377891165,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,573242.5586051565,4158.553295097852,573242.5586051565,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,582591.1846503835,4158.553295097852,582591.1846503835,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,579722.3322581869,4158.553295097852,582591.1846503835,-0.49242976340575506,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,574492.5414332967,4158.553295097852,582591.1846503835,-1.3901074081556608,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,572132.9906100851,4158.553295097852,582591.1846503835,-1.795117110564326,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,578646.887954598,4506.348295097852,582591.1846503835,-0.6770264981185048,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,573891.5807519917,2561.8459592824206,582591.1846503835,-1.493260476231284,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,561226.8942571644,2561.8459592824206,582591.1846503835,-3.667115287032696,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,562369.7384077078,3323.6520353322267,582591.1846503835,-3.4709495741530594,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
