Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-05-08,IRM,BUY,50.96375878715515,333,16970.931676122666,37558.010162101404,,0.0,,Div in 37 days
2023-05-08,ODFL,BUY,153.276887008667,111,17013.734457962037,20544.275704139367,,0.0,,Div in 29 days
2023-05-08,BLK,BUY,599.5706315917969,28,16787.977684570313,3756.2980195690543,,0.0,,Div in 30 days
2023-05-12,COF,DIVIDEND,0.6,187,112.2,3868.498019569054,,112.2,112.2,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,47,53.10999999999999,3921.6080195690542,,53.10999999999999,53.10999999999999,Dividend Payment
2023-05-12,CFG,SELL,21.98385464000702,603,13256.264347924234,17177.872367493288,-3378.9176986713387,253.26,-3125.657698671339,10 days post-div
2023-05-12,PLD,BUY,114.73179096221924,146,16750.841480484007,427.0308870092813,,0.0,,Div in 34 days
2023-05-15,XOM,DIVIDEND,0.91,165,150.15,577.1808870092813,,150.15,150.15,Dividend Payment
2023-05-15,HWM,SELL,44.146639698028565,414,18276.708834983827,18853.88972199311,1754.9335820846577,16.56,1771.4935820846576,10 days post-div
2023-05-15,FE,SELL,34.576639951705936,483,16700.517096673968,35554.40681866708,56.95050597381924,188.37,245.32050597381925,10 days post-div
2023-05-15,STZ,SELL,217.96905543518068,80,17437.524434814455,52991.93125348153,1208.4960070800798,71.2,1279.6960070800799,10 days post-div
2023-05-15,ROST,BUY,101.19840869522095,167,16900.1342521019,36091.79700137963,,0.0,,Div in 21 days
2023-05-15,STE,BUY,205.37025771331787,82,16840.361132492064,19251.435868887565,,0.0,,Div in 29 days
2023-05-15,BF-B,BUY,60.058273406982416,281,16876.37482736206,2375.061041525507,,0.0,,Div in 23 days
2023-05-16,ADM,DIVIDEND,0.45,235,105.75,2480.811041525507,,105.75,105.75,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,60,40.800000000000004,2521.611041525507,,40.800000000000004,40.800000000000004,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,602,114.38,2635.991041525507,,114.38,114.38,Dividend Payment
2023-05-18,MET,SELL,47.708662422180176,327,15600.732612052918,18236.723653578425,-1050.6806963710776,170.04,-880.6406963710776,10 days post-div
2023-05-18,ARE,BUY,101.48927213287352,168,17050.197718322754,1186.5259352556714,,0.0,,Div in 42 days
2023-05-22,LLY,SELL,425.35743583679204,47,19991.799484329225,21178.325419584897,2866.8390004730245,53.10999999999999,2919.9490004730246,10 days post-div
2023-05-22,COF,SELL,95.12720203399658,187,17788.78678035736,38967.11219994226,392.48423422622807,112.2,504.68423422622806,10 days post-div
2023-05-22,MA,BUY,378.6567325286865,45,17039.552963790895,21927.559236151366,,0.0,,Div in 45 days
2023-05-22,NTAP,BUY,63.44620844078064,269,17067.030070569992,4860.529165581374,,0.0,,Div in 45 days
2023-05-25,HII,DIVIDEND,1.24,86,106.64,4967.169165581375,,106.64,106.64,Dividend Payment
2023-05-25,JKHY,DIVIDEND,0.52,114,59.28,5026.4491655813745,,59.28,59.28,Dividend Payment
2023-05-25,MAR,DIVIDEND,0.52,105,54.6,5081.049165581375,,54.6,54.6,Dividend Payment
2023-05-25,XOM,SELL,96.1808055229187,165,15869.832911281586,20950.88207686296,-1202.817571392057,150.15,-1052.667571392057,10 days post-div
2023-05-25,DRI,BUY,147.26280358886717,114,16787.959609130856,4162.9224677321035,,0.0,,Div in 43 days
2023-05-26,ADM,SELL,66.25600947570801,235,15570.162226791383,19733.084694523488,-1482.7339683914154,105.75,-1376.9839683914154,10 days post-div
2023-05-26,NUE,BUY,130.82896211242675,129,16876.936112503052,2856.148582020436,,0.0,,Div in 34 days
2023-05-30,EA,DIVIDEND,0.19,138,26.22,2882.368582020436,,26.22,26.22,Dividend Payment
2023-05-30,MSFT,SELL,324.0928468780518,60,19445.570812683105,22327.939394703542,2475.371203308107,40.800000000000004,2516.171203308107,10 days post-div
2023-05-30,CNP,SELL,26.21308128452301,602,15780.274933282852,38108.214327986396,-1304.2363390350336,114.38,-1189.8563390350337,10 days post-div
2023-05-30,TXT,BUY,62.923990064620966,269,16926.55332738304,21181.661000603355,,0.0,,Div in 9 days
2023-05-30,MDLZ,BUY,67.16540185546874,252,16925.681267578122,4255.979733025233,,0.0,,Div in 30 days
2023-06-01,ALL,DIVIDEND,0.89,162,144.18,4400.159733025233,,144.18,144.18,Dividend Payment
2023-06-05,ROST,DIVIDEND,0.335,167,55.945,4456.104733025233,,55.945,55.945,Dividend Payment
2023-06-05,JKHY,SELL,149.59424810028077,114,17053.744283432006,21509.84901645724,757.0324337310803,59.28,816.3124337310803,10 days post-div
2023-06-05,MAR,SELL,172.48247172546388,105,18110.659531173707,39620.50854763095,799.6951421356237,54.6,854.2951421356237,10 days post-div
2023-06-05,HII,SELL,195.82447835540773,86,16840.905138565064,56461.413686196014,-71.48222341918591,106.64,35.15777658081409,10 days post-div
2023-06-05,NVDA,BUY,39.15591689872741,440,17228.60343544006,39232.81025075595,,0.0,,Div in 2 days
2023-06-05,ITW,BUY,211.66608288574218,81,17144.95271374512,22087.857537010834,,0.0,,Div in 24 days
2023-06-05,GL,BUY,103.54372749710082,166,17188.258764518734,4899.5987724921,,0.0,,Div in 28 days
2023-06-06,ODFL,DIVIDEND,0.2,111,22.200000000000003,4921.7987724920995,,22.200000000000003,22.200000000000003,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,28,140.0,5061.7987724920995,,140.0,140.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,281,57.885999999999996,5119.6847724921,,57.885999999999996,57.885999999999996,Dividend Payment
2023-06-07,NVDA,DIVIDEND,0.004,440,1.76,5121.4447724921,,1.76,1.76,Dividend Payment
2023-06-08,TXT,DIVIDEND,0.02,269,5.38,5126.8247724921,,5.38,5.38,Dividend Payment
2023-06-09,EA,SELL,124.14114544677734,138,17131.478071655274,22258.302844147373,-282.40292330932436,26.22,-256.18292330932434,10 days post-div
2023-06-09,DGX,BUY,127.35033310317992,136,17319.64530203247,4938.657542114903,,0.0,,Div in 31 days
2023-06-12,ALL,SELL,105.74178802108766,162,17130.169659416202,22068.827201531105,-260.90078741454846,144.18,-116.72078741454845,10 days post-div
2023-06-12,WTW,BUY,217.58069032287597,80,17406.455225830076,4662.371975701029,,0.0,,Div in 17 days
2023-06-13,STE,DIVIDEND,0.47,82,38.54,4700.911975701029,,38.54,38.54,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,333,206.127,4907.03897570103,,206.127,206.127,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,1791,277.605,5184.64397570103,,277.605,277.605,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,146,127.02,5311.663975701031,,127.02,127.02,Dividend Payment
2023-06-15,ROST,SELL,104.81709495925904,167,17504.45485819626,22816.11883389729,604.320606094361,55.945,660.265606094361,10 days post-div
2023-06-15,MS,BUY,81.40633681869507,221,17990.80043693161,4825.318396965678,,0.0,,Div in 43 days
2023-06-16,ODFL,SELL,160.1183108291626,111,17773.13250203705,22598.450899002728,759.3980440750123,22.200000000000003,781.5980440750124,10 days post-div
2023-06-16,LNT,BUY,48.93528305053711,367,17959.248879547118,4639.20201945561,,0.0,,Div in 42 days
2023-06-20,TXT,SELL,65.85079378890991,269,17713.863529216767,22353.065548672377,787.3102018337262,5.38,792.6902018337262,10 days post-div
2023-06-20,NVDA,SELL,43.75189011955261,440,19250.83165260315,41603.897201275526,2022.2282171630882,1.76,2023.9882171630882,10 days post-div
2023-06-20,BLK,SELL,648.2300441284181,28,18150.441235595707,59754.33843687123,1362.463551025393,140.0,1502.463551025393,10 days post-div
2023-06-20,BF-B,SELL,60.73060583496094,281,17065.300239624023,76819.63867649525,188.9254122619654,57.885999999999996,246.8114122619654,10 days post-div
2023-06-20,CFG,BUY,24.13545189285278,737,17787.8280450325,59031.81063146275,,0.0,,Div in 42 days
2023-06-20,COF,BUY,104.4813145866394,170,17761.823479728697,41269.98715173405,,0.0,,Div in 45 days
2023-06-20,HWM,BUY,46.21527290725708,385,17792.880069293977,23477.107082440074,,0.0,,Div in 44 days
2023-06-20,CVS,BUY,61.68557438278198,288,17765.44542224121,5711.661660198864,,0.0,,Div in 30 days
2023-06-23,STE,SELL,205.6103697052002,82,16860.05031582642,22571.711976025283,19.689183334352208,38.54,58.22918333435221,10 days post-div
2023-06-23,MET,BUY,49.09114173316955,357,17525.53759874153,5046.174377283754,,0.0,,Div in 45 days
2023-06-26,IRM,SELL,50.227597332000734,333,16725.789911556243,21771.964288839998,-245.14176456642068,206.127,-39.014764566420666,10 days post-div
2023-06-26,HBAN,SELL,9.279561427593231,1791,16619.694516819476,38391.65880565948,-792.5231894502626,277.605,-514.9181894502626,10 days post-div
2023-06-26,PLD,SELL,109.75742598724366,146,16024.584194137575,54416.242999797054,-726.2572863464335,127.02,-599.2372863464335,10 days post-div
2023-06-26,STZ,BUY,229.63980219268797,77,17682.264768836973,36733.978230960085,,0.0,,Div in 44 days
2023-06-26,FE,BUY,34.57556390190124,512,17702.688717773435,19031.28951318665,,0.0,,Div in 39 days
2023-06-26,ROP,BUY,452.8633119049072,39,17661.669164291383,1369.620348895267,,0.0,,Div in 11 days
2023-06-29,ARE,DIVIDEND,1.24,168,208.32,1577.9403488952669,,208.32,208.32,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,129,65.79,1643.7303488952668,,65.79,65.79,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,252,97.02,1740.7503488952668,,97.02,97.02,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,81,106.11,1846.8603488952667,,106.11,106.11,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,80,67.2,1914.0603488952668,,67.2,67.2,Dividend Payment
2023-07-03,GL,DIVIDEND,0.225,166,37.35,1951.4103488952667,,37.35,37.35,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,45,25.65,1977.0603488952668,,25.65,25.65,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,269,134.5,2111.5603488952665,,134.5,134.5,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,114,149.34,2260.9003488952667,,149.34,149.34,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,39,26.637,2287.537348895267,,26.637,26.637,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,136,96.56,2384.097348895267,,96.56,96.56,Dividend Payment
2023-07-10,ARE,SELL,101.77213230133057,168,17097.718226623536,19481.8155755188,47.52050830078417,208.32,255.84050830078417,10 days post-div
2023-07-10,MDLZ,SELL,67.20128397750855,252,16934.723562332154,36416.53913785095,9.04229475403173,97.02,106.06229475403173,10 days post-div
2023-07-10,WTW,SELL,225.7081649017334,80,18056.65319213867,54473.19232998962,650.1979663085945,67.2,717.3979663085945,10 days post-div
2023-07-10,ITW,SELL,234.01382444763186,81,18955.11978025818,73428.3121102478,1810.167066513064,106.11,1916.2770665130638,10 days post-div
2023-07-10,NUE,SELL,158.09861500549317,129,20394.72133570862,93823.03344595642,3517.7852232055684,65.79,3583.5752232055684,10 days post-div
2023-07-10,HII,BUY,215.03550357055664,84,18062.982299926756,75760.05114602967,,0.0,,Div in 45 days
2023-07-10,XOM,BUY,95.39317751312255,191,18220.09690500641,57539.95424102326,,0.0,,Div in 36 days
2023-07-10,MSFT,BUY,325.0244610443115,56,18201.369818481446,39338.58442254181,,0.0,,Div in 37 days
2023-07-10,CNP,BUY,27.431154859542847,664,18214.28682673645,21124.29759580536,,0.0,,Div in 37 days
2023-07-10,ADM,BUY,71.62042518997193,254,18191.587998252868,2932.7095975524935,,0.0,,Div in 36 days
2023-07-13,GL,SELL,107.85898450851441,166,17904.59142841339,20837.301025965884,716.3326638946564,37.35,753.6826638946565,10 days post-div
2023-07-13,MAR,BUY,186.5477255401611,99,18468.22482847595,2369.0761974899324,,0.0,,Div in 34 days
2023-07-17,ROP,SELL,469.1359811706543,39,18296.30326565552,20665.37946314545,634.6341013641363,26.637,661.2711013641363,10 days post-div
2023-07-17,DRI,SELL,155.86955126190188,114,17769.128843856815,38434.50830700227,981.1692347259562,149.34,1130.5092347259563,10 days post-div
2023-07-17,MA,SELL,396.2331502838135,45,17830.491762771606,56265.00006977387,790.9387989807129,25.65,816.5887989807129,10 days post-div
2023-07-17,NTAP,SELL,74.1509019126892,269,19946.592614513396,76211.59268428727,2879.562543943405,134.5,3014.062543943405,10 days post-div
2023-07-17,EA,BUY,136.4116623458862,135,18415.57441669464,57796.01826759263,,0.0,,Div in 43 days
2023-07-17,ALL,BUY,96.48287919616699,191,18428.229926467895,39367.78834112474,,0.0,,Div in 44 days
2023-07-17,LLY,BUY,438.6843509674072,42,18424.742740631104,20943.045600493635,,0.0,,Div in 28 days
2023-07-17,QCOM,BUY,116.1020359840393,159,18460.22372146225,2482.821879031384,,0.0,,Div in 44 days
2023-07-20,CVS,DIVIDEND,0.605,288,174.24,2657.061879031384,,174.24,174.24,Dividend Payment
2023-07-20,DGX,SELL,136.47735096740723,136,18560.919731567385,21217.98161059877,1241.2744295349144,96.56,1337.8344295349143,10 days post-div
2023-07-20,ROST,BUY,109.12352711105346,174,18987.4937173233,2230.487893275469,,0.0,,Div in 43 days
2023-07-28,MS,DIVIDEND,0.85,221,187.85,2418.337893275469,,187.85,187.85,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,367,166.251,2584.588893275469,,166.251,166.251,Dividend Payment
2023-07-31,CVS,SELL,67.5758829612732,288,19461.85429284668,22046.44318612215,1696.40887060547,174.24,1870.64887060547,10 days post-div
2023-07-31,IRM,BUY,56.50850670433044,341,19269.40078617668,2777.042399945469,,0.0,,Div in 45 days
2023-08-01,CFG,DIVIDEND,0.42,737,309.53999999999996,3086.5823999454688,,309.53999999999996,309.53999999999996,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,385,15.4,3101.982399945469,,15.4,15.4,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,170,102.0,3203.982399945469,,102.0,102.0,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,512,199.68,3403.6623999454687,,199.68,199.68,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,357,185.64000000000001,3589.3023999454686,,185.64000000000001,185.64000000000001,Dividend Payment
2023-08-07,MS,SELL,82.10480108642578,221,18145.161040100098,21734.463440045565,154.3606031684877,187.85,342.2106031684877,10 days post-div
2023-08-07,LNT,SELL,47.08519501495362,367,17280.26657048798,39014.730010533545,-678.9823090591407,166.251,-512.7313090591407,10 days post-div
2023-08-07,HBAN,BUY,11.011993952751158,1725,18995.68956849575,20019.040442037796,,0.0,,Div in 39 days
2023-08-07,ODFL,BUY,201.5965212020874,94,18950.072992996214,1068.9674490415819,,0.0,,Div in 29 days
2023-08-09,STZ,DIVIDEND,0.89,77,68.53,1137.4974490415818,,68.53,68.53,Dividend Payment
2023-08-11,CFG,SELL,27.58184617519379,737,20327.820631117822,21465.318080159403,2539.9925860853223,309.53999999999996,2849.5325860853222,10 days post-div
2023-08-11,BLK,BUY,653.2549310302734,29,18944.392999877928,2520.925080281475,,0.0,,Div in 27 days
2023-08-14,LLY,DIVIDEND,1.13,42,47.459999999999994,2568.385080281475,,47.459999999999994,47.459999999999994,Dividend Payment
2023-08-14,HWM,SELL,48.83692033767701,385,18802.21433000565,21370.599410287123,1009.3342607116717,15.4,1024.7342607116718,10 days post-div
2023-08-14,FE,SELL,33.18756051635742,512,16992.030984375,38362.63039466212,-710.6577333984351,199.68,-510.9777333984351,10 days post-div
2023-08-14,COF,SELL,104.97292368316651,170,17845.397026138307,56208.02742080043,83.57354640960935,102.0,185.57354640960935,10 days post-div
2023-08-14,PLD,BUY,113.99381992721557,166,18922.974107917784,37285.05331288264,,0.0,,Div in 32 days
2023-08-14,STE,BUY,223.7118671722412,84,18791.796842468262,18493.25647041438,,0.0,,Div in 22 days
2023-08-14,BF-B,BUY,65.91121214675903,280,18455.13940109253,38.117069321851886,,0.0,,Div in 18 days
2023-08-15,XOM,DIVIDEND,0.91,191,173.81,211.9270693218519,,173.81,173.81,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,254,114.3,326.2270693218519,,114.3,114.3,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,56,38.080000000000005,364.3070693218519,,38.080000000000005,38.080000000000005,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,664,126.16,490.4670693218519,,126.16,126.16,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,99,51.480000000000004,541.9470693218519,,51.480000000000004,51.480000000000004,Dividend Payment
2023-08-17,MET,SELL,57.337154178619386,357,20469.36404176712,21011.311111088973,2943.8264430255913,185.64000000000001,3129.466443025591,10 days post-div
2023-08-17,JKHY,BUY,149.36770683288574,123,18372.227940444947,2639.083170644026,,0.0,,Div in 21 days
2023-08-21,STZ,SELL,245.8986261444092,77,18934.19421311951,21573.277383763536,1251.9294442825355,68.53,1320.4594442825355,10 days post-div
2023-08-21,MA,BUY,387.75429661560054,47,18224.451940933224,3348.8254428303117,,0.0,,Div in 45 days
2023-08-24,HII,DIVIDEND,1.24,84,104.16,3452.9854428303115,,104.16,104.16,Dividend Payment
2023-08-24,LLY,SELL,538.251003540039,42,22606.54214868164,26059.527591511953,4181.799408050537,47.459999999999994,4229.259408050537,10 days post-div
2023-08-24,DRI,BUY,143.42363520812987,129,18501.648941848754,7557.878649663198,,0.0,,Div in 43 days
2023-08-25,ADM,SELL,74.02717687988282,254,18802.902927490235,26360.781577153433,611.3149292373663,114.3,725.6149292373663,10 days post-div
2023-08-25,XOM,SELL,99.34621421432496,191,18975.126914936067,45335.9084920895,755.0300099296597,173.81,928.8400099296598,10 days post-div
2023-08-25,ARE,BUY,101.2419485206604,184,18628.518527801512,26707.389964287984,,0.0,,Div in 34 days
2023-08-25,NTAP,BUY,71.08560438537597,262,18624.428348968504,8082.96161531948,,0.0,,Div in 41 days
2023-08-28,MSFT,SELL,317.41488259887694,56,17775.23342553711,25858.19504085659,-426.1363929443364,38.080000000000005,-388.05639294433644,10 days post-div
2023-08-28,MAR,SELL,197.6147052307129,99,19563.855817840576,45422.05085869717,1095.630989364627,51.480000000000004,1147.1109893646271,10 days post-div
2023-08-28,CNP,SELL,26.428034941673282,664,17548.215201271058,62970.26605996823,-666.0716254653912,126.16,-539.9116254653912,10 days post-div
2023-08-28,NUE,BUY,160.93681246948242,116,18668.670246459962,44301.59581350826,,0.0,,Div in 31 days
2023-08-28,TXT,BUY,76.09455444717406,247,18795.354948451994,25506.24086505627,,0.0,,Div in 17 days
2023-08-28,MDLZ,BUY,66.7553763885498,281,18758.260765182495,6747.980099873774,,0.0,,Div in 31 days
2023-08-29,EA,DIVIDEND,0.19,135,25.65,6773.630099873773,,25.65,25.65,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,191,169.99,6943.620099873773,,169.99,169.99,Dividend Payment
2023-08-30,QCOM,DIVIDEND,0.8,159,127.2,7070.820099873773,,127.2,127.2,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,174,58.290000000000006,7129.110099873773,,58.290000000000006,58.290000000000006,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,280,57.68,7186.790099873773,,57.68,57.68,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,94,18.8,7205.590099873773,,18.8,18.8,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,84,43.68,7249.270099873774,,43.68,43.68,Dividend Payment
2023-09-05,HII,SELL,205.84522231292726,84,17290.99867428589,24540.268774159664,-771.9836256408679,104.16,-667.8236256408679,10 days post-div
2023-09-05,NVDA,BUY,48.534333469390866,389,18879.855719593048,5660.413054566616,,0.0,,Div in 1 days
2023-09-06,NVDA,DIVIDEND,0.004,389,1.556,5661.969054566615,,1.556,1.556,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,29,145.0,5806.969054566615,,145.0,145.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,123,63.96,5870.929054566615,,63.96,63.96,Dividend Payment
2023-09-08,EA,SELL,120.20049743270874,135,16227.06715341568,22097.996207982294,-2188.5072632789584,25.65,-2162.8572632789583,10 days post-div
2023-09-08,ITW,BUY,224.9100825576782,82,18442.626769729613,3655.369438252681,,0.0,,Div in 20 days
2023-09-11,BF-B,SELL,61.07072194671631,280,17099.802145080568,20755.17158333325,-1355.3372560119603,57.68,-1297.6572560119603,10 days post-div
2023-09-11,QCOM,SELL,104.38820184707642,159,16597.72409368515,37352.8956770184,-1862.499627777099,127.2,-1735.299627777099,10 days post-div
2023-09-11,ALL,SELL,102.29496493148804,191,19538.338301914217,56891.23397893262,1110.1083754463202,169.99,1280.0983754463202,10 days post-div
2023-09-11,ROST,SELL,115.34592367553712,174,20070.190719543458,76961.42469847608,1082.6970022201567,58.290000000000006,1140.9870022201567,10 days post-div
2023-09-11,GL,BUY,106.82132830810546,175,18693.732453918456,58267.69224455763,,0.0,,Div in 24 days
2023-09-11,DGX,BUY,120.54559423828124,155,18684.56710693359,39583.12513762404,,0.0,,Div in 24 days
2023-09-11,WTW,BUY,196.46900450134277,95,18664.55542762756,20918.56970999648,,0.0,,Div in 17 days
2023-09-11,CVS,BUY,62.26389684677124,300,18679.169054031372,2239.400655965106,,0.0,,Div in 38 days
2023-09-14,IRM,DIVIDEND,0.65,341,221.65,2461.050655965106,,221.65,221.65,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,247,4.94,2465.9906559651063,,4.94,4.94,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,1725,267.375,2733.3656559651063,,267.375,267.375,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,166,144.42,2877.7856559651063,,144.42,144.42,Dividend Payment
2023-09-15,ODFL,SELL,201.69823373413087,94,18959.6339710083,21837.41962697341,9.560978012086991,18.8,28.360978012086992,10 days post-div
2023-09-15,STE,SELL,224.34469597625733,84,18844.954462005615,40682.37408897902,53.157619537354776,43.68,96.83761953735478,10 days post-div
2023-09-15,MS,BUY,81.56879441070556,229,18679.253920051575,22003.120168927446,,0.0,,Div in 45 days
2023-09-15,LNT,BUY,47.54549319648743,394,18732.924319416048,3270.1958495113977,,0.0,,Div in 45 days
2023-09-18,NVDA,SELL,43.91330458068848,389,17082.27548188782,20352.471331399218,-1797.5802377052273,1.556,-1796.0242377052273,10 days post-div
2023-09-18,BLK,SELL,656.6563098449708,29,19043.032985504153,39395.504316903374,98.63998562622487,145.0,243.63998562622487,10 days post-div
2023-09-18,JKHY,SELL,150.06338902282715,123,18457.79684980774,57853.30116671111,85.56890936279319,63.96,149.5289093627932,10 days post-div
2023-09-18,CFG,BUY,24.633627568244933,759,18696.923324297903,39156.37784241321,,0.0,,Div in 43 days
2023-09-18,STZ,BUY,247.7603233795166,75,18582.024253463744,20574.353588949467,,0.0,,Div in 45 days
2023-09-18,ROP,BUY,491.9065359191894,38,18692.448364929198,1881.905224020269,,0.0,,Div in 17 days
2023-09-25,TXT,SELL,78.65100821685792,247,19426.799029563907,21308.704253584176,631.4440811119123,4.94,636.3840811119123,10 days post-div
2023-09-25,IRM,SELL,57.03068212509156,341,19447.462604656223,40756.166858240395,178.06181847954042,221.65,399.7118184795404,10 days post-div
2023-09-25,HBAN,SELL,9.468496606349946,1725,16333.156645953657,57089.32350419405,-2662.532922542091,267.375,-2395.157922542091,10 days post-div
2023-09-25,PLD,SELL,105.18125452423097,166,17460.088251022342,74549.4117552164,-1462.8858568954442,144.42,-1318.4658568954442,10 days post-div
2023-09-25,HWM,BUY,45.9856049079895,398,18302.27075337982,56247.14100183657,,0.0,,Div in 45 days
2023-09-25,MET,BUY,60.373765394210814,303,18293.250914445878,37953.8900873907,,0.0,,Div in 44 days
2023-09-25,FE,BUY,32.3735738697052,566,18323.442810253142,19630.447277137555,,0.0,,Div in 42 days
2023-09-25,C,BUY,37.8087890510559,484,18299.453900711058,1330.993376426497,,0.0,,Div in 39 days
2023-09-28,ARE,DIVIDEND,1.24,184,228.16,1559.153376426497,,228.16,228.16,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,116,59.160000000000004,1618.3133764264971,,59.160000000000004,59.160000000000004,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,281,119.425,1737.738376426497,,119.425,119.425,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,82,114.8,1852.538376426497,,114.8,114.8,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,95,79.8,1932.338376426497,,79.8,79.8,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,47,26.79,1959.128376426497,,26.79,26.79,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,262,131.0,2090.128376426497,,131.0,131.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,175,39.375,2129.503376426497,,39.375,39.375,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,155,110.05,2239.5533764264974,,110.05,110.05,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,38,25.954,2265.5073764264976,,25.954,25.954,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,129,168.99,2434.497376426498,,168.99,168.99,Dividend Payment
2023-10-09,ARE,SELL,89.20237052154542,184,16413.236175964357,18847.733552390855,-2215.282351837157,228.16,-1987.1223518371569,10 days post-div
2023-10-09,MDLZ,SELL,59.80037278938294,281,16803.904753816605,35651.63830620746,-1954.3560113658891,119.425,-1834.9310113658892,10 days post-div
2023-10-09,WTW,SELL,203.3486379776001,95,19318.12060787201,54969.75891407947,653.5651802444472,79.8,733.3651802444472,10 days post-div
2023-10-09,ITW,SELL,222.28354750061035,82,18227.25089505005,73197.00980912952,-215.3758746795641,114.8,-100.57587467956411,10 days post-div
2023-10-09,NUE,SELL,150.40506075286865,116,17446.987047332765,90643.99685646228,-1221.6831991271972,59.160000000000004,-1162.5231991271971,10 days post-div
2023-10-09,HII,BUY,210.1509366531372,85,17862.82961551666,72781.16724094562,,0.0,,Div in 44 days
2023-10-09,XOM,BUY,101.89844268035888,177,18036.024354423524,54745.142886522095,,0.0,,Div in 36 days
2023-10-09,MSFT,BUY,323.7397003326416,55,17805.683518295285,36939.45936822681,,0.0,,Div in 37 days
2023-10-09,CNP,BUY,25.58265874671936,706,18061.357075183867,18878.102293042943,,0.0,,Div in 37 days
2023-10-09,STE,BUY,220.95840067291257,81,17897.630454505917,980.4718385370252,,0.0,,Div in 42 days
2023-10-16,DGX,SELL,117.39854675292969,155,18196.7747467041,19177.246585241126,-487.7923602294902,110.05,-377.7423602294902,10 days post-div
2023-10-16,GL,SELL,112.76647978973389,175,19734.133963203432,38911.38054844456,1040.401509284975,39.375,1079.776509284975,10 days post-div
2023-10-16,ROP,SELL,494.8145722198487,38,18802.95374435425,57714.33429279881,110.50537942505196,25.954,136.45937942505196,10 days post-div
2023-10-16,DRI,SELL,129.03394623565674,129,16645.37906439972,74359.71335719853,-1856.269877449033,168.99,-1687.279877449033,10 days post-div
2023-10-16,MA,SELL,395.78150244140625,47,18601.730614746095,92961.44397194462,377.2786738128683,26.79,404.0686738128683,10 days post-div
2023-10-16,NTAP,SELL,72.66587361907959,262,19038.458888198853,111999.90286014348,414.0305392303478,131.0,545.0305392303478,10 days post-div
2023-10-16,EA,BUY,129.60053448486326,140,18144.074827880857,93855.82803226262,,0.0,,Div in 43 days
2023-10-16,ALL,BUY,118.68132791519164,153,18158.24317102432,75697.5848612383,,0.0,,Div in 44 days
2023-10-16,ADM,BUY,68.31652797317504,265,18103.879912891385,57593.704948346916,,0.0,,Div in 29 days
2023-10-16,BF-B,BUY,51.63141651535034,351,18122.62719688797,39471.07775145894,,0.0,,Div in 45 days
