Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-18,441886.71483208943,2162.131284497271,450353.21287997527,-1.8799683905313391,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,442965.9085595827,2162.131284497271,450353.21287997527,-1.6403356541305203,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,443057.636234067,2162.131284497271,450353.21287997527,-1.6199677136205182,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,446395.37380173017,4918.650819323557,450353.21287997527,-0.8788299861202331,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,442358.2021800566,2814.1514979887215,450353.21287997527,-1.7752755995213532,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,441928.9631663847,2814.1514979887215,450353.21287997527,-1.870587235232113,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,440653.52110972884,2814.1514979887215,450353.21287997527,-2.1537965074608034,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,442182.7905257435,5298.289720842393,450353.21287997527,-1.8142253947701414,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,440491.8742354603,5298.289720842393,450353.21287997527,-2.1896898617537186,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,442439.0174964161,5298.289720842393,450353.21287997527,-1.757330725576145,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,442929.35672599985,5298.289720842393,450353.21287997527,-1.6484519132217157,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,441603.92934456066,5461.369720842393,450353.21287997527,-1.9427603234944413,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,441886.19960518077,5713.669720842393,450353.21287997527,-1.88008279560139,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,442131.8753408814,747.1253485107844,450353.21287997527,-1.8255310063225783,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,445214.4889974976,962.7253485107844,450353.21287997527,-1.14104301590654,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,448498.50048736576,962.7253485107844,450353.21287997527,-0.41183505292406997,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,449940.4857817078,962.7253485107844,450353.21287997527,-0.0916451990268019,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,448668.4418325806,962.7253485107844,450353.21287997527,-0.3740999285029356,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,455364.09142721945,3385.2337688332154,455364.09142721945,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,457365.8848651772,3385.2337688332154,457365.8848651772,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,453281.64095343405,3385.2337688332154,457365.8848651772,-0.8929926885445583,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,449226.69151504524,2112.710229950004,457365.8848651772,-1.7795803358904294,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,450875.99969990546,1878.8203519135063,457365.8848651772,-1.4189701025000723,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,451017.8252381592,568.0461587219797,457365.8848651772,-1.3879608945667865,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,448958.39106838993,568.0461587219797,457365.8848651772,-1.8382424389317253,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,452048.8518800049,568.0461587219797,457365.8848651772,-1.1625337964897953,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,456117.1176575928,568.0461587219797,457365.8848651772,-0.27303462040080273,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,455052.61328594974,568.0461587219797,457365.8848651772,-0.5057814007945471,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,460924.7877549439,568.0461587219797,460924.7877549439,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,459970.7314129334,1298.9161587219796,460924.7877549439,-0.20698742340534704,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,454744.03014950565,1298.9161587219796,460924.7877549439,-1.3409471066946232,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,440861.04627486615,1443.7568881168954,460924.7877549439,-4.352931760906909,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,429250.6204235783,1654.3168881168954,460924.7877549439,-6.871873280159868,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,433532.44930388837,1831.4418881168954,460924.7877549439,-5.9429085132255866,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,430865.8464840642,2095.7918881168953,460924.7877549439,-6.521441690582474,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,439568.4719914189,2095.7918881168953,460924.7877549439,-4.633362390325447,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,442312.73056701093,2117.951888116895,460924.7877549439,-4.037981397916979,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,440991.54798186687,2211.551888116895,460924.7877549439,-4.3246187453200635,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,444566.1049544201,8434.151104627668,460924.7877549439,-3.549100251301962,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,448136.3205672131,8525.051104627668,460924.7877549439,-2.774523637580961,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,453092.5947775708,8944.451104627668,460924.7877549439,-1.699234492360857,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,454202.113862547,8287.54629662901,460924.7877549439,-1.4585186284168938,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,457396.86208783154,8429.101173982686,460924.7877549439,-0.7654015928056368,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,455993.883215643,14454.788595892012,460924.7877549439,-1.0697850647864215,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,458912.39377758605,14640.288595892012,460924.7877549439,-0.436599208985855,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,459722.544244505,14640.288595892012,460924.7877549439,-0.2608329042780966,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,464066.141003439,13069.860170194694,464066.141003439,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,464801.6950300427,13069.860170194694,464801.6950300427,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,465444.9924531613,3274.0453973446383,465444.9924531613,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,464609.884322897,3303.495397344638,465444.9924531613,-0.17942144481193356,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,463555.10223652463,3303.495397344638,465444.9924531613,-0.4060394347946139,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,467614.9736190854,3539.3353973446383,467614.9736190854,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,463700.3670577221,3655.747397344638,467614.9736190854,-0.837143116069694,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,463588.2544012547,1816.5473843098227,467614.9736190854,-0.8611185366170115,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,458493.09233448986,1872.9773843098228,467614.9736190854,-1.9507248054948079,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,454945.7422219563,2004.127384309823,467614.9736190854,-2.709329707531838,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,461116.78403218277,2141.8273843098227,467614.9736190854,-1.3896453179439883,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,462350.1139741841,2353.19570788771,467614.9736190854,-1.125896291163253,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,462544.33711394697,2353.19570788771,467614.9736190854,-1.0843614493125542,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,466857.920529131,2355.3557078877097,467614.9736190854,-0.16189667411528053,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,470825.97667304426,2360.5157078877096,470825.97667304426,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,473284.0100818921,2992.455442075789,473284.0100818921,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,472442.98411466036,3138.1447029248025,473284.0100818921,-0.17770005943918976,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,471332.5454244748,3138.1447029248025,473284.0100818921,-0.4123242315073328,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,477769.62870885286,3138.1447029248025,477769.62870885286,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,474672.45865447435,3748.1645718327345,477769.62870885286,-0.6482559518796616,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,476737.4852334309,4212.470946436013,477769.62870885286,-0.21603371445172437,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,476030.5595253049,4241.5782983838035,477769.62870885286,-0.36399743287318653,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,474436.94013004884,4241.5782983838035,477769.62870885286,-0.6975513675514411,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,477211.2608154355,4241.5782983838035,477769.62870885286,-0.11686969197399755,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,478052.13374851615,3228.3056807366343,478052.13374851615,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,480597.5351558305,4351.283084449867,480597.5351558305,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,478251.4432330705,4351.283084449867,480597.5351558305,-0.4881614555096059,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,477900.86070209515,4351.283084449867,480597.5351558305,-0.5611086733644965,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,474233.6348796464,4351.283084449867,480597.5351558305,-1.3241641520530534,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,479274.8999148942,4615.883084449867,480597.5351558305,-0.2752064137215071,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,475143.9903461076,4615.883084449867,480597.5351558305,-1.134742567490421,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,476710.64028608333,4547.206162090402,480597.5351558305,-0.8087629638980243,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,479853.7490925408,4579.5461620904025,480597.5351558305,-0.1547627711091959,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,477227.3780483819,4796.5461620904025,480597.5351558305,-0.7012431111108053,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,482841.6694098531,1752.5498457966933,482841.6694098531,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,486020.62149725546,1752.5498457966933,486020.62149725546,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,484361.5180831014,24.500993257635855,486020.62149725546,-0.34136481885130854,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,488233.53887320147,24.500993257635855,488233.53887320147,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,487745.73458243,24.500993257635855,488233.53887320147,-0.09991208139803476,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,485609.2575430928,24.500993257635855,488233.53887320147,-0.5375053373361527,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,482417.28238373005,493.598721315498,488233.53887320147,-1.191285732417069,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,481716.6105323964,2782.3537498646947,488233.53887320147,-1.334797350433059,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,478848.4947448903,2782.3537498646947,488233.53887320147,-1.9222448646135537,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,479078.8090988332,2782.3537498646947,488233.53887320147,-1.875071875540657,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,478201.8968216115,2782.3537498646947,488233.53887320147,-2.054681059957919,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,482961.502977007,2782.3537498646947,488233.53887320147,-1.079818463180926,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,479898.7035728627,2782.3537498646947,488233.53887320147,-1.7071410783402574,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,480722.3469833547,3040.653749864695,488233.53887320147,-1.5384424239231698,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,470410.154388445,3465.0037498646952,488233.53887320147,-3.6505858499379595,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,469644.44861236773,3631.1209832783934,488233.53887320147,-3.8074177172948143,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,471304.97583893023,3856.2409832783933,488233.53887320147,-3.467308508411937,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,476391.7038420125,4119.425983278394,488233.53887320147,-2.4254448103911197,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,499515.6969717427,4119.425983278394,499515.6969717427,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,492917.3188902303,4366.350983278394,499515.6969717427,-1.3209551014140897,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,496620.75508682453,4385.630983278394,499515.6969717427,-0.5795497323644594,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,503160.85075943195,4385.630983278394,503160.85075943195,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,500550.74098006357,11638.763479148027,503160.85075943195,-0.5187426198657752,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,501902.26081267465,11638.763479148027,503160.85075943195,-0.2501366997964327,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,499065.5984451972,11923.373479148027,503160.85075943195,-0.8139051971260636,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,499087.93904814066,13487.704713194973,503160.85075943195,-0.8094651452202561,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,500695.526245391,10256.872143065586,503160.85075943195,-0.48996747467932034,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,497575.13357009616,10511.362257382525,503160.85075943195,-1.1101255554570977,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,498807.10260238376,10511.362257382525,503160.85075943195,-0.8652795920980338,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,505663.11296485626,11014.202257382523,505663.11296485626,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,509025.73240684235,11014.202257382523,509025.73240684235,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,513264.29001258576,11014.202257382523,513264.29001258576,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,515564.7417278377,10151.587728509086,515564.7417278377,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,514592.6361077968,10183.697728509087,515564.7417278377,-0.18855160979066588,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,515783.596186227,10426.147728509088,515783.596186227,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,513771.93908594624,7828.176854119445,515783.596186227,-0.39001959642671613,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,510639.83894715225,5718.1955564967575,515783.596186227,-0.9972704206004934,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,507485.9714685146,5749.915556496758,515783.596186227,-1.6087414914057296,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,508387.43980500137,5872.315556496757,515783.596186227,-1.4339650264013404,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,507367.89294577896,6062.934556496757,515783.596186227,-1.6316345270913746,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,504962.9225974208,6062.934556496757,515783.596186227,-2.0979096017817778,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,502474.00410749164,908.8235693141417,515783.596186227,-2.5804605220383636,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,503346.7504472896,908.8235693141417,515783.596186227,-2.411252670867603,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,500538.0510645076,908.8235693141417,515783.596186227,-2.955802633981963,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,497480.35976406967,2220.04735752978,515783.596186227,-3.5486270904103834,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,496245.14876469533,2716.2923575297805,515783.596186227,-3.7881095029003498,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,491708.3452845699,5327.089367974408,515783.596186227,-4.667703874196993,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,478827.1447533733,5557.264367974408,515783.596186227,-7.16510794568006,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,479183.1108521587,5557.264367974408,515783.596186227,-7.096093323769348,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,486542.42380324664,5557.264367974408,515783.596186227,-5.669271492772065,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,486199.32253963576,7785.817027398236,515783.596186227,-5.735791883522722,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,489889.48797131074,6417.638039593829,515783.596186227,-5.02034349412831,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,491494.31103420747,6417.638039593829,515783.596186227,-4.709200783355216,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,487698.91122403636,5098.462756781719,515783.596186227,-5.445051988828753,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,483884.52042546764,5098.462756781719,515783.596186227,-6.184585162580857,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,486833.8112517148,5121.153693273688,515783.596186227,-5.6127773641059475,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,484951.69489581883,5121.153693273688,515783.596186227,-5.9776816320610715,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,489413.7026814634,5431.993693273687,515783.596186227,-5.112588632082549,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,488951.4742827207,5490.553693273688,515783.596186227,-5.202205363238887,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,487578.7485365659,5490.553693273688,515783.596186227,-5.468349101873637,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,489366.8951811582,5490.553693273688,515783.596186227,-5.12166365902239,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,478231.9781650144,5738.433693273687,515783.596186227,-7.280498701175119,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,483704.2779011518,19.75119636359159,515783.596186227,-6.219530539992735,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,485541.677001135,135.79518808571083,515783.596186227,-5.86329604289566,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,491128.9414798185,135.79518808571083,515783.596186227,-4.780038544984433,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,494132.9999095365,135.79518808571083,515783.596186227,-4.197612416675889,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,496608.1948851072,3811.2205656491933,515783.596186227,-3.71772220809371,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,501629.73433670634,3811.2205656491933,515783.596186227,-2.744147342834513,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,499681.5260629713,8266.650467878513,515783.596186227,-3.1218654959786596,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,499891.93916355725,8638.385467878514,515783.596186227,-3.0810706544711297,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,498780.3010181105,8638.385467878514,515783.596186227,-3.2965947916609117,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,499898.2493782713,8602.193254537757,515783.596186227,-3.0798472315548775,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,498216.0659657194,8602.193254537757,515783.596186227,-3.4059885483765373,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,498189.25416190166,8602.193254537757,515783.596186227,-3.4111868144741875,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,500934.1465378477,8602.193254537757,515783.596186227,-2.8790077385512314,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,499079.1608326933,9251.650254537757,515783.596186227,-3.2386519224435473,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,492712.91478471964,9251.650254537757,515783.596186227,-4.472938180294028,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,493022.7860720617,11173.643575952705,515783.596186227,-4.412860409377462,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,499271.6509650213,11173.643575952705,515783.596186227,-3.201331981725908,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,498867.8462851507,11173.643575952705,515783.596186227,-3.279621536270949,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,497466.66660116025,11309.573575952703,515783.596186227,-3.5512819175531285,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,497060.3365173132,11309.573575952703,515783.596186227,-3.6300610968158065,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,496699.1527671148,15424.292079858966,515783.596186227,-3.700087315731848,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,491328.39509110467,15659.912079858967,515783.596186227,-4.741368526635458,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,491996.74318223016,15659.912079858967,515783.596186227,-4.611789358924945,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,492569.6462564947,15659.912079858967,515783.596186227,-4.500715048206139,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,498159.27180642146,15959.552079858968,515783.596186227,-3.416999786368191,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,500153.589821726,14658.900097757527,515783.596186227,-3.0303418875806343,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,499262.08757868403,14976.400097757527,515783.596186227,-3.203186128776725,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,494335.0695199072,14976.400097757527,515783.596186227,-4.158435209051447,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,496075.7566556036,14976.400097757527,515783.596186227,-3.8209512044093286,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,497296.80658715265,15951.593112878993,515783.596186227,-3.5842143363550405,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,495211.92034165404,15984.083112878992,515783.596186227,-3.9884315819042504,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,493692.6611618902,16040.153112878992,515783.596186227,-4.282985187524401,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,499869.20796593686,16210.253112878992,515783.596186227,-3.085477773617318,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,496003.1790754568,10928.307289339264,515783.596186227,-3.835022528252008,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,488271.46085354063,9550.779016458717,515783.596186227,-5.3340462038953484,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,498451.2031811926,9587.739016458716,515783.596186227,-3.360400201400815,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,493411.38645069336,9674.739016458716,515783.596186227,-4.3375186611122825,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,499984.61706575984,10042.988016458716,515783.596186227,-3.0631022850061362,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,494256.222803446,10178.988016458716,515783.596186227,-4.173721991540114,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,485391.2402189695,7243.133674474924,515783.596186227,-5.892462690163591,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,482454.1449152434,7245.433674474924,515783.596186227,-6.461906023655272,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,477435.37555946945,7245.433674474924,515783.596186227,-7.434943823399854,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,486549.4153631651,7252.133674474924,515783.596186227,-5.667915970810888,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,492781.7113993895,7450.738674474924,515783.596186227,-4.459599909131762,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,489030.6633057864,8078.792995956654,515783.596186227,-5.186852214427795,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,491210.1917081149,8078.792995956654,515783.596186227,-4.764285770197263,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,491533.73566105677,8078.792995956654,515783.596186227,-4.701557146151403,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,487776.8076677096,11611.755850769277,515783.596186227,-5.429949445000448,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,498586.7462930453,11611.755850769277,515783.596186227,-3.334121135363266,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,495820.0690302203,14811.210797722102,515783.596186227,-3.870523859932673,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,496305.7897276232,14811.210797722102,515783.596186227,-3.7763524475429744,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,495121.296723778,14811.210797722102,515783.596186227,-4.006001667216408,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
