Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-24,351239.47235824796,50602.17523338532,359293.9363936255,-2.2417478336048124,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,352497.96525909635,50602.17523338532,359293.9363936255,-1.8914794952408553,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,356674.1308093283,50602.17523338532,359293.9363936255,-0.729153853970721,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,357303.4904704306,50602.17523338532,359293.9363936255,-0.553988175579534,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,359587.99294426176,50602.17523338532,359587.99294426176,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,360953.8286591361,51085.61023338533,360953.8286591361,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,359702.5036259482,51085.61023338533,360953.8286591361,-0.3466717717987011,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,353247.1037398169,51085.61023338533,360953.8286591361,-2.135099923430084,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,345011.032396395,51085.61023338533,360953.8286591361,-4.416851961915757,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,347766.8915784476,51183.16523338533,360953.8286591361,-3.6533584169684663,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,345904.51600280975,51273.69023338533,360953.8286591361,-4.169317918646609,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,350578.68724647735,51273.69023338533,360953.8286591361,-2.8743680185358,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,351105.5717870352,51273.69023338533,360953.8286591361,-2.7283979529140856,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,349074.75557533477,51273.69023338533,360953.8286591361,-3.291022879000749,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,351506.2415467856,51273.69023338533,360953.8286591361,-2.6173949026794374,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,352543.5970193503,51273.69023338533,360953.8286591361,-2.3300020589968384,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,356225.8435304282,51529.29023338533,360953.8286591361,-1.309858700286215,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,356718.94068313815,51529.29023338533,360953.8286591361,-1.173249219084227,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,358877.24034668185,51529.29023338533,360953.8286591361,-0.5753058002371914,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,358304.80786682345,51529.29023338533,360953.8286591361,-0.7338946374812472,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,359982.8289401648,51529.29023338533,360953.8286591361,-0.26900939729004314,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,360644.2025630591,51529.29023338533,360953.8286591361,-0.08577997280903027,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,363407.14531971194,51529.29023338533,363407.14531971194,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,364904.64114547946,51529.29023338533,364904.64114547946,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,365313.2537152884,51529.29023338533,365313.2537152884,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,364028.18408188084,51549.62023338533,365313.2537152884,-0.35177197113387404,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,365202.3149250434,51549.62023338533,365313.2537152884,-0.030368126290736264,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,368266.4819563315,51549.62023338533,368266.4819563315,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,364448.1454361365,51549.62023338533,368266.4819563315,-1.0368406323353008,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,364459.2556217597,51549.62023338533,368266.4819563315,-1.033823744791218,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,361410.0055464194,51549.62023338533,368266.4819563315,-1.861824723631822,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,358322.3104608939,51549.62023338533,368266.4819563315,-2.7002651565278146,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,362378.52751373505,51646.52023338533,368266.4819563315,-1.5988298504164833,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,362414.3388750479,51646.52023338533,368266.4819563315,-1.5891055439516077,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,362389.71214794373,51646.52023338533,368266.4819563315,-1.5957927469176125,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,364251.0469438956,51646.52023338533,368266.4819563315,-1.090361249034899,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,367137.34557651734,51646.52023338533,368266.4819563315,-0.3066085118080486,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,370230.1031636069,51984.41023338533,370230.1031636069,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,369829.74089176394,52104.22523338533,370230.1031636069,-0.10813876786945897,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,369059.15747577883,52104.22523338533,370230.1031636069,-0.3162751158866772,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,372995.91855175234,52104.22523338533,372995.91855175234,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,371660.76028473116,52104.22523338533,372995.91855175234,-0.3579551948464377,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,374282.34529812075,52104.22523338533,374282.34529812075,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,373781.32303364016,52104.22523338533,374282.34529812075,-0.1338621152652819,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,372401.6845344088,53491.85521922326,374282.34529812075,-0.5024711390578696,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,373731.41816077445,53491.85521922326,374282.34529812075,-0.14719559826085193,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,375146.51225459314,53566.37521922326,375146.51225459314,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,376174.7526251147,53841.13521922325,376174.7526251147,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,374697.5498415301,53841.13521922325,376174.7526251147,-0.3926905708785622,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,374820.4912735293,53841.13521922325,376174.7526251147,-0.3600085710523504,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,372252.3281055758,53841.13521922325,376174.7526251147,-1.0427133910945519,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,376389.5742784808,53841.13521922325,376389.5742784808,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,373577.4366794894,53841.13521922325,376389.5742784808,-0.7471348281583245,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,373308.76527369715,53841.13521922325,376389.5742784808,-0.8185160310801298,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,375832.79726321436,53880.075219223254,376389.5742784808,-0.1479257273089285,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,374424.62391020986,54038.27521922325,376389.5742784808,-0.522052283737573,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,379181.9479859087,54038.27521922325,379181.9479859087,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,381821.2428925249,54038.27521922325,381821.2428925249,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,382839.58290221426,54038.27521922325,382839.58290221426,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,387082.85564257833,54038.27521922325,387082.85564257833,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,386280.8699162218,54038.27521922325,387082.85564257833,-0.20718709564782056,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,387308.5727818224,54038.27521922325,387308.5727818224,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,383201.20832148765,54082.16521922325,387308.5727818224,-1.0604889096138104,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,381996.6293477175,54082.16521922325,387308.5727818224,-1.3715016416889991,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,381751.1454190371,54082.16521922325,387308.5727818224,-1.4348836440333357,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,381204.4696520922,54082.16521922325,387308.5727818224,-1.5760309889057744,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,379724.75591651176,54082.16521922325,387308.5727818224,-1.9580813331448677,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,383242.52547064994,54082.16521922325,387308.5727818224,-1.0498211495728826,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,381126.240443146,54082.16521922325,387308.5727818224,-1.596229149866779,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,382373.1882244799,54240.92521922325,387308.5727818224,-1.27427712789685,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,378037.0214581225,54565.600219223255,387308.5727818224,-2.3938409772620184,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,377754.63705775473,54565.600219223255,387308.5727818224,-2.466750388571848,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,378327.7900604937,54565.600219223255,387308.5727818224,-2.31876683152783,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,382609.9600094912,54739.91521922326,387308.5727818224,-1.2131445319125467,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,395908.44343844627,54739.91521922326,395908.44343844627,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,392582.443965256,54830.44021922326,395908.44343844627,-0.8400930892769387,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,394014.7631676791,54830.44021922326,395908.44343844627,-0.47831267611285755,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,396775.8525059817,54830.44021922326,396775.8525059817,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,393694.37564784265,54830.44021922326,396775.8525059817,-0.7766291317066965,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,394322.33948832727,54830.44021922326,396775.8525059817,-0.6183624840469415,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,392391.91616488673,55001.89021922326,396775.8525059817,-1.1048899053222705,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,392916.6503300784,55001.89021922326,396775.8525059817,-0.9726403841184172,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,393325.07943965174,55001.89021922326,396775.8525059817,-0.8697033966496015,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,391288.4274010775,55001.89021922326,396775.8525059817,-1.3830037967901387,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,391457.2878213046,55001.89021922326,396775.8525059817,-1.3404456574375168,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,395626.3750767825,55001.89021922326,396775.8525059817,-0.2897044822509409,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,398454.4576535342,55001.89021922326,398454.4576535342,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,401966.05199862696,55001.89021922326,401966.05199862696,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,400944.2486252902,55001.89021922326,401966.05199862696,-0.2542014103569801,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,401677.1234842227,55022.220219223265,401966.05199862696,-0.0718788347841004,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,402215.3359285281,55022.220219223265,402215.3359285281,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,399282.4268594668,55022.220219223265,402215.3359285281,-0.7291887720518031,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,397716.61273249844,55022.220219223265,402215.3359285281,-1.1184862421131259,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,394812.7595792697,55022.220219223265,402215.3359285281,-1.8404510440083843,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,394732.9153814242,55119.12021922327,402215.3359285281,-1.8603021512917928,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,394222.0754079745,55119.12021922327,402215.3359285281,-1.9873087390118838,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,391237.80673121667,55119.12021922327,402215.3359285281,-2.729266692919463,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,389276.2395696566,55119.12021922327,402215.3359285281,-3.216957485969829,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,389135.5588540957,55119.12021922327,402215.3359285281,-3.251933953298247,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,387167.1440515444,55119.12021922327,402215.3359285281,-3.7413272276762943,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,384995.9052743838,55119.12021922327,402215.3359285281,-4.281147215431924,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,384356.6095081637,55457.010219223266,402215.3359285281,-4.440090872998892,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,380974.68559993006,55457.010219223266,402215.3359285281,-5.280915079869663,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,369697.13932044245,55576.82521922327,402215.3359285281,-8.084772932144979,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,370677.18826682307,55576.82521922327,402215.3359285281,-7.841110182658284,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,375525.41846568324,55576.82521922327,402215.3359285281,-6.635728446611877,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,375925.4841967318,55576.82521922327,402215.3359285281,-6.5362628879143125,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,378868.1088934634,55576.82521922327,402215.3359285281,-5.804658586964829,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,379736.9424490626,59771.240863292944,402215.3359285281,-5.588646546152532,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,377215.95864817454,59771.240863292944,402215.3359285281,-6.215421205320681,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,374637.13141390635,59771.240863292944,402215.3359285281,-6.856577074804104,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,376169.36530142615,60123.58086329294,402215.3359285281,-6.475628425995728,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,374479.64658480475,60123.58086329294,402215.3359285281,-6.895731431944174,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,376825.02184779,60208.34086329294,402215.3359285281,-6.312617101514462,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,376020.00606829475,60208.34086329294,402215.3359285281,-6.512762572754848,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,373769.104461735,60208.34086329294,402215.3359285281,-7.072388575419186,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,374630.96488959144,60208.34086329294,402215.3359285281,-6.858110214832358,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,365821.4080725749,60411.380863292936,402215.3359285281,-9.048369021518432,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,369500.26223479107,60411.380863292936,402215.3359285281,-8.133721111904679,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,372365.9364520152,60411.380863292936,402215.3359285281,-7.421248473185271,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,377903.1919499476,60411.380863292936,402215.3359285281,-6.04455917188117,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,381647.17207537487,60411.380863292936,402215.3359285281,-5.113719447238607,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,383424.85699473217,60411.380863292936,402215.3359285281,-4.671746016450983,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,386817.9961300929,60411.380863292936,402215.3359285281,-3.8281334457051286,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,383248.9128399928,60411.380863292936,402215.3359285281,-4.715489787267979,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,383220.28517222236,60455.270863292935,402215.3359285281,-4.7226072850889755,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,383647.3626983149,60455.270863292935,402215.3359285281,-4.616425971761718,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,384132.7279727442,60455.270863292935,402215.3359285281,-4.495752981183465,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,381739.0767924769,60455.270863292935,402215.3359285281,-5.09086981698027,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,382456.05715060065,60455.270863292935,402215.3359285281,-4.91261197992674,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,387014.7359817011,60455.270863292935,402215.3359285281,-3.7792193854905842,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,385897.6764263422,60943.700863292936,402215.3359285281,-4.05694612924592,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,383093.79530184576,60943.700863292936,402215.3359285281,-4.754055581331729,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,383320.2580414851,61041.255863292936,402215.3359285281,-4.697751726304289,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,387633.14180003,61041.255863292936,402215.3359285281,-3.6254694502969587,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,388758.4348317225,61041.255863292936,402215.3359285281,-3.3456956746166444,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,386463.3818476374,61208.54086329294,402215.3359285281,-3.916298727030576,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,386854.8908045466,61208.54086329294,402215.3359285281,-3.8189605795416526,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,387433.65781237435,61208.54086329294,402215.3359285281,-3.67506576596085,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,383937.9463558848,61302.59086329294,402215.3359285281,-4.544180179119561,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,382923.1928387339,61302.59086329294,402215.3359285281,-4.796471284531611,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,383280.2861719782,61302.59086329294,402215.3359285281,-4.707689654059976,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,387129.96866518806,61302.59086329294,402215.3359285281,-3.750569885286681,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,387680.47054392647,61302.59086329294,402215.3359285281,-3.613702434057464,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,385390.6198034937,61302.59086329294,402215.3359285281,-4.183012088833937,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,382410.73243719887,61302.59086329294,402215.3359285281,-4.923880748010168,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,382630.0302582438,61302.59086329294,402215.3359285281,-4.86935825683299,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,383860.30434996437,61302.59086329294,402215.3359285281,-4.563483770749444,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,383520.1034966929,61322.920863292944,402215.3359285281,-4.64806554147833,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,381281.1262504084,61322.920863292944,402215.3359285281,-5.204726873427723,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,383593.18870463205,61322.920863292944,402215.3359285281,-4.629894874820273,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,379369.48347391916,61322.920863292944,402215.3359285281,-5.680005314036196,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,371276.69841494394,61322.920863292944,402215.3359285281,-7.692058146455616,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,374095.4068404658,61322.920863292944,402215.3359285281,-6.991262285697408,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,369469.3337470515,61322.920863292944,402215.3359285281,-8.141410646583457,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,372309.58234824013,61421.91086329294,402215.3359285281,-7.435259401844907,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,366398.4143327601,61421.91086329294,402215.3359285281,-8.904911970371144,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,363191.5998872645,61421.91086329294,402215.3359285281,-9.702199930088684,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,363414.5235484965,61421.91086329294,402215.3359285281,-9.6467759714976,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,359189.28395689797,61421.91086329294,402215.3359285281,-10.697267888183081,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,365115.3145669825,61421.91086329294,402215.3359285281,-9.22392013618748,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,369777.19438021496,61652.70086329294,402215.3359285281,-8.064869399728025,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,368647.3806752665,61906.84586329295,402215.3359285281,-8.345767118941104,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,370762.6791686518,61906.84586329295,402215.3359285281,-7.819855174658308,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,371293.1514014704,61906.84586329295,402215.3359285281,-7.687967554910047,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,369191.65775389504,61906.84586329295,402215.3359285281,-8.210447296445512,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,375562.0387258036,61906.84586329295,402215.3359285281,-6.62662380617448,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,374242.8803891642,61906.84586329295,402215.3359285281,-6.954596963536586,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,374502.1680926783,61906.84586329295,402215.3359285281,-6.8901320661662435,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,373156.0488452418,61906.84586329295,402215.3359285281,-7.224808327161858,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,367617.7674636347,61906.84586329295,402215.3359285281,-8.60175268678498,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,370358.6464689143,62259.18586329294,402215.3359285281,-7.920307013175298,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,370795.6965062983,62259.18586329294,402215.3359285281,-7.811646303763242,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,373728.95552615,62259.18586329294,402215.3359285281,-7.082370525881688,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,355488.19879988505,62259.18586329294,402215.3359285281,-11.617442935330114,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,337641.21725134685,62343.945863292945,402215.3359285281,-16.054613762578107,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,336169.24360804394,62343.945863292945,402215.3359285281,-16.420580326211198,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,332777.5053945048,62343.945863292945,402215.3359285281,-17.26384459551341,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,354205.21449984383,62388.78586329294,402215.3359285281,-11.936422393703916,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,344962.3981185801,62546.98586329294,402215.3359285281,-14.23439951084351,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,349287.77433546854,62546.98586329294,402215.3359285281,-13.159011321851876,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,352966.64401396585,62546.98586329294,402215.3359285281,-12.244359554533125,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,352712.1984325297,62546.98586329294,402215.3359285281,-12.307620588787028,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,349551.6384387858,62546.98586329294,402215.3359285281,-13.093408626045132,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,353380.85266360117,62546.98586329294,402215.3359285281,-12.141377740406345,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,347453.08321055246,62546.98586329294,402215.3359285281,-13.615157808827716,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,355097.5742485316,62590.87586329294,402215.3359285281,-11.714561199220197,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,357291.704491833,62590.87586329294,402215.3359285281,-11.169049865537161,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,361639.62049029185,62590.87586329294,402215.3359285281,-10.088057767505509,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,361080.6365339549,62590.87586329294,402215.3359285281,-10.227034058662221,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,362299.87204287364,62590.87586329294,402215.3359285281,-9.923904018604423,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,363173.6267440302,62668.395863292935,402215.3359285281,-9.706668467617908,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,364645.82983534643,63156.825863292936,402215.3359285281,-9.340644857921976,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,365814.02163164923,63156.825863292936,402215.3359285281,-9.050205460924355,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
