Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-24,384885.92246620747,31091.42629807087,409064.8958554134,-5.910791572238006,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,385644.9609603176,31091.42629807087,409064.8958554134,-5.725237030207975,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,382887.18163101765,31091.42629807087,409064.8958554134,-6.399403735110143,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,379991.3005141506,31091.42629807087,409064.8958554134,-7.107330801501743,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,381234.8066305217,31377.406298070873,409064.8958554134,-6.803343309793175,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,379228.0625614223,31377.406298070873,409064.8958554134,-7.293911943139975,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,382468.52810562705,31599.386298070873,409064.8958554134,-6.501747771382227,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,382256.3279329738,31623.14629807087,409064.8958554134,-6.553622223285394,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,380452.68552746385,31623.14629807087,409064.8958554134,-6.994540626155987,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,381973.87403072923,31623.14629807087,409064.8958554134,-6.622670901161776,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,376273.06268261524,31835.98629807087,409064.8958554134,-8.016291181433633,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,379254.974385725,31835.98629807087,409064.8958554134,-7.287333078863101,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,382743.65660999867,31901.23629807087,409064.8958554134,-6.4344898601903395,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,388944.2157921657,31901.23629807087,409064.8958554134,-4.918701229831135,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,392229.99393700215,31901.23629807087,409064.8958554134,-4.115459940214883,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,394449.6854863033,31901.23629807087,409064.8958554134,-3.572834168169725,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,399846.3550248012,31901.23629807087,409064.8958554134,-2.2535643913748404,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,397880.17626045796,31901.23629807087,409064.8958554134,-2.734216430761327,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,398410.08970368,31945.12629807087,409064.8958554134,-2.6046737961840205,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,397356.1249934444,31945.12629807087,409064.8958554134,-2.8623259978063476,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,396903.7768851528,31945.12629807087,409064.8958554134,-2.9729070114486222,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,393393.2723113308,31945.12629807087,409064.8958554134,-3.8310849214550746,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,393887.7861243496,31945.12629807087,409064.8958554134,-3.7101960800929423,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,400461.3191005001,31945.12629807087,409064.8958554134,-2.1032302801055613,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,399678.3577302608,32479.24129807087,409064.8958554134,-2.294633008174407,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,397934.27496269793,32567.161298070867,409064.8958554134,-2.720991462599043,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,397986.22285584064,32567.161298070867,409064.8958554134,-2.7082922812053267,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,403141.13775375934,32567.161298070867,409064.8958554134,-1.4481218412219499,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,405201.5766175136,32567.161298070867,409064.8958554134,-0.9444269789567361,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,402163.38399246783,32567.161298070867,409064.8958554134,-1.6871435150927594,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,402976.6835911617,32567.161298070867,409064.8958554134,-1.488324304025257,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,403214.7815735683,32567.161298070867,409064.8958554134,-1.4301188738309323,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,399295.39844349475,32567.161298070867,409064.8958554134,-2.3882512312598303,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,398507.72267368884,32567.161298070867,409064.8958554134,-2.5808064413955667,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,399489.316487585,32567.161298070867,409064.8958554134,-2.340846028306698,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,402795.0569870815,32567.161298070867,409064.8958554134,-1.5327247416869638,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,404601.2210705623,32567.161298070867,409064.8958554134,-1.0911898894469751,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,402711.9842560634,32567.161298070867,409064.8958554134,-1.5530327006098021,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,398848.37992886157,32567.161298070867,409064.8958554134,-2.4975293724942227,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,398888.13746288867,32567.161298070867,409064.8958554134,-2.4878102461575624,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,400355.8315642223,32567.161298070867,409064.8958554134,-2.1290177620788553,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,399684.5768603954,32585.591298070867,409064.8958554134,-2.2931126796892243,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,396948.2044038448,32585.591298070867,409064.8958554134,-2.962046260711493,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,397972.2582101497,32585.591298070867,409064.8958554134,-2.7117060783393265,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,393778.2084474239,32585.591298070867,409064.8958554134,-3.7369834378046196,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,385315.5730046901,32585.591298070867,409064.8958554134,-5.805759206264827,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,388600.74782654375,32585.591298070867,409064.8958554134,-5.002665404978391,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,381304.2143144283,32585.591298070867,409064.8958554134,-6.786375908138864,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,384088.08713528246,32585.591298070867,409064.8958554134,-6.105830388574618,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,376166.49206062884,32585.591298070867,409064.8958554134,-8.042343434527488,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,371909.2249173793,32585.591298070867,409064.8958554134,-9.083074914149314,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,371970.4376601848,32585.591298070867,409064.8958554134,-9.068110847707612,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,367506.9589366588,32585.591298070867,409064.8958554134,-10.159252808005192,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,373586.78976723284,32585.591298070867,409064.8958554134,-8.672977429165796,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,379114.61670815083,32891.74129807087,409064.8958554134,-7.321644915199144,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,378228.113723875,33170.12629807087,409064.8958554134,-7.538359425111318,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,380255.30270111654,33170.12629807087,409064.8958554134,-7.042792829742051,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,380273.89743530843,33170.12629807087,409064.8958554134,-7.0382471612233655,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,377893.4380437145,33170.12629807087,409064.8958554134,-7.620174238250121,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,385733.7652398357,33170.12629807087,409064.8958554134,-5.703527937001029,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,384187.3986626873,33170.12629807087,409064.8958554134,-6.081552693663362,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,383703.00714790914,33170.12629807087,409064.8958554134,-6.199967038107468,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,381937.1291648159,33170.12629807087,409064.8958554134,-6.631653550684047,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,375870.40288269613,33170.12629807087,409064.8958554134,-8.114725391750577,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,379883.26341400715,33456.10629807087,409064.8958554134,-7.133741549829953,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,380350.8510757503,33456.10629807087,409064.8958554134,-7.019435075116354,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,383314.5547061977,33456.10629807087,409064.8958554134,-6.294928117791199,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,363400.7223883495,33482.83629807087,409064.8958554134,-11.163063350027524,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,343340.92215878103,33704.81629807087,409064.8958554134,-16.066881896378348,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,342506.54243485065,33774.41629807087,409064.8958554134,-16.270854354632334,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,337313.81704632373,33774.41629807087,409064.8958554134,-17.54026794673932,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,362983.07002831076,33819.25629807087,409064.8958554134,-11.26516264142855,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,352089.32078648184,33987.25629807087,409064.8958554134,-13.928248462823356,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,355076.64402485464,33987.25629807087,409064.8958554134,-13.19796745640116,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,359416.23986912344,33987.25629807087,409064.8958554134,-12.137109903421928,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,359295.42717266653,33987.25629807087,409064.8958554134,-12.166643773886232,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,355402.5480680523,33987.25629807087,409064.8958554134,-13.118296957539089,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,358784.88921547506,33987.25629807087,409064.8958554134,-12.29144987735885,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,351965.11910248373,33987.25629807087,409064.8958554134,-13.958610805145188,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,360754.8997408351,34031.14629807087,409064.8958554134,-11.809861125715793,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,364436.207195898,34031.14629807087,409064.8958554134,-10.909928745215458,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,370416.5747362575,34031.14629807087,409064.8958554134,-9.447968161222132,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,370506.60065617174,34031.14629807087,409064.8958554134,-9.425960425817214,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,371383.8171984157,34031.14629807087,409064.8958554134,-9.211516079423332,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,372413.5251242122,34031.14629807087,409064.8958554134,-8.959793691061634,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,375064.6701163158,34565.26129807087,409064.8958554134,-8.311694815072856,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,375406.5494164333,34565.26129807087,409064.8958554134,-8.228119005077584,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,383919.08891285514,34565.26129807087,409064.8958554134,-6.147143692194557,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,384421.67348652455,34653.18129807087,409064.8958554134,-6.024281872771398,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,381283.02982788655,34653.18129807087,409064.8958554134,-6.7915546674888745,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,383355.5268524227,34653.18129807087,409064.8958554134,-6.28491206736983,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,385574.2234790859,34653.18129807087,409064.8958554134,-5.742529514101946,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,385777.4358356533,34653.18129807087,409064.8958554134,-5.692852223621559,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,394991.6357219753,34653.18129807087,409064.8958554134,-3.4403490194407693,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,394866.99118500325,34653.18129807087,409064.8958554134,-3.470819621595811,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,393363.18636780354,34653.18129807087,409064.8958554134,-3.8384397308831253,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,397469.4037445125,34653.18129807087,409064.8958554134,-2.8346338755499967,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,399994.436630064,34653.18129807087,409064.8958554134,-2.2173643637598883,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,399852.6678360042,34653.18129807087,409064.8958554134,-2.2520211616166907,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,397863.4340265331,34653.18129807087,409064.8958554134,-2.738309237084846,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,388499.45786648366,34653.18129807087,409064.8958554134,-5.027426747515074,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,387418.72893887135,34653.18129807087,409064.8958554134,-5.291621729426776,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,385508.19865017507,34653.18129807087,409064.8958554134,-5.758669943060724,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,393014.498632246,34653.18129807087,409064.8958554134,-3.923679930932167,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,391298.0538105831,34671.61129807087,409064.8958554134,-4.343282013402128,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,392378.3687720165,34671.61129807087,409064.8958554134,-4.079188229658037,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,393500.7566380367,34671.61129807087,409064.8958554134,-3.8048093041153974,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,395431.3818240032,34671.61129807087,409064.8958554134,-3.332848692112922,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,398530.3752035961,34671.61129807087,409064.8958554134,-2.575268804180353,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,398314.7327093944,34671.61129807087,409064.8958554134,-2.6279847659718802,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,398981.66835545155,34671.61129807087,409064.8958554134,-2.4649456851770113,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,403053.3312573299,34671.61129807087,409064.8958554134,-1.4695870163858649,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,402666.5578303203,34671.61129807087,409064.8958554134,-1.5641376441538068,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,403777.83566711994,34671.61129807087,409064.8958554134,-1.2924746762338124,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,401730.58968781086,34671.61129807087,409064.8958554134,-1.7929444061107858,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,403123.58350609394,34671.61129807087,409064.8958554134,-1.4524131524156658,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,397619.372577177,34671.61129807087,409064.8958554134,-2.7979724963449026,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,402832.30528915976,34977.76129807087,409064.8958554134,-1.523619022165268,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,401242.83922543144,35256.146298070875,409064.8958554134,-1.9121798788490296,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,400802.96015133476,35256.146298070875,409064.8958554134,-2.0197127125273773,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,401034.04998745536,35256.146298070875,409064.8958554134,-1.963220493698048,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,405108.70334210014,35256.146298070875,409064.8958554134,-0.9671307788560735,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,410319.1561705074,35256.146298070875,410319.1561705074,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,408004.6578117809,35256.146298070875,410319.1561705074,-0.5640727038746185,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,408611.49348511314,35256.146298070875,410319.1561705074,-0.41617912781158894,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,410792.323502203,35256.146298070875,410792.323502203,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,413291.2968684444,35542.12629807087,413291.2968684444,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,416012.1441470394,35542.12629807087,416012.1441470394,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,417071.657143713,35542.12629807087,417071.657143713,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,419611.38727623556,35770.31629807087,419611.38727623556,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,416111.6999074611,35839.91629807087,419611.38727623556,-0.8340305994771646,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,415840.21815315814,35864.66629807087,419611.38727623556,-0.8987289757689032,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,415279.68474007223,35909.50629807087,419611.38727623556,-1.0323129132126518,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,417058.25341797445,36089.50629807087,419611.38727623556,-0.6084519952696987,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,413646.364273077,36089.50629807087,419611.38727623556,-1.4215588956911995,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,414281.9476928768,36089.50629807087,419611.38727623556,-1.2700893600512186,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,410576.04657936667,36089.50629807087,419611.38727623556,-2.153263941552852,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,411759.99505615805,36089.50629807087,419611.38727623556,-1.8711103793064732,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,414656.9831867275,36089.50629807087,419611.38727623556,-1.180712497262737,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,414977.41838646505,36089.50629807087,419611.38727623556,-1.1043477441950111,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,414338.80459595297,36089.50629807087,419611.38727623556,-1.2565394648862527,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,418297.5137812099,36133.39629807087,419611.38727623556,-0.3131167396467127,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,416404.33523430437,36133.39629807087,419611.38727623556,-0.7642909938046949,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,414481.81900848955,36133.39629807087,419611.38727623556,-1.2224568787426948,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,416958.66256203264,36133.39629807087,419611.38727623556,-0.6321860642110266,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,415474.80268921464,36133.39629807087,419611.38727623556,-0.9858132339715886,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,416042.9563528499,36133.39629807087,419611.38727623556,-0.8504132708477941,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,414852.6854444942,36133.39629807087,419611.38727623556,-1.1340735680770875,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,412236.71782196616,36686.63629807087,419611.38727623556,-1.7574998386339247,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,406572.5325373516,36686.63629807087,419611.38727623556,-3.1073643695709197,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,410143.38803299516,36780.83629807087,419611.38727623556,-2.2563732849812945,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,410328.4933138713,36780.83629807087,419611.38727623556,-2.2122597822287426,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,409154.25110729784,36780.83629807087,419611.38727623556,-2.492100187465518,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,408977.65992935747,36780.83629807087,419611.38727623556,-2.5341846454414174,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,411319.78723629564,36780.83629807087,419611.38727623556,-1.9760188334644657,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,410362.139052473,36780.83629807087,419611.38727623556,-2.2042414729974036,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,416491.23289688677,36780.83629807087,419611.38727623556,-0.7435819126840659,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,420124.6193352565,36780.83629807087,420124.6193352565,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,419329.1400585994,36780.83629807087,420124.6193352565,-0.18934364711017393,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,417274.70709808916,36780.83629807087,420124.6193352565,-0.6783492578170347,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,416482.88368614763,36780.83629807087,420124.6193352565,-0.8668227191424904,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,419574.440372549,36780.83629807087,420124.6193352565,-0.13095613477211998,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,420925.8313618526,36780.83629807087,420925.8313618526,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,418692.8947373256,36780.83629807087,420925.8313618526,-0.5304822033141976,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,427134.1886349544,36780.83629807087,427134.1886349544,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,424545.47715386003,36780.83629807087,427134.1886349544,-0.6060651546923479,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,424733.3524399623,36780.83629807087,427134.1886349544,-0.5620800813591398,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,426984.71954323386,36799.26629807087,427134.1886349544,-0.03499347411131115,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,427643.9829023037,36799.26629807087,427643.9829023037,0.0,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,427437.79128243064,36799.26629807087,427643.9829023037,-0.048215718709210265,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,424240.7600152645,36799.26629807087,427643.9829023037,-0.7958074994864783,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,423730.0773046169,36799.26629807087,427643.9829023037,-0.9152252233561531,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,426680.39651276206,36799.26629807087,427643.9829023037,-0.22532443529358348,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,425609.3988950405,36799.26629807087,427643.9829023037,-0.4757658446296831,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,425931.8356568966,36799.26629807087,427643.9829023037,-0.40036743503023553,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,427774.46414543723,36799.26629807087,427774.46414543723,0.0,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,427563.5832536373,36799.26629807087,427774.46414543723,-0.04929721371311757,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,432431.37583901023,36799.26629807087,432431.37583901023,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,430028.49636818503,36799.26629807087,432431.37583901023,-0.5556672353302483,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,430082.1807920131,37105.41629807087,432431.37583901023,-0.5432526819866279,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,430142.9896645412,37263.98629807087,432431.37583901023,-0.5291905958555998,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,433017.2762068996,37383.80129807087,433017.2762068996,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,431442.153457571,37383.80129807087,433017.2762068996,-0.3637551746494272,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,429946.2906855831,37383.80129807087,433017.2762068996,-0.7092062349607464,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,431755.38731377217,37383.80129807087,433017.2762068996,-0.29141767833865684,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,431452.20923416707,37383.80129807087,433017.2762068996,-0.3614329170517294,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,428386.70688049885,37383.80129807087,433017.2762068996,-1.0693728820621584,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,426262.28433792683,37383.80129807087,433017.2762068996,-1.5599820700329725,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,431277.4550742397,37383.80129807087,433017.2762068996,-0.4017902352303815,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,432033.43205063435,37383.80129807087,433017.2762068996,-0.2272066751893731,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,431902.38631905173,37681.26129807087,433017.2762068996,-0.25747007085120677,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,430175.23529327963,37681.26129807087,433017.2762068996,-0.656334301142758,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,431168.0916851864,37681.26129807087,433017.2762068996,-0.42704636127027795,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
