Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-02,CFG,SELL,30.66227149963379,734,22506.1072807312,47264.99577022645,5021.0711097717285,308.28,5329.351109771728,60 days post-div
2024-01-02,NTAP,BUY,82.52348327636719,238,19640.58901977539,27624.40675045106,,0.0,,Div in 2 days
2024-01-02,GL,BUY,119.69718933105469,164,19630.33905029297,7994.067700158092,,0.0,,Div in 2 days
2024-01-04,NTAP,DIVIDEND,0.5,238,119.0,8113.067700158092,,119.0,119.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,164,36.9,8149.967700158091,,36.9,36.9,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,46,30.360000000000003,8180.327700158091,,30.360000000000003,30.360000000000003,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,128,167.68,8348.00770015809,,167.68,167.68,Dividend Payment
2024-01-09,COF,SELL,128.63372802734375,187,24054.50714111328,32402.51484127137,6575.556991577148,112.2,6687.756991577148,60 days post-div
2024-01-09,MS,BUY,85.93143463134766,228,19592.367095947266,12810.147745324106,,0.0,,Div in 21 days
2024-01-16,XOM,SELL,90.5198745727539,167,15116.819053649902,27926.96679897401,-1666.3063583374023,158.65,-1507.6563583374023,60 days post-div
2024-01-16,MSFT,SELL,383.6609191894531,51,19566.70687866211,47493.67367763612,2689.4749145507812,38.25,2727.7249145507812,60 days post-div
2024-01-16,CNP,SELL,26.926340103149414,676,18202.205909729004,65695.87958736513,1176.6601791381836,135.20000000000002,1311.8601791381836,60 days post-div
2024-01-16,LNT,BUY,46.57630157470703,418,19468.89405822754,46226.985529137586,,0.0,,Div in 14 days
2024-01-16,CFG,BUY,28.548582077026367,682,19470.132976531982,26756.852552605604,,0.0,,Div in 14 days
2024-01-16,STZ,BUY,243.5177764892578,80,19481.422119140625,7275.430433464979,,0.0,,Div in 22 days
2024-01-19,STE,SELL,217.12815856933594,83,18021.637161254883,25297.06759471986,1370.695556640625,125.33000000000001,1496.025556640625,60 days post-div
2024-01-19,XOM,BUY,89.83419036865234,218,19583.85350036621,5713.214094353651,,0.0,,Div in 25 days
2024-01-22,HII,SELL,244.8885040283203,81,19835.968826293945,25549.182920647596,3136.491897583008,105.3,3241.791897583008,60 days post-div
2024-01-22,MSFT,BUY,389.7952880859375,50,19489.764404296875,6059.418516350721,,0.0,,Div in 23 days
2024-01-29,EA,SELL,137.07467651367188,138,18916.30535888672,24975.72387523744,1295.2713775634766,26.22,1321.4913775634766,60 days post-div
2024-01-29,ALL,SELL,149.16514587402344,142,21181.450714111328,46157.17458934877,3582.013702392578,126.38,3708.3937023925782,60 days post-div
2024-01-29,HII,BUY,246.62429809570312,80,19729.94384765625,26427.230741692518,,0.0,,Div in 24 days
2024-01-29,CNP,BUY,26.341190338134766,751,19782.23394393921,6644.996797753309,,0.0,,Div in 16 days
2024-01-30,MS,DIVIDEND,0.85,228,193.79999999999998,6838.796797753309,,193.79999999999998,193.79999999999998,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,418,200.64,7039.436797753309,,200.64,200.64,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,682,286.44,7325.876797753309,,286.44,286.44,Dividend Payment
2024-02-05,ODFL,SELL,204.38607788085938,91,18599.133087158203,25925.009884911513,1068.8625946044922,18.2,1087.0625946044922,60 days post-div
2024-02-05,BLK,SELL,745.3902587890625,27,20125.536987304688,46050.546872216204,2324.1522216796875,135.0,2459.1522216796875,60 days post-div
2024-02-05,EA,BUY,133.47422790527344,146,19487.237274169922,26563.309598046282,,0.0,,Div in 22 days
2024-02-05,ALL,BUY,149.9010772705078,130,19487.140045166016,7076.169552880267,,0.0,,Div in 25 days
2024-02-06,DIS,SELL,97.32173156738281,207,20145.598434448242,27221.76798732851,1537.7336883544922,62.099999999999994,1599.833688354492,60 days post-div
2024-02-06,STE,BUY,221.53091430664062,88,19494.720458984375,7727.047528344134,,0.0,,Div in 16 days
2024-02-07,ADM,DIVIDEND,0.5,259,129.5,7856.547528344134,,129.5,129.5,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,80,71.2,7927.747528344134,,71.2,71.2,Dividend Payment
2024-02-12,IRM,SELL,64.59324645996094,303,19571.753677368164,27499.5012057123,928.1964111328125,196.95000000000002,1125.1464111328125,60 days post-div
2024-02-12,BKNG,BUY,3720.722412109375,5,18603.612060546875,8895.889145165424,,0.0,,Div in 24 days
2024-02-13,XOM,DIVIDEND,0.95,218,207.1,9102.989145165424,,207.1,207.1,Dividend Payment
2024-02-13,HBAN,SELL,11.363188743591309,1742,19794.67479133606,28897.663936501485,1120.5223751068115,270.01,1390.5323751068115,60 days post-div
2024-02-13,PLD,SELL,122.39252471923828,167,20439.551628112793,49337.21556461428,1766.8246307373047,145.29,1912.1146307373047,60 days post-div
2024-02-13,ODFL,BUY,209.07113647460938,94,19652.68682861328,29684.528736000997,,0.0,,Div in 21 days
2024-02-13,BLK,BUY,740.5361938476562,26,19253.941040039062,10430.587695961935,,0.0,,Div in 22 days
2024-02-14,MSFT,DIVIDEND,0.75,50,37.5,10468.087695961935,,37.5,37.5,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,751,150.20000000000002,10618.287695961935,,150.20000000000002,150.20000000000002,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,80,104.0,10722.287695961935,,104.0,104.0,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,88,45.760000000000005,10768.047695961935,,45.760000000000005,45.760000000000005,Dividend Payment
2024-02-26,ARE,SELL,106.87586212158203,174,18596.400009155273,29364.447705117207,89.94044494628906,220.98,310.9204449462891,60 days post-div
2024-02-26,HBAN,BUY,11.768360137939453,1703,20041.51731491089,9322.930390206318,,0.0,,Div in 18 days
2024-02-27,EA,DIVIDEND,0.19,146,27.740000000000002,9350.670390206318,,27.740000000000002,27.740000000000002,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,130,119.60000000000001,9470.270390206319,,119.60000000000001,119.60000000000001,Dividend Payment
2024-03-04,NTAP,SELL,99.48773956298828,238,23678.08201599121,33148.35240619753,4037.4929962158203,119.0,4156.49299621582,60 days post-div
2024-03-04,GL,SELL,124.08457946777344,164,20349.871032714844,53498.22343891238,719.531982421875,36.9,756.431982421875,60 days post-div
2024-03-04,IRM,BUY,74.0715560913086,276,20443.749481201172,33054.473957711205,,0.0,,Div in 10 days
2024-03-04,PLD,BUY,124.94550323486328,163,20366.117027282715,12688.35693042849,,0.0,,Div in 11 days
2024-03-05,ODFL,DIVIDEND,0.26,94,24.44,12712.79693042849,,24.44,24.44,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,26,132.6,12845.396930428491,,132.6,132.6,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,5,43.75,12889.146930428491,,43.75,43.75,Dividend Payment
2024-03-08,MA,SELL,463.93011474609375,46,21340.785278320312,34229.9322087488,1974.6842041015625,30.360000000000003,2005.0442041015624,60 days post-div
2024-03-08,ROST,BUY,142.4248046875,144,20509.171875,13720.760333748804,,0.0,,Div in 6 days
2024-03-11,DRI,SELL,161.07676696777344,128,20617.826171875,34338.5865056238,1058.763671875,167.68,1226.443671875,60 days post-div
2024-03-11,ARE,BUY,113.83882141113281,181,20604.82667541504,13733.759830208764,,0.0,,Div in 16 days
2024-03-14,IRM,DIVIDEND,0.65,276,179.4,13913.159830208764,,179.4,179.4,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,144,52.992,13966.151830208764,,52.992,52.992,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1703,263.965,14230.116830208764,,263.965,263.965,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,163,156.48,14386.596830208764,,156.48,156.48,Dividend Payment
2024-03-27,ARE,DIVIDEND,1.27,181,229.87,14616.466830208765,,229.87,229.87,Dividend Payment
2024-04-01,MS,SELL,88.1587905883789,228,20100.20425415039,34716.67108435916,507.837158203125,193.79999999999998,701.637158203125,60 days post-div
2024-04-01,LNT,SELL,46.473995208740234,418,19426.129997253418,54142.801081612575,-42.764060974121094,200.64,157.8759390258789,60 days post-div
2024-04-01,CFG,SELL,33.016014099121094,682,22516.921615600586,76659.72269721316,3046.7886390686035,286.44,3333.2286390686036,60 days post-div
2024-04-01,DRI,BUY,156.7922821044922,134,21010.165802001953,55649.55689521121,,0.0,,Div in 8 days
2024-04-01,MA,BUY,472.96630859375,44,20810.517578125,34839.03931708621,,0.0,,Div in 7 days
2024-04-01,NTAP,BUY,101.1341552734375,208,21035.904296875,13803.135020211208,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,208,104.0,13907.135020211208,,104.0,104.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,44,29.040000000000003,13936.175020211209,,29.040000000000003,29.040000000000003,Dividend Payment
2024-04-08,ADM,SELL,58.80134963989258,259,15229.549556732178,29165.724576943387,-1755.4891242980957,246.05,-1509.4391242980957,60 days post-div
2024-04-08,MS,BUY,87.85717010498047,238,20910.00648498535,8255.718091958035,,0.0,,Div in 21 days
2024-04-09,DRI,DIVIDEND,1.31,134,175.54000000000002,8431.258091958036,,175.54000000000002,175.54000000000002,Dividend Payment
2024-04-15,XOM,SELL,111.92652893066406,218,24399.983306884766,32831.2413988428,4816.129806518555,207.1,5023.229806518555,60 days post-div
2024-04-15,MSFT,SELL,407.38714599609375,50,20369.357299804688,53200.59869864749,879.5928955078125,37.5,917.0928955078125,60 days post-div
2024-04-15,CNP,SELL,26.049720764160156,751,19563.340293884277,72763.93899253177,-218.89365005493164,150.20000000000002,-68.69365005493162,60 days post-div
2024-04-15,LNT,BUY,44.902408599853516,448,20116.279052734375,52647.65993979739,,0.0,,Div in 14 days
2024-04-15,CFG,BUY,30.57037925720215,659,20145.879930496216,32501.780009301176,,0.0,,Div in 15 days
2024-04-15,COF,BUY,135.2812957763672,148,20021.631774902344,12480.148234398832,,0.0,,Div in 25 days
2024-04-22,HII,SELL,262.97509765625,80,21038.0078125,33518.15604689883,1308.06396484375,104.0,1412.06396484375,60 days post-div
2024-04-22,STE,SELL,197.43792724609375,88,17374.53759765625,50892.69364455508,-2120.182861328125,45.760000000000005,-2074.422861328125,60 days post-div
2024-04-22,XOM,BUY,112.74950408935547,179,20182.16123199463,30710.532412560453,,0.0,,Div in 22 days
2024-04-22,MSFT,BUY,394.89886474609375,51,20139.84210205078,10570.690310509672,,0.0,,Div in 23 days
2024-04-29,MS,DIVIDEND,0.85,238,202.29999999999998,10772.990310509671,,202.29999999999998,202.29999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,448,215.04,10988.030310509672,,215.04,215.04,Dividend Payment
2024-04-29,EA,SELL,126.67949676513672,146,18495.20652770996,29483.236838219633,-992.0307464599609,27.740000000000002,-964.2907464599609,60 days post-div
2024-04-29,CNP,BUY,27.780033111572266,728,20223.86410522461,9259.372732995023,,0.0,,Div in 16 days
2024-04-30,CFG,DIVIDEND,0.42,659,276.78,9536.152732995024,,276.78,276.78,Dividend Payment
2024-04-30,ALL,SELL,163.48948669433594,130,21253.633270263672,30789.786003258698,1766.4932250976562,119.60000000000001,1886.0932250976562,60 days post-div
2024-04-30,ADM,BUY,54.594600677490234,366,19981.623847961426,10808.162155297272,,0.0,,Div in 15 days
2024-05-02,STZ,DIVIDEND,1.01,80,80.8,10888.962155297271,,80.8,80.8,Dividend Payment
2024-05-06,BKNG,SELL,3541.45947265625,5,17707.29736328125,28596.25951857852,-896.314697265625,43.75,-852.564697265625,60 days post-div
2024-05-06,ODFL,SELL,177.92320251464844,94,16724.781036376953,45321.04055495547,-2927.905792236328,24.44,-2903.465792236328,60 days post-div
2024-05-06,BLK,SELL,741.8468017578125,26,19288.016845703125,64609.057400658596,34.0758056640625,132.6,166.6758056640625,60 days post-div
2024-05-06,EA,BUY,129.31411743164062,157,20302.316436767578,44306.74096389102,,0.0,,Div in 23 days
2024-05-06,HII,BUY,236.24545288085938,86,20317.108947753906,23989.63201613711,,0.0,,Div in 25 days
2024-05-06,ALL,BUY,163.5087127685547,124,20275.08038330078,3714.55163283633,,0.0,,Div in 25 days
2024-05-10,COF,DIVIDEND,0.6,148,88.8,3803.3516328363303,,88.8,88.8,Dividend Payment
2024-05-13,IRM,SELL,74.16664123535156,276,20469.99298095703,24273.34461379336,26.243499755859375,179.4,205.64349975585938,60 days post-div
2024-05-13,ROST,SELL,130.88841247558594,144,18847.931396484375,43121.27601027774,-1661.240478515625,52.992,-1608.248478515625,60 days post-div
2024-05-13,BKNG,BUY,3685.7294921875,5,18428.6474609375,24692.62854934024,,0.0,,Div in 25 days
2024-05-13,ODFL,BUY,179.7401885986328,114,20490.38150024414,4202.247049096099,,0.0,,Div in 23 days
2024-05-14,XOM,DIVIDEND,0.95,179,170.04999999999998,4372.297049096099,,170.04999999999998,170.04999999999998,Dividend Payment
2024-05-14,HBAN,SELL,13.12118148803711,1703,22345.372074127197,26717.669123223295,2303.8547592163086,263.965,2567.8197592163087,60 days post-div
2024-05-14,PLD,SELL,102.00708770751953,163,16627.155296325684,43344.82441954898,-3738.9617309570312,156.48,-3582.4817309570312,60 days post-div
2024-05-14,BLK,BUY,768.9679565429688,26,19993.166870117188,23351.657549431795,,0.0,,Div in 24 days
2024-05-14,BF-B,BUY,46.25029373168945,446,20627.631004333496,2724.026545098299,,0.0,,Div in 24 days
2024-05-15,MSFT,DIVIDEND,0.75,51,38.25,2762.276545098299,,38.25,38.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,728,145.6,2907.8765450982987,,145.6,145.6,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,366,183.0,3090.8765450982987,,183.0,183.0,Dividend Payment
2024-05-28,ARE,SELL,106.0400619506836,181,19193.25121307373,22284.127758172028,-1411.5754623413086,229.87,-1181.7054623413087,60 days post-div
2024-05-28,HBAN,BUY,12.729783058166504,1600,20367.652893066406,1916.4748651056216,,0.0,,Div in 20 days
2024-05-29,EA,DIVIDEND,0.19,157,29.830000000000002,1946.3048651056215,,29.830000000000002,29.830000000000002,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,86,111.8,2058.1048651056217,,111.8,111.8,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,124,114.08,2172.1848651056216,,114.08,114.08,Dividend Payment
2024-06-03,NTAP,SELL,115.07691955566406,208,23935.999267578125,26108.184132683746,2900.094970703125,104.0,3004.094970703125,60 days post-div
2024-06-03,IRM,BUY,76.38057708740234,268,20469.994659423828,5638.189473259918,,0.0,,Div in 14 days
2024-06-05,ODFL,DIVIDEND,0.26,114,29.64,5667.829473259918,,29.64,29.64,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,5711.579473259918,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,26,132.6,5844.179473259918,,132.6,132.6,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,446,97.228,5941.407473259918,,97.228,97.228,Dividend Payment
2024-06-07,MA,SELL,445.29718017578125,44,19593.075927734375,25534.483400994293,-1217.441650390625,29.040000000000003,-1188.401650390625,60 days post-div
2024-06-07,PLD,BUY,103.81584930419922,197,20451.722312927246,5082.761088067047,,0.0,,Div in 10 days
2024-06-10,DRI,SELL,139.61219787597656,134,18708.03451538086,23790.795603447907,-2302.1312866210938,175.54000000000002,-2126.591286621094,60 days post-div
2024-06-10,ROST,BUY,141.8218994140625,144,20422.353515625,3368.4420878229066,,0.0,,Div in 1 days
2024-06-11,ROST,DIVIDEND,0.368,144,52.992,3421.434087822907,,52.992,52.992,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1600,248.0,3669.434087822907,,248.0,248.0,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,268,174.20000000000002,3843.6340878229066,,174.20000000000002,174.20000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,197,189.12,4032.7540878229065,,189.12,189.12,Dividend Payment
2024-06-28,MS,SELL,92.45518493652344,238,22004.334014892578,26037.088102715483,1094.3275299072266,202.29999999999998,1296.6275299072265,60 days post-div
2024-06-28,LNT,SELL,48.080657958984375,448,21540.134765625,47577.22286834048,1423.855712890625,215.04,1638.895712890625,60 days post-div
2024-06-28,DRI,BUY,143.05337524414062,145,20742.73941040039,26834.483457940092,,0.0,,Div in 12 days
2024-06-28,DIS,BUY,97.32173156738281,214,20826.850555419922,6007.63290252017,,0.0,,Div in 10 days
2024-07-01,STZ,SELL,246.2427215576172,80,19699.417724609375,25707.050627129545,217.99560546875,152.0,369.99560546875,60 days post-div
2024-07-01,CFG,SELL,33.59539794921875,659,22139.367248535156,47846.4178756647,1993.4873180389404,276.78,2270.26731803894,60 days post-div
2024-07-01,MA,BUY,433.2388610839844,47,20362.226470947266,27484.191404717436,,0.0,,Div in 8 days
2024-07-01,NTAP,BUY,125.98870849609375,164,20662.148193359375,6822.043211358061,,0.0,,Div in 4 days
2024-07-05,NTAP,DIVIDEND,0.52,164,85.28,6907.323211358061,,85.28,85.28,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,214,96.3,7003.623211358061,,96.3,96.3,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,47,31.020000000000003,7034.643211358061,,31.020000000000003,31.020000000000003,Dividend Payment
2024-07-09,COF,SELL,133.71571350097656,148,19789.92559814453,26824.56880950259,-231.7061767578125,88.8,-142.9061767578125,60 days post-div
2024-07-09,MS,BUY,97.61113739013672,213,20791.17226409912,6033.39654540347,,0.0,,Div in 22 days
2024-07-10,DRI,DIVIDEND,1.4,145,203.0,6236.39654540347,,203.0,203.0,Dividend Payment
2024-07-15,XOM,SELL,108.62127685546875,179,19443.208557128906,25679.605102532376,-738.9526748657227,170.04999999999998,-568.9026748657227,60 days post-div
2024-07-15,MSFT,SELL,447.9040832519531,51,22843.10824584961,48522.713348381985,2703.266143798828,38.25,2741.516143798828,60 days post-div
2024-07-15,CNP,SELL,27.068763732910156,728,19706.059997558594,68228.77334594057,-517.8041076660156,145.6,-372.2041076660156,60 days post-div
2024-07-15,ADM,SELL,59.4884147644043,366,21772.759803771973,90001.53314971254,1791.1359558105469,183.0,1974.1359558105469,60 days post-div
2024-07-15,LNT,BUY,50.57442855834961,422,21342.408851623535,68659.12429808901,,0.0,,Div in 16 days
2024-07-15,CFG,BUY,36.2489013671875,589,21350.602905273438,47308.52139281557,,0.0,,Div in 16 days
2024-07-15,HWM,BUY,78.52079772949219,272,21357.656982421875,25950.864410393697,,0.0,,Div in 25 days
2024-07-15,MET,BUY,70.74833679199219,302,21365.99771118164,4584.866699212056,,0.0,,Div in 22 days
2024-07-29,EA,SELL,146.65013122558594,157,23024.070602416992,27608.93730162905,2721.754165649414,29.830000000000002,2751.584165649414,60 days post-div
2024-07-29,XOM,BUY,109.46036529541016,198,21673.15232849121,5935.784973137837,,0.0,,Div in 17 days
2024-07-30,HII,SELL,269.41815185546875,86,23169.961059570312,29105.74603270815,2852.8521118164062,111.8,2964.6521118164064,60 days post-div
2024-07-30,ALL,SELL,167.81890869140625,124,20809.544677734375,49915.290710442525,534.4642944335938,114.08,648.5442944335938,60 days post-div
2024-07-30,MSFT,BUY,417.2781677246094,52,21698.464721679688,28216.825988762837,,0.0,,Div in 16 days
2024-07-30,CNP,BUY,27.288908004760742,809,22076.72657585144,6140.099412911397,,0.0,,Div in 16 days
2024-07-31,MS,DIVIDEND,0.925,213,197.025,6337.124412911397,,197.025,197.025,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,422,202.56,6539.684412911397,,202.56,202.56,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,589,247.38,6787.064412911397,,247.38,247.38,Dividend Payment
2024-08-05,ODFL,SELL,192.1170196533203,114,21901.340240478516,28688.404653389913,1410.958740234375,29.64,1440.598740234375,60 days post-div
2024-08-05,EA,BUY,144.3192138671875,144,20781.966796875,7906.437856514913,,0.0,,Div in 23 days
2024-08-06,MET,DIVIDEND,0.545,302,164.59,8071.027856514913,,164.59,164.59,Dividend Payment
2024-08-06,BKNG,SELL,3370.740966796875,5,16853.704833984375,24924.732690499288,-1574.942626953125,43.75,-1531.192626953125,60 days post-div
2024-08-06,BLK,SELL,810.6698608398438,26,21077.416381835938,46002.149072335225,1084.24951171875,132.6,1216.84951171875,60 days post-div
2024-08-06,BF-B,SELL,42.329898834228516,446,18879.134880065918,64881.28395240114,-1748.4961242675781,97.228,-1651.268124267578,60 days post-div
2024-08-06,HII,BUY,247.06614685058594,85,21000.622482299805,43880.66147010134,,0.0,,Div in 24 days
2024-08-06,ALL,BUY,164.14524841308594,128,21010.591796875,22870.06967322634,,0.0,,Div in 24 days
2024-08-06,STZ,BUY,229.1693572998047,92,21083.58087158203,1786.4888016443074,,0.0,,Div in 8 days
2024-08-09,HWM,DIVIDEND,0.08,272,21.76,1808.2488016443074,,21.76,21.76,Dividend Payment
2024-08-12,ROST,SELL,138.16615295410156,144,19895.926025390625,21704.17482703493,-526.427490234375,52.992,-473.435490234375,60 days post-div
2024-08-12,BKNG,BUY,3392.541259765625,6,20355.24755859375,1348.9272684411808,,0.0,,Div in 25 days
2024-08-14,STZ,DIVIDEND,1.01,92,92.92,1441.8472684411809,,92.92,92.92,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,198,188.1,1629.9472684411808,,188.1,188.1,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,52,39.0,1668.9472684411808,,39.0,39.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,809,161.8,1830.7472684411807,,161.8,161.8,Dividend Payment
2024-08-16,HBAN,SELL,13.117809295654297,1600,20988.494873046875,22819.242141488055,620.8419799804688,248.0,868.8419799804688,60 days post-div
2024-08-16,IRM,SELL,103.22750854492188,268,27664.972290039062,50484.214431527114,7194.977630615234,174.20000000000002,7369.177630615234,60 days post-div
2024-08-16,PLD,SELL,116.73097229003906,197,22996.001541137695,73480.21597266481,2544.279228210449,189.12,2733.399228210449,60 days post-div
2024-08-16,ODFL,BUY,197.96185302734375,111,21973.765686035156,51506.45028662965,,0.0,,Div in 19 days
2024-08-16,BLK,BUY,841.0641479492188,26,21867.667846679688,29638.782439949966,,0.0,,Div in 24 days
2024-08-16,ROST,BUY,144.77635192871094,152,22006.005493164062,7632.776946785903,,0.0,,Div in 25 days
2024-08-28,EA,DIVIDEND,0.19,144,27.36,7660.136946785903,,27.36,27.36,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,85,110.5,7770.636946785903,,110.5,110.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,128,117.76,7888.396946785903,,117.76,117.76,Dividend Payment
2024-09-03,NTAP,SELL,115.52843475341797,164,18946.663299560547,26835.06024634645,-1715.4848937988281,85.28,-1630.2048937988282,60 days post-div
2024-09-03,HBAN,BUY,13.948288917541504,1604,22373.055423736572,4462.004822609877,,0.0,,Div in 14 days
2024-09-04,ODFL,DIVIDEND,0.26,111,28.86,4490.864822609877,,28.86,28.86,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,4543.364822609877,,52.5,52.5,Dividend Payment
2024-09-06,DIS,SELL,86.59439086914062,214,18531.199645996094,23074.56446860597,-2295.650909423828,96.3,-2199.350909423828,60 days post-div
2024-09-06,IRM,BUY,104.35224914550781,210,21913.97232055664,1160.5921480493307,,0.0,,Div in 10 days
2024-09-09,BLK,DIVIDEND,5.1,26,132.6,1293.1921480493306,,132.6,132.6,Dividend Payment
2024-09-09,DRI,SELL,149.6422119140625,145,21698.120727539062,22991.31287558839,955.3813171386719,203.0,1158.3813171386719,60 days post-div
2024-09-09,MA,SELL,482.9389343261719,47,22698.129913330078,45689.44278891847,2335.9034423828125,31.020000000000003,2366.9234423828125,60 days post-div
2024-09-09,PLD,BUY,123.76239013671875,179,22153.467834472656,23535.974954445817,,0.0,,Div in 7 days
2024-09-09,ARE,BUY,108.41134643554688,204,22115.914672851562,1420.0602815942548,,0.0,,Div in 21 days
2024-09-10,ROST,DIVIDEND,0.368,152,55.936,1475.9962815942547,,55.936,55.936,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,210,150.15,1626.1462815942548,,150.15,150.15,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,179,171.84,1797.9862815942547,,171.84,171.84,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1604,248.62,2046.6062815942546,,248.62,248.62,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,204,265.2,2311.8062815942544,,265.2,265.2,Dividend Payment
2024-09-30,MS,SELL,100.0536880493164,213,21311.435554504395,23623.24183609865,520.2632904052734,197.025,717.2882904052734,60 days post-div
2024-09-30,LNT,SELL,57.8228645324707,422,24401.248832702637,48024.490668801285,3058.8399810791016,202.56,3261.3999810791015,60 days post-div
2024-09-30,CFG,SELL,38.88665771484375,589,22904.24139404297,70928.73206284425,1553.6384887695312,247.38,1801.0184887695314,60 days post-div
2024-09-30,DRI,BUY,156.7275848388672,147,23038.954971313477,47889.77709153078,,0.0,,Div in 10 days
2024-09-30,MA,BUY,489.59173583984375,47,23010.811584472656,24878.96550705812,,0.0,,Div in 9 days
2024-09-30,NTAP,BUY,119.95726776123047,192,23031.79541015625,1847.1700969018711,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,192,99.84,1947.010096901871,,99.84,99.84,Dividend Payment
2024-10-07,MET,SELL,79.5322265625,302,24018.732421875,25965.74251877687,2652.7347106933594,164.59,2817.3247106933595,60 days post-div
2024-10-07,MS,BUY,103.317138671875,219,22626.453369140625,3339.2891496362463,,0.0,,Div in 24 days
2024-10-08,HWM,SELL,102.58427429199219,272,27902.922607421875,31242.21175705812,6545.265625,21.76,6567.025625,60 days post-div
2024-10-08,LNT,BUY,56.77482986450195,401,22766.706775665283,8475.504981392838,,0.0,,Div in 23 days
2024-10-09,MA,DIVIDEND,0.66,47,31.020000000000003,8506.524981392839,,31.020000000000003,31.020000000000003,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,147,205.79999999999998,8712.324981392838,,205.79999999999998,205.79999999999998,Dividend Payment
2024-10-14,XOM,SELL,117.92583465576172,198,23349.31526184082,32061.640243233658,1676.1629333496094,188.1,1864.2629333496093,60 days post-div
2024-10-14,MSFT,SELL,414.29400634765625,52,21543.288330078125,53604.92857331179,-155.1763916015625,39.0,-116.1763916015625,60 days post-div
2024-10-14,CNP,SELL,28.727466583251953,809,23240.52046585083,76845.44903916262,1163.7938899993896,161.8,1325.5938899993896,60 days post-div
2024-10-14,CFG,BUY,40.96970748901367,569,23311.76356124878,53533.68547791384,,0.0,,Div in 16 days
2024-10-14,HWM,BUY,102.24560546875,228,23311.998046875,30221.687431038838,,0.0,,Div in 25 days
2024-10-14,MET,BUY,82.2918930053711,283,23288.60572052002,6933.081710518818,,0.0,,Div in 22 days
2024-10-28,EA,SELL,143.19224548339844,144,20619.683349609375,27552.765060128193,-162.283447265625,27.36,-134.923447265625,60 days post-div
2024-10-28,XOM,BUY,113.00274658203125,205,23165.563049316406,4387.202010811787,,0.0,,Div in 17 days
2024-10-29,HII,SELL,245.5076141357422,85,20868.147201538086,25255.349212349873,-132.47528076171875,110.5,-21.97528076171875,60 days post-div
2024-10-29,ALL,SELL,181.25271606445312,128,23200.34765625,48455.69686859987,2189.755859375,117.76,2307.515859375,60 days post-div
2024-10-29,MSFT,BUY,426.95587158203125,54,23055.617065429688,25400.079803170185,,0.0,,Div in 23 days
2024-10-29,CNP,BUY,28.38983917236328,813,23080.939247131348,2319.1405560388375,,0.0,,Div in 23 days
2024-10-30,CFG,DIVIDEND,0.42,569,238.98,2558.1205560388375,,238.98,238.98,Dividend Payment
