Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-27,335424.0830576514,4845.803937206132,361900.3561555289,-7.31590136554029,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,338695.30748704897,5383.248671092851,361900.3561555289,-6.41199940088134,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,338928.3466048621,3516.635885753494,361900.3561555289,-6.3476062291562,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,335598.3388610266,3516.635885753494,361900.3561555289,-7.26775114949012,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,332727.59424737917,3516.635885753494,361900.3561555289,-8.060992870538264,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,334105.57314638124,3494.1210236929473,361900.3561555289,-7.680230907869756,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,334027.3090139197,3669.6610236929473,361900.3561555289,-7.701856786687056,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,336712.66841531737,3837.341023692947,361900.3561555289,-6.959840550526286,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,341223.9621431921,3837.341023692947,361900.3561555289,-5.7132836872509145,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,342634.7910034751,5346.699269542558,361900.3561555289,-5.323444651094611,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,344180.1462862586,6237.246777782304,361900.3561555289,-4.896433387773447,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,339773.41100336064,6237.246777782304,361900.3561555289,-6.114098750060104,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,338009.14215059264,6252.186777782304,361900.3561555289,-6.601600025690191,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,342976.19218893035,6252.186777782304,361900.3561555289,-5.229108964586315,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,344097.5717474936,6252.186777782304,361900.3561555289,-4.919250314410983,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,336760.79226942046,6252.186777782304,361900.3561555289,-6.946543007905904,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,334105.1462520789,7265.964089794022,361900.3561555289,-7.680348866941944,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,330717.9885391425,7265.964089794022,361900.3561555289,-8.616285418350245,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,329375.3040064429,7362.904089794021,361900.3561555289,-8.98729487160499,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,331664.4469936942,8994.534468517166,361900.3561555289,-8.354760819533613,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,327486.8121450995,8994.534468517166,361900.3561555289,-9.509121343787786,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,328684.64525590884,8994.534468517166,361900.3561555289,-9.178137112787322,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,326118.22549615847,8966.729140148025,361900.3561555289,-9.887288047871623,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,329773.4587358588,9341.006140148025,361900.3561555289,-8.877277093881442,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,332876.25769871887,8004.59842652498,361900.3561555289,-8.019914311534071,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,334893.8422753256,8004.59842652498,361900.3561555289,-7.462417049569603,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,342172.46462922276,6528.29099946199,361900.3561555289,-5.451194283386663,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,348740.6129789847,6528.29099946199,361900.3561555289,-3.636289092483991,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,347850.54723267735,6528.29099946199,361900.3561555289,-3.8822313059049818,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,346181.6469393271,6528.29099946199,361900.3561555289,-4.343380421943155,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,345871.1720419425,6528.29099946199,361900.3561555289,-4.4291705827163685,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,342099.69300084293,6147.482703258378,361900.3561555289,-5.471302478126471,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,345079.7481621283,3093.445465900285,361900.3561555289,-4.647856159105801,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,344666.731621601,3093.445465900285,361900.3561555289,-4.761980539892496,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,353132.4096039313,3382.445465900285,361900.3561555289,-2.422751567514214,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,353023.0476715582,3554.845465900285,361900.3561555289,-2.452970364073259,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,351113.05250477965,126.50539326844955,361900.3561555289,-2.9807386114075407,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,354191.2462265509,126.50539326844955,361900.3561555289,-2.1301747284451333,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,353596.8244545477,126.50539326844955,361900.3561555289,-2.294424849201504,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,353255.37811589416,126.50539326844955,361900.3561555289,-2.3887730124033224,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,355751.92448582826,227.90539326844956,361900.3561555289,-1.6989294332328098,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,356601.4061829108,25.53887715516612,361900.3561555289,-1.4642013699320278,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,355816.2413651007,25.53887715516612,361900.3561555289,-1.681157447607906,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,355799.8250386542,50.61887715516612,361900.3561555289,-1.685693593032267,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,358319.8856456488,171.65887715516612,361900.3561555289,-0.9893525797861846,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,361331.27984120545,2193.51363637147,361900.3561555289,-0.1572466853497434,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,364856.106951496,2773.504389545298,364856.106951496,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,364110.3516074103,2821.0743895452983,364856.106951496,-0.20439711159468965,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,362735.66488255677,2839.8743895452985,364856.106951496,-0.5811721466460473,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,361215.0868872565,2964.8743895452985,364856.106951496,-0.9979331563507388,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,362987.84987630066,2964.8743895452985,364856.106951496,-0.5120531189145461,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,365441.7216408652,2420.796107570505,365441.7216408652,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,367921.7623141211,2420.796107570505,367921.7623141211,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,368763.162646572,2420.796107570505,368763.162646572,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,376993.96584729373,2420.796107570505,376993.96584729373,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,382638.3516335028,2308.0863718527326,382638.3516335028,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,381040.9960309332,2568.6413718527324,382638.3516335028,-0.4174583116800523,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,379819.2487059897,2568.6413718527324,382638.3516335028,-0.7367538866604018,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,383519.076914913,2155.3064795797836,383519.076914913,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,376126.152047283,2155.3064795797836,383519.076914913,-1.927655053589472,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,380029.5628320044,2155.3064795797836,383519.076914913,-0.9098671468910524,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,381092.62057316955,2155.3064795797836,383519.076914913,-0.6326820457699944,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,383368.2285434073,2155.3064795797836,383519.076914913,-0.03933269049331001,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,383330.5070477789,7324.351870662547,383519.076914913,-0.04916831482046913,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,384150.3556003302,5758.3622808187965,384150.3556003302,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,383146.561982128,5758.3622808187965,384150.3556003302,-0.2613022748953475,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,383596.8692950934,5758.3622808187965,384150.3556003302,-0.14408064372916085,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,379785.71814534365,5758.3622808187965,384150.3556003302,-1.136179464982079,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,379753.745616886,5870.3622808187965,384150.3556003302,-1.1445023854197434,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,379567.6980218619,8728.251685115672,384150.3556003302,-1.1929333167756129,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,383446.9342803687,8728.251685115672,384150.3556003302,-0.18311093812792834,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,381899.3811059302,4577.506112605904,384150.3556003302,-0.585961840613769,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,381334.9280953711,3024.34881737885,384150.3556003302,-0.7328972793892885,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,379832.9440913504,3024.34881737885,384150.3556003302,-1.123885855118567,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,379527.622054798,3040.54881737885,384150.3556003302,-1.2033656817284633,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,378814.5545502585,3140.65881737885,384150.3556003302,-1.3889876638883303,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,376226.56581029115,3209.7012825888123,384150.3556003302,-2.062679280266755,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,378027.80405736144,3336.736282588812,384150.3556003302,-1.5937904140166048,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,381335.40068497835,3509.6362825888123,384150.3556003302,-0.7327742573484786,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,383948.929603855,3601.026282588812,384150.3556003302,-0.05243415593366718,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,384581.1167252463,2437.549315730903,384581.1167252463,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,383541.69493416965,3270.0761063497994,384581.1167252463,-0.2702737461286353,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,386761.92734460055,3270.0761063497994,386761.92734460055,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,387342.4121067923,3270.0761063497994,387342.4121067923,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,389650.75809792697,3270.0761063497994,389650.75809792697,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,392977.00339509186,3349.6638984793162,392977.00339509186,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,388283.8669729346,2330.4996986502156,392977.00339509186,-1.1942521780183957,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,391317.68459035095,2330.4996986502156,392977.00339509186,-0.4222432331676851,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,390785.65941621,1635.753192912911,392977.00339509186,-0.5576265175697093,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,385470.66905595,1635.753192912911,392977.00339509186,-1.9101205094169682,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,386558.8659868353,1635.753192912911,392977.00339509186,-1.6332094124611785,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,387689.6945341605,1897.8431929129108,392977.00339509186,-1.3454499411548526,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,388752.29538521945,5092.583579875805,392977.00339509186,-1.0750522227441772,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,389606.8627546805,4837.01819977937,392977.00339509186,-0.857592330160617,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,392401.223226406,4837.01819977937,392977.00339509186,-0.14651752232610615,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,384129.9067350882,5030.81819977937,392977.00339509186,-2.251301369690817,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,386383.3211180228,5216.06819977937,392977.00339509186,-1.677879931930748,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,390010.9021727103,5216.06819977937,392977.00339509186,-0.754777301663001,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,389596.95685830293,5216.06819977937,392977.00339509186,-0.8601130619825814,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,388751.0484453696,5216.06819977937,392977.00339509186,-1.0753695288051146,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,390968.4626566428,5216.06819977937,392977.00339509186,-0.5111089761223875,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,394266.0941950339,3851.925629283767,394266.0941950339,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,396532.2392832297,3851.925629283767,396532.2392832297,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,395205.2137094992,3851.925629283767,396532.2392832297,-0.33465767528239043,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,395392.4830253714,3878.335629283767,396532.2392832297,-0.28743091858520753,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,398663.70600968535,3878.335629283767,398663.70600968535,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,399972.93690568145,5706.204769908767,399972.93690568145,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,408591.8386464804,5823.964769908767,408591.8386464804,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,409492.8159929007,5823.964769908767,409492.8159929007,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,407832.2059598654,5940.498308727125,409492.8159929007,-0.4055284899220468,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,409121.39133507904,5940.498308727125,409492.8159929007,-0.09070358338791884,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,412023.8244806021,5984.248308727125,412023.8244806021,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,412334.11868436035,14583.572916576246,412334.11868436035,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,413778.92777878937,14583.572916576246,413778.92777878937,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,413818.5440622061,11560.583269664625,413818.5440622061,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,414255.4601941794,11560.583269664625,414255.4601941794,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,411124.9598945273,11905.601337779859,414255.4601941794,-0.7556931894596386,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,411102.5442043723,10158.078679698805,414255.4601941794,-0.7611042684456559,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,411841.7744270743,10158.078679698805,414255.4601941794,-0.5826563555670905,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,413545.27748073946,15142.718740123608,414255.4601941794,-0.1714359330609705,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,418079.72708245454,15230.936740123609,418079.72708245454,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,421729.93581029115,15230.936740123609,421729.93581029115,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,418566.35156937776,15230.936740123609,421729.93581029115,-0.7501445764894643,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,417221.79822560487,15230.936740123609,421729.93581029115,-1.0689631448677184,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,415570.7972929114,12942.200965129712,421729.93581029115,-1.4604461278153957,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,422860.11180363834,13368.725965129712,422860.11180363834,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,424766.9040971869,13368.725965129712,424766.9040971869,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,421438.8445087546,13368.725965129712,424766.9040971869,-0.7835025648963545,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,419187.04339562595,13368.725965129712,424766.9040971869,-1.3136288745048463,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,419252.3668848151,14508.371610271315,424766.9040971869,-1.2982502071559932,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,415124.4292627448,14611.371610271315,424766.9040971869,-2.2700626488159625,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,417371.4364467734,14721.834531413893,424766.9040971869,-1.7410649415194102,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,419036.1375986594,14750.874531413894,424766.9040971869,-1.3491556058746856,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,418975.84353429015,17077.60911637483,424766.9040971869,-1.3633502297466626,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,411601.06812363805,15258.609089671954,424766.9040971869,-3.099543737177912,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,411438.30278092565,15258.609089671954,424766.9040971869,-3.137862481209619,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,406262.7623680228,15258.609089671954,424766.9040971869,-4.356304964129299,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,403143.4062021369,15273.109089671954,424766.9040971869,-5.090673893487374,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,401366.2218359107,15273.109089671954,424766.9040971869,-5.509064391683904,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,398786.3101118201,15273.109089671954,424766.9040971869,-6.11643556377981,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,397803.07564858615,10828.860894481524,424766.9040971869,-6.347911804925232,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,398310.086191799,11034.345894481525,424766.9040971869,-6.228549741091538,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,402331.7507016104,11110.885894481526,424766.9040971869,-5.281756459642473,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,405941.11177605804,8740.808540050373,424766.9040971869,-4.432028988026227,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,407095.17263764556,8740.808540050373,424766.9040971869,-4.160336243027551,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,407265.5737835806,8740.808540050373,424766.9040971869,-4.120219853475682,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,407390.8573519629,9602.00540513216,424766.9040971869,-4.090725190126488,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,411418.3883010214,10006.19540513216,424766.9040971869,-3.142550812553735,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,407889.5889197653,10006.19540513216,424766.9040971869,-3.973312189492073,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,400951.156949169,10006.19540513216,424766.9040971869,-5.606780311341975,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,402611.67109055695,6968.95613999544,424766.9040971869,-5.215856695266641,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,406050.5913404959,6968.95613999544,424766.9040971869,-4.406254954460554,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,408369.42164368805,6968.95613999544,424766.9040971869,-3.8603484158801438,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,410115.9629177588,6968.95613999544,424766.9040971869,-3.4491720136642257,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,410884.62908692536,6968.95613999544,424766.9040971869,-3.2682101351016013,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,414133.21623559174,5330.115014507159,424766.9040971869,-2.5034172293145973,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,415636.8250555533,2244.6409620779596,424766.9040971869,-2.149432772084492,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,414900.8112711447,2244.6409620779596,424766.9040971869,-2.322707520495726,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,415428.6824419516,2424.1909620779597,424766.9040971869,-2.1984343801650708,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,421608.65864701447,4706.36050553499,424766.9040971869,-0.7435243705921746,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,421286.87734170136,4706.36050553499,424766.9040971869,-0.8192791674488165,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,422805.63169045624,4706.36050553499,424766.9040971869,-0.4617291007874669,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,421151.93097443756,4706.36050553499,424766.9040971869,-0.8510486781998061,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,422498.04611344513,4706.36050553499,424766.9040971869,-0.5341418933200726,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,422076.0773119467,1708.5611280935846,424766.9040971869,-0.6334831549457354,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,417976.9719557303,1708.5611280935846,424766.9040971869,-1.5985078112166429,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,421159.5369032401,1778.9611280935846,424766.9040971869,-0.8492580658123638,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,419082.25123200595,1778.9611280935846,424766.9040971869,-1.3382993849917146,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,418476.0824141043,1810.3111280935846,424766.9040971869,-1.4810056109369696,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,418891.84269471344,6849.267610027178,424766.9040971869,-1.3831259794028772,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,420472.54205880343,8329.700874187334,424766.9040971869,-1.0109926166472105,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,415971.2459753531,8329.700874187334,424766.9040971869,-2.070702316257045,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,417769.054677822,6213.872321941242,424766.9040971869,-1.6474563700386247,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,420067.8794141501,6245.5923219412425,424766.9040971869,-1.1062596067893504,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,418329.67153412994,6245.5923219412425,424766.9040971869,-1.515474134393513,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,417612.47763802705,6427.042321941242,424766.9040971869,-1.684318243759153,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,417946.05381371675,6427.042321941242,424766.9040971869,-1.6057866603254811,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,416786.7129373282,7491.948925945147,424766.9040971869,-1.8787224435058203,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,416742.552090618,7491.948925945147,424766.9040971869,-1.8891189330355496,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,417195.98905846773,8785.001111003741,424766.9040971869,-1.7823693337904123,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,416619.46233079134,5470.29279801546,424766.9040971869,-1.918097122870821,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,423513.2976549643,6099.42279801546,424766.9040971869,-0.2951280879302631,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,424546.5389872092,6952.443648387775,424766.9040971869,-0.051879067755078445,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,426392.08804421604,6952.443648387775,426392.08804421604,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,426661.03865914524,6952.443648387775,426661.03865914524,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,430148.31171683065,7125.630175387775,430148.31171683065,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,427365.6559551119,6389.517874514975,430148.31171683065,-0.6469061218937422,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,426827.425459659,6389.517874514975,430148.31171683065,-0.7720328469771554,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,427117.63432005636,5713.3521030306,430148.31171683065,-0.704565684491032,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,428822.2138779329,6051.332103030601,430148.31171683065,-0.3082885141650227,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,428099.2582962679,6051.332103030601,430148.31171683065,-0.4763597495906602,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,430436.1890556978,6051.332103030601,430436.1890556978,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,430565.9776699709,6051.332103030601,430565.9776699709,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,429607.22832602257,6140.252103030601,430565.9776699709,-0.22267187694128276,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,431663.63101881737,6140.252103030601,431663.63101881737,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
