Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-21,450044.4451424025,4601.0173279188275,454801.1893707655,-1.0458952921702291,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,451344.0028778456,4601.0173279188275,454801.1893707655,-0.7601533535352201,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,453679.82510532363,4601.0173279188275,454801.1893707655,-0.24656141884619176,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,453483.02263797744,4601.0173279188275,454801.1893707655,-0.2898336160052306,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,454461.81000522594,4848.667327918827,454801.1893707655,-0.07462147713578338,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,452827.0438728712,4848.667327918827,454801.1893707655,-0.4340677957825112,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,451990.6357457503,719.9639241560108,454801.1893707655,-0.6179741149981988,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,444894.0737692679,13.28099506741637,454801.1893707655,-2.178339862128442,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,446610.1622282828,144.28099506741637,454801.1893707655,-1.8010126916808034,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,447226.5426291235,0.03696811276677181,454801.1893707655,-1.6654852534844555,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,451498.653099552,35.67696811276677,454801.1893707655,-0.7261494359288578,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,449523.32264258177,632.2712242773173,454801.1893707655,-1.160477776121449,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,449553.905867832,632.2712242773173,454801.1893707655,-1.153753249896583,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,446333.5762131384,632.2712242773173,454801.1893707655,-1.8618273996473866,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,446486.1972000769,632.2712242773173,454801.1893707655,-1.8282696626613304,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,443206.3078651093,24.629228558365867,454801.1893707655,-2.5494395741792575,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,438990.7003744171,57.845928006005124,454801.1893707655,-3.4763517259536636,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,440952.7392232941,57.845928006005124,454801.1893707655,-3.044945895289175,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,444961.08115178376,623.7439745071642,454801.1893707655,-2.163606527193984,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,441390.7142559097,54.14512787325293,454801.1893707655,-2.948645568277797,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,441381.289348832,4901.866155854059,454801.1893707655,-2.95071788191682,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,441327.9092352303,4901.866155854059,454801.1893707655,-2.96245490346585,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,444474.54126381,4901.866155854059,454801.1893707655,-2.270585114617407,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,444518.21536087117,4901.866155854059,454801.1893707655,-2.2609822160142623,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,447887.87147354207,4901.866155854059,454801.1893707655,-1.5200747180956764,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,449068.33606737026,15145.849601916148,454801.1893707655,-1.2605185380730632,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,444556.325271777,15145.849601916148,454801.1893707655,-2.2526027500417656,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,449575.6832620419,15145.849601916148,454801.1893707655,-1.1489649171659622,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,450235.84110277065,15145.849601916148,454801.1893707655,-1.003811857728698,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,445689.5072213925,15145.849601916148,454801.1893707655,-2.0034429025964973,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,448301.7279092587,15145.849601916148,454801.1893707655,-1.4290774987855914,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,450871.91358354455,15375.449601916149,454801.1893707655,-0.8639545979766017,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,452497.6380269802,15375.449601916149,454801.1893707655,-0.5064963323803906,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,452719.86090639,15375.449601916149,454801.1893707655,-0.45763478922628,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,454388.5761392391,15375.449601916149,454801.1893707655,-0.09072386818013145,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,446755.908533974,13500.858381195389,454801.1893707655,-1.7689665341294347,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,451012.03642952,13708.80838119539,454801.1893707655,-0.8331449059066798,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,455941.96296226536,13708.80838119539,455941.96296226536,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,453925.84790336643,13708.80838119539,455941.96296226536,-0.4421867743429897,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,451660.4683448032,13708.80838119539,455941.96296226536,-0.9390437742657354,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,455053.2862855037,12756.408088787402,455941.96296226536,-0.19491004315284055,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,460656.88038328965,12923.588088787401,460656.88038328965,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,459595.02267380175,15113.81953831133,460656.88038328965,-0.23050946478958556,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,457252.0850473522,15912.999195682853,460656.88038328965,-0.7391174387983757,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,457071.95700688584,15943.589195682853,460656.88038328965,-0.7782198701604015,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,457829.911311581,15943.589195682853,460656.88038328965,-0.6136821552207183,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,460243.3066000484,15943.589195682853,460656.88038328965,-0.08977913949687055,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,462543.6063333629,16079.749195682853,462543.6063333629,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,463929.0859314083,16079.749195682853,463929.0859314083,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,462027.9640829585,16109.389195682852,463929.0859314083,-0.40978716491399947,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,463271.9422775768,16257.289195682852,463929.0859314083,-0.1416474357308739,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,465539.8617760204,16309.789195682852,465539.8617760204,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,466837.2296759151,16309.789195682852,466837.2296759151,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,467166.8431641124,16309.789195682852,467166.8431641124,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,468423.9480721019,16309.789195682852,468423.9480721019,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,469251.53439488634,16309.789195682852,469251.53439488634,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,465280.95870875963,16596.08319568285,469251.53439488634,-0.8461508157340147,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,465337.4095781291,17074.50819568285,469251.53439488634,-0.8341208349599949,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,466413.05020751606,12846.825329204898,469251.53439488634,-0.604896090756657,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,468941.69107856404,12846.825329204898,469251.53439488634,-0.06602926013270505,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,472771.2292293514,12846.825329204898,472771.2292293514,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,474939.4232934917,12846.825329204898,474939.4232934917,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,471892.35937728535,12846.825329204898,474939.4232934917,-0.6415689594846286,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,469380.8302377666,12846.825329204898,474939.4232934917,-1.1703793753693348,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,468548.2405008567,6769.208967615465,474939.4232934917,-1.3456837818,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,475375.04171858437,7034.638967615465,475375.04171858437,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,477647.07145033486,7034.638967615465,477647.07145033486,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,473844.20535479195,7034.638967615465,477647.07145033486,-0.7961665260494133,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,470026.7562946294,7322.006151578291,477647.07145033486,-1.5953861357439036,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,470250.6744092916,7322.006151578291,477647.07145033486,-1.5485067287411058,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,464199.2454980825,7322.006151578291,477647.07145033486,-2.8154314673005665,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,467098.89939918264,7322.006151578291,477647.07145033486,-2.208361085335153,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,470229.10076926934,7354.346151578291,477647.07145033486,-1.5530233773948354,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,470615.0875139621,5161.237381019943,477647.07145033486,-1.4722133467752085,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,461048.0331383136,5161.237381019943,477647.07145033486,-3.475168027644271,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,460950.48022464785,5161.237381019943,477647.07145033486,-3.4955916666649323,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,455631.27416233096,5161.237381019943,477647.07145033486,-4.609218522193547,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,451917.9335649398,2778.9178092864677,477647.07145033486,-5.386642025726374,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,449282.7589450821,3841.260456655855,477647.07145033486,-5.93834113106293,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,448245.86558494414,3841.260456655855,477647.07145033486,-6.155424710574787,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,447989.7618700012,3841.260456655855,477647.07145033486,-6.209042481990257,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,451348.2120367035,3841.260456655855,477647.07145033486,-5.505918697204004,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,455322.55023160396,5225.268109945653,477647.07145033486,-4.6738528409573155,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,457762.75469785155,1528.418754629496,477647.07145033486,-4.162972609065996,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,459014.6839752716,1528.418754629496,477647.07145033486,-3.9008691958452912,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,456148.5904655975,1528.418754629496,477647.07145033486,-4.500913387673256,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,454801.29706483305,1528.418754629496,477647.07145033486,-4.782982195647623,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,456531.96984784544,2004.788754629496,477647.07145033486,-4.42064923341311,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,450127.5579703001,2337.245466485391,477647.07145033486,-5.761474344744566,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,450024.1946699766,2337.245466485391,477647.07145033486,-5.78311444399392,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,449177.9842077879,2428.145466485391,477647.07145033486,-5.960276728192426,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,452741.00473658124,2428.145466485391,477647.07145033486,-5.214324174149853,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,454021.7883688597,2428.145466485391,477647.07145033486,-4.946179824726871,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,455962.33711306134,2428.145466485391,477647.07145033486,-4.539907315129065,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,455398.22031847516,2428.145466485391,477647.07145033486,-4.65801058180948,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,460618.30159632245,2428.145466485391,477647.07145033486,-3.565136451544859,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,462737.41009127174,2528.3454664853907,477647.07145033486,-3.1214807438871506,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,460720.2793215421,2528.3454664853907,477647.07145033486,-3.543786435745533,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,460951.7725780238,2562.3445136774912,477647.07145033486,-3.4953211000786077,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,463846.4902236689,2979.8445136774912,477647.07145033486,-2.8892841705826067,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,464370.7745702494,2979.8445136774912,477647.07145033486,-2.7795202092986915,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,465704.3137262095,2979.8445136774912,477647.07145033486,-2.5003309845200494,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,462679.78922917735,2979.8445136774912,477647.07145033486,-3.133544224548601,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,463506.8141658534,2979.8445136774912,477647.07145033486,-2.960398614304449,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,461345.17244603526,2979.8445136774912,477647.07145033486,-3.412959060923426,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,454502.1448409785,2979.8445136774912,477647.07145033486,-4.845612585685655,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,456448.1787857951,2270.3959670008553,477647.07145033486,-4.438191696679117,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,453215.9918206996,40.42864454449955,477647.07145033486,-5.114881068034682,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,448679.5253722209,74.24864454449954,477647.07145033486,-6.064633870811031,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,451104.2395207423,74.24864454449954,477647.07145033486,-5.5569966856485635,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,459740.09570196335,309.3286445444995,477647.07145033486,-3.7489972866364463,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,455935.30711820786,309.3286445444995,477647.07145033486,-4.545566304049775,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,456113.25106027786,309.3286445444995,477647.07145033486,-4.508312031448525,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,456283.1937797374,341.8286445444995,477647.07145033486,-4.472732891615527,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,456246.00361993973,341.8286445444995,477647.07145033486,-4.480519008608718,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,456993.3225278605,660.1206445444996,477647.07145033486,-4.324060620692382,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,456452.8895368327,660.1206445444996,477647.07145033486,-4.437205455724413,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,454356.35345361126,660.1206445444996,477647.07145033486,-4.876135412283233,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,456153.77080628765,660.1206445444996,477647.07145033486,-4.499828833616548,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,454381.9678725947,660.1206445444996,477647.07145033486,-4.87077278776098,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,453542.3223859347,4053.6088525332416,477647.07145033486,-5.046560631306319,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,460178.4382348851,5173.438677390002,477647.07145033486,-3.657226069115782,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,460403.7870762471,4865.79803682604,477647.07145033486,-3.6100471257428546,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,462965.7535879735,4865.79803682604,477647.07145033486,-3.0736748406690273,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,463818.21851087845,4865.79803682604,477647.07145033486,-2.895203125074397,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,467884.9280903462,4865.79803682604,477647.07145033486,-2.043798432668442,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,464961.6520522031,3916.3904383572626,477647.07145033486,-2.6558143358052178,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,463911.93592480745,3916.3904383572626,477647.07145033486,-2.8755824847458644,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,463773.6191494855,3916.3904383572626,477647.07145033486,-2.904540429552682,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,464507.8326437863,4202.390438357263,477647.07145033486,-2.750825785794586,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,462491.6972930478,3580.2140033291907,477647.07145033486,-3.172923077130785,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,465584.12771939934,7932.663038727675,477647.07145033486,-2.525493078876717,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,465346.192627427,7932.663038727675,477647.07145033486,-2.5753070746476703,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,464505.61644616787,8027.823038727674,477647.07145033486,-2.751289768042353,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,466448.97397409147,8131.773038727674,477647.07145033486,-2.34442921260698,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,466398.7039637918,7351.61624864284,477647.07145033486,-2.3549537218742644,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,471077.1542971963,7578.41624864284,477647.07145033486,-1.375475229689893,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,477638.62568124477,7578.41624864284,477647.07145033486,-0.0017682028415788587,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,480403.3923114175,7578.41624864284,480403.3923114175,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,484157.8091319436,7578.41624864284,484157.8091319436,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,490591.90160155954,3559.3579537934384,490591.90160155954,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,490409.77078319254,3559.3579537934384,490591.90160155954,-0.03712470951363622,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,486028.11288333597,3559.3579537934384,490591.90160155954,-0.9302617314564054,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,485107.0792186326,3559.3579537934384,490591.90160155954,-1.118001003486091,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,488011.8160007066,3559.3579537934384,490591.90160155954,-0.5259127988925583,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,485775.36103918357,17.185943625387154,490591.90160155954,-0.9817815065132907,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,479913.7320308904,17.185943625387154,490591.90160155954,-2.1765890418919964,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,481926.7161693792,17.185943625387154,490591.90160155954,-1.7662716004672063,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,487336.88224985404,17.185943625387154,490591.90160155954,-0.66348819478661,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,487294.4046154241,17.185943625387154,490591.90160155954,-0.6721466406947596,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,493228.158302329,17.185943625387154,493228.158302329,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,494720.5328338842,771.1109436253871,494720.5328338842,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,491723.00588114065,771.1109436253871,494720.5328338842,-0.6059030813968747,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,480424.7605112953,13248.006820575662,494720.5328338842,-2.8896662608077106,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,468404.8447112007,13248.006820575662,494720.5328338842,-5.319303804097353,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,473166.52646435925,13248.006820575662,494720.5328338842,-4.356804486374988,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,469073.6582316322,13248.006820575662,494720.5328338842,-5.184113635902721,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,476750.5421179695,13248.006820575662,494720.5328338842,-3.6323519084558775,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,478601.5708083076,13272.006820575662,494720.5328338842,-3.2581954772006427,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,476774.21599568555,13272.006820575662,494720.5328338842,-3.627566605209931,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,480950.09428398125,11941.390043182324,494720.5328338842,-2.783478274294049,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,483846.213100357,12042.390043182324,494720.5328338842,-2.198073257892963,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,490911.6912169647,12470.490043182324,494720.5328338842,-0.7698976218151854,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,492457.06835700985,12470.490043182324,494720.5328338842,-0.45752385976556287,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,495968.0805831146,12470.490043182324,495968.0805831146,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,494375.0140880737,11086.612257400466,495968.0805831146,-0.3212034317143786,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,496542.1742138061,11281.112257400466,496542.1742138061,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,497307.7503894958,11281.112257400466,497307.7503894958,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,502418.84835898585,6933.234541770893,502418.84835898585,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,503064.0210845718,5493.286125923118,503064.0210845718,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,502469.82923159027,4624.102810234035,503064.0210845718,-0.11811455959431783,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,502104.59688433073,4656.592810234035,503064.0210845718,-0.19071612360045398,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,503210.17644556426,4656.592810234035,503210.17644556426,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506933.51177698513,4912.5728102340345,506933.51177698513,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,502190.76658922574,4912.5728102340345,506933.51177698513,-0.9355753915605947,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,502428.8527219619,4944.292810234035,506933.51177698513,-0.8886094429292668,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,497892.0776256027,5005.852810234035,506933.51177698513,-1.7835542415984507,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,492497.17704424285,5058.352810234035,506933.51177698513,-2.8477767591528313,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,499238.73327135463,5206.252810234035,506933.51177698513,-1.5179068510695837,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,497590.99019384,5266.604810234035,506933.51177698513,-1.8429481117545832,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,496294.55164861295,5266.604810234035,506933.51177698513,-2.0986894496437536,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,499265.2297625503,5266.604810234035,506933.51177698513,-1.5126800332364465,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,503386.90318441007,5266.604810234035,506933.51177698513,-0.6996200705183031,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,507313.6286375961,5634.779810234035,507313.6286375961,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,507311.09768865583,8687.136013011894,507313.6286375961,-0.0004988923611337626,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,506423.2038631248,8687.136013011894,507313.6286375961,-0.1755176136037484,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,512442.80899618147,8687.136013011894,512442.80899618147,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,508897.9806804466,8687.136013011894,512442.80899618147,-0.691751011723396,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,512856.35239980696,8687.136013011894,512856.35239980696,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,511821.2161124992,12559.808227901423,512856.35239980696,-0.20183747017348264,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,509124.4519943046,12559.808227901423,512856.35239980696,-0.7276697242882268,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,510410.3667548942,12559.808227901423,512856.35239980696,-0.47693386919500647,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,511799.07385862345,12559.808227901423,512856.35239980696,-0.20615490794569924,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,513208.21166723245,12847.108227901423,513208.21166723245,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
