Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-14,431542.2086648711,16427.27709863271,431542.2086648711,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,429214.34446214285,16882.537098632707,431542.2086648711,-0.5394290885080144,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,429416.94384072867,16882.537098632707,431542.2086648711,-0.49248133356820656,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,432364.2554178771,14733.368130737195,432364.2554178771,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,425284.7644805297,15276.215667663464,432364.2554178771,-1.6373904291660524,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,429423.75990861503,39073.16219323719,432364.2554178771,-0.6800968101352667,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,431031.6101245269,17619.140327392466,432364.2554178771,-0.3082228182952451,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,433541.20519052114,17663.060327392464,433541.20519052114,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,433838.48862825,15104.344369750863,433838.48862825,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,434781.20996629325,15410.604369750863,434781.20996629325,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,432647.615505371,15447.098369750864,434781.20996629325,-0.49072830472310924,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,432772.1603337859,15447.098369750864,434781.20996629325,-0.4620829020332007,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,425977.4901677703,15397.225658569223,434781.20996629325,-2.0248620677985274,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,426939.7866155242,17586.56374755848,434781.20996629325,-1.8035331727829118,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,427263.2659379577,17586.56374755848,434781.20996629325,-1.7291326892710956,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,432143.2181914519,17650.22374755848,434781.20996629325,-0.6067400601433182,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,430410.0605385589,15854.547868041882,434781.20996629325,-1.0053676027244274,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,432505.4020195769,13328.643762664684,434781.20996629325,-0.5234375116838108,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,431397.8527203368,13328.643762664684,434781.20996629325,-0.7781746700182168,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,432113.13887687674,13570.023762664685,434781.20996629325,-0.6136583247521976,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,430187.46872802725,13570.023762664685,434781.20996629325,-1.0565638838491043,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,427425.90696998587,12913.348793945202,434781.20996629325,-1.6917251315615944,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,428700.8150052642,12913.348793945202,434781.20996629325,-1.3984953401046107,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,431731.31300460803,13115.508793945202,434781.20996629325,-0.701478557898505,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,434608.132353897,13115.508793945202,434781.20996629325,-0.039807978916495124,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,434883.61906539905,13115.508793945202,434883.61906539905,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,433509.6664710998,12806.191091155899,434883.61906539905,-0.31593569729115867,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,435452.7839669036,14357.706833724866,435452.7839669036,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,436023.08462608326,14357.706833724866,436023.08462608326,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,438335.4181127166,15000.536833724866,438335.4181127166,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,441507.66565185535,15641.363213119397,441507.66565185535,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,438292.0867205657,16468.602917770273,441507.66565185535,-0.7283178031670334,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,442570.24398908985,16468.602917770273,442570.24398908985,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,441572.82968809496,16688.02291777027,442570.24398908985,-0.22536858601354126,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,437314.6870947112,16688.02291777027,442570.24398908985,-1.1875079641613273,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,439819.4127321471,17536.971808456306,442570.24398908985,-0.6215581129332737,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,441801.1761988677,15748.875345138435,442570.24398908985,-0.17377304522107062,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,442269.3283347167,15748.875345138435,442570.24398908985,-0.06799274430673297,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,443321.8467734374,15850.275345138434,443321.8467734374,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,444885.7391131438,15850.275345138434,444885.7391131438,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,438358.0347121276,15850.275345138434,444885.7391131438,-1.4672766121990977,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,440707.53023291007,16776.28997373951,444885.7391131438,-0.939164489417621,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,445808.4498381652,16776.28997373951,445808.4498381652,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,445650.99177313223,16776.28997373951,445808.4498381652,-0.03531966814225296,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,444623.47736502066,16776.28997373951,445808.4498381652,-0.2658030536600853,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,446639.3898590697,17276.00471006763,446639.3898590697,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,448560.6084732665,22077.267254318118,448560.6084732665,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,449520.05114248645,22239.087254318118,449520.05114248645,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,446159.9259907378,22453.84225431812,449520.05114248645,-0.7474917177128448,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,447593.8385750426,22453.84225431812,449520.05114248645,-0.428504259720619,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,447831.4956490172,22453.84225431812,449520.05114248645,-0.3756351889482201,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,448060.08533688344,21291.64779301441,449520.05114248645,-0.32478324423846905,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,448505.4388872222,21425.04779301441,449520.05114248645,-0.22571012187010409,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,450403.5348611907,21425.04779301441,450403.5348611907,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,449374.69299183646,23134.712755782966,450403.5348611907,-0.2284266862317863,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,450665.405459793,21466.874198348884,450665.405459793,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,453170.06987705984,21519.374198348884,453170.06987705984,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,455476.68841687,21519.374198348884,455476.68841687,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,456178.9610456542,21519.374198348884,456178.9610456542,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,458097.3836301879,20448.281217010386,458097.3836301879,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,459384.6939252929,20448.281217010386,459384.6939252929,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,455834.8584701232,20328.039950530896,459384.6939252929,-0.7727369897410963,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,456935.65051281726,20786.999950530895,459384.6939252929,-0.5331138465997531,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,459160.1135903624,20786.999950530895,459384.6939252929,-0.04888720453689599,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,460910.8173066405,23574.88399899281,460910.8173066405,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,466214.62226727285,23676.28399899281,466214.62226727285,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,469150.8961401061,23880.195197112927,469150.8961401061,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,467259.9349607543,24473.09519711293,469150.8961401061,-0.4030603362179419,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,465121.14667645254,24473.09519711293,469150.8961401061,-0.8589452768411832,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,464505.7826284484,22886.19325009144,469150.8961401061,-0.9901107617772742,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,473268.94968640123,23211.153250091444,473268.94968640123,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,474247.80456439196,23247.647250091442,474247.80456439196,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,470320.1199635619,23247.647250091442,474247.80456439196,-0.8281924687954523,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,466084.9887761229,22708.899767791634,474247.80456439196,-1.72121319481211,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,466539.8080205077,21146.194804107552,474247.80456439196,-1.6253099054331477,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,462513.8925073546,22358.28836611927,474247.80456439196,-2.4742153667564604,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,465417.93023852527,22495.53836611927,474247.80456439196,-1.8618693098594652,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,467596.51092303457,22527.878366119272,474247.80456439196,-1.4024932909213472,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,468611.68917803944,25031.458293487434,474247.80456439196,-1.1884325730362466,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,459764.61469989,25031.458293487434,474247.80456439196,-3.0539287109204616,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,449161.74286608875,26042.399226714973,474247.80456439196,-5.289652678802669,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,444404.6868320006,26042.399226714973,474247.80456439196,-6.292726596763687,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,440346.9455180663,26058.649226714973,474247.80456439196,-7.148342853682665,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,439201.70545535267,24536.413241912727,474247.80456439196,-7.389828433940771,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,437176.50083117664,23090.53787570179,474247.80456439196,-7.816863541891605,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,435983.4036600951,23239.57387570179,474247.80456439196,-8.068440282911505,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,437586.9410592345,23469.66387570179,474247.80456439196,-7.730318021995142,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,441353.49536907946,23469.66387570179,474247.80456439196,-6.936101523026917,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,445437.78097927844,23469.66387570179,474247.80456439196,-6.074888129756594,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,447366.7445147399,23313.431564605602,474247.80456439196,-5.6681464396747145,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,447221.750584381,20081.18265225209,474247.80456439196,-5.698719892827986,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,446899.36083294667,20081.18265225209,474247.80456439196,-5.766699069185044,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,450779.1918520812,20522.90265225209,474247.80456439196,-4.9485970175164535,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,446768.46467059315,22285.157240325818,474247.80456439196,-5.794299863768315,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,443804.3232712096,22115.52015536488,474247.80456439196,-6.41931939382312,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,444158.705753662,23328.026428558238,474247.80456439196,-6.3445942229226615,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,448221.82617221057,23328.026428558238,474247.80456439196,-5.4878437267805396,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,450440.6428987426,23506.241428558238,474247.80456439196,-5.01998352686458,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,452653.24615878286,21044.7776071471,474247.80456439196,-4.553433499907122,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,454787.59886569204,21044.7776071471,474247.80456439196,-4.103383402391203,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,457401.8325746459,21058.8776071471,474247.80456439196,-3.5521454875725778,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,458114.78202380356,21155.4776071471,474247.80456439196,-3.401812804469795,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,456484.6076158446,21155.4776071471,474247.80456439196,-3.74555175112794,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,457690.4372438353,21155.4776071471,474247.80456439196,-3.491290241346501,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,461859.22823771654,18374.848152725102,474247.80456439196,-2.6122580236411674,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,461892.4317613524,20643.731819717286,474247.80456439196,-2.6052567210908317,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,463729.9886880797,20643.731819717286,474247.80456439196,-2.217789049329,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,462245.2381788176,20643.731819717286,474247.80456439196,-2.530863879612266,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,463903.69696482836,19299.395531265138,474247.80456439196,-2.1811608825611617,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,461666.3355241698,19299.395531265138,474247.80456439196,-2.6529314251182545,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,455354.1760090178,19361.13553126514,474247.80456439196,-3.9839148170076277,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,458782.8471859282,19438.13553126514,474247.80456439196,-3.2609444323455916,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,454210.942198593,19438.13553126514,474247.80456439196,-4.22497735845152,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,450203.1171111602,22894.991691543462,474247.80456439196,-5.070068268490435,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,452195.1652373809,17691.11713404834,474247.80456439196,-4.650024547244236,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,459230.87795153796,17943.577134048344,474247.80456439196,-3.166472563146061,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,456798.0948183135,17980.923134048346,474247.80456439196,-3.6794497682717697,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,456238.7082540587,17067.578285415533,474247.80456439196,-3.7974021465160046,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,458229.443197296,20138.394786880377,474247.80456439196,-3.3776353233325396,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,456049.8721600035,20138.394786880377,474247.80456439196,-3.8372201682838947,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,456465.07958798204,20343.894786880377,474247.80456439196,-3.7496694355272364,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,457083.88174633775,20343.894786880377,474247.80456439196,-3.6191886715890464,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,454814.14824189746,19944.85898484791,474247.80456439196,-4.097785194882409,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,456874.131761032,19502.732766586192,474247.80456439196,-3.663416601225622,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,455372.36482225027,19580.132766586194,474247.80456439196,-3.9800795197100003,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,452907.64081254567,19585.432766586193,474247.80456439196,-4.49979178531944,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,458331.2563692626,19585.432766586193,474247.80456439196,-3.3561669747209755,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,459141.20703416434,18359.3414106902,474247.80456439196,-3.185380593190812,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,460912.528138214,18316.369578414808,474247.80456439196,-2.8118794220727494,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,461430.43093565357,17093.69250944508,474247.80456439196,-2.7026743203400705,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,464087.4678415011,17278.86569344508,474247.80456439196,-2.142410913683268,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,462375.0623086642,19630.520850534318,474247.80456439196,-2.5034891340473653,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,461212.0354188632,19588.61296784389,474247.80456439196,-2.7487252487130576,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,460490.70231949794,19588.61296784389,474247.80456439196,-2.900825710206556,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,461667.15605286584,20245.157967843887,474247.80456439196,-2.652758408250666,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,459651.9614225253,20282.503967843888,474247.80456439196,-3.077682806623283,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,462586.71023996914,20282.503967843888,474247.80456439196,-2.4588610030854663,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,462810.1848951205,20292.305634103657,474247.80456439196,-2.4117390864417776,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,462193.23789240443,19670.27194239223,474247.80456439196,-2.5418286718395966,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,463543.8349543246,19777.82194239223,474247.80456439196,-2.257041467993559,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,461460.7426157626,20608.46821314418,474247.80456439196,-2.696282792573934,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,466423.33822504606,20845.06821314418,474247.80456439196,-1.6498687530104417,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,469625.70026651944,18740.327353158827,474247.80456439196,-0.974617964150204,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,474067.4044367465,18740.327353158827,474247.80456439196,-0.03803921197087501,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,476130.0221140536,18983.677353158826,476130.0221140536,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,482777.3924029025,21100.7610933932,482777.3924029025,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,478651.66056086146,21100.7610933932,482777.3924029025,-0.8545826517489252,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,474128.74790598475,21272.583465829724,482777.3924029025,-1.791435272863806,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,468900.71456250944,21549.640465829725,482777.3924029025,-2.874342928803142,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,473531.098965433,21826.945465829725,482777.3924029025,-1.9152291683436906,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,469489.95194364345,20765.56979871546,482777.3924029025,-2.7522913600249943,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,460151.7449543551,22497.23903394495,482777.3924029025,-4.686559023804726,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,460502.16135907924,24114.350468881472,482777.3924029025,-4.613975590893748,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,468416.8183387264,24331.451528881473,482777.3924029025,-2.9745746777204984,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,468957.4005530819,24331.451528881473,482777.3924029025,-2.862601287321076,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,469632.9783690914,19982.938047741336,482777.3924029025,-2.72266560958625,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,471438.5633605465,20204.938047741336,482777.3924029025,-2.3486661183366175,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,465936.7044540829,19408.818311352177,482777.3924029025,-3.488292578283203,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,459877.8390823788,19408.818311352177,482777.3924029025,-4.74329446259838,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,450918.41339451255,19622.738311352176,482777.3924029025,-6.599103336181489,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,454401.1074195523,20577.005096020148,482777.3924029025,-5.877716195887805,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,449006.6932120938,20577.005096020148,482777.3924029025,-6.995087119287746,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,458188.4048077816,21995.744510387824,482777.3924029025,-5.093235098009741,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,459647.3420775265,22272.80451038782,482777.3924029025,-4.791038414257964,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,458106.7764368862,22376.60451038782,482777.3924029025,-5.110143174522841,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,462163.56220920983,22376.60451038782,482777.3924029025,-4.269841653332707,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,465303.454520306,22376.60451038782,482777.3924029025,-3.6194606784763383,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,471812.95342014736,22074.22898243372,482777.3924029025,-2.27111690714894,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,473135.3304724545,22074.22898243372,482777.3924029025,-1.997206597114476,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,476514.52292774623,22074.22898243372,482777.3924029025,-1.297258234066101,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,475037.33487080043,20027.84883640711,482777.3924029025,-1.60323529102675,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,476733.13110368006,20259.31183640711,482777.3924029025,-1.2519768726407476,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,475947.1941415524,20259.31183640711,482777.3924029025,-1.4147717703504092,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,481006.34494035,20259.31183640711,482777.3924029025,-0.3668455670091664,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,482350.66068284266,20259.31183640711,482777.3924029025,-0.0883909907081315,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,482466.21829240076,23183.77603928797,482777.3924029025,-0.06445498803349103,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,481970.44953431364,23214.746039287973,482777.3924029025,-0.1671459520033669,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,483749.7027691769,25168.5621289181,483749.7027691769,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,488302.1099531674,25456.0471289181,488302.1099531674,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,481358.00296931114,25493.393128918102,488302.1099531674,-1.4220923568243893,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,481651.2303808102,21974.58442286342,488302.1099531674,-1.3620419483739377,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,476684.62651072355,19619.694736584126,488302.1099531674,-2.379158968524231,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,471063.02848521085,19749.744736584125,488302.1099531674,-3.530413061211213,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,478026.3395783505,19892.544736584125,488302.1099531674,-2.1043878708208785,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,475586.8802648129,18723.618359142718,488302.1099531674,-2.6039677955874474,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,473444.89877753874,18723.618359142718,488302.1099531674,-3.0426268641463805,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,477125.95525031706,18723.618359142718,488302.1099531674,-2.2887787038074037,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,481365.92133765836,18723.618359142718,488302.1099531674,-1.4204707442640907,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,483934.383312756,18723.618359142718,488302.1099531674,-0.8944722030446051,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,485082.3094070782,16203.468791805682,488302.1099531674,-0.6593869820464171,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,485179.9584320416,16698.737399898942,488302.1099531674,-0.6393893160578923,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,491327.599901997,19760.287608944345,491327.599901997,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,492527.7133201565,19996.347608944343,492527.7133201565,0.0,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,495172.6445441784,20238.882608944343,495172.6445441784,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,495274.1415668072,21222.281382137706,495274.1415668072,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
