Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-17,BLK,SELL,683.2090454101562,29,19813.06231689453,57258.35869445265,1305.2247924804688,145.0,1450.2247924804688,40 days post-div
2023-07-17,CVS,BUY,63.899356842041016,306,19553.20319366455,37705.155500788096,,0.0,,Div in 3 days
2023-07-17,EME,BUY,187.7376251220703,104,19524.713012695312,18180.442488092784,,0.0,,Div in 2 days
2023-07-18,TXT,SELL,67.74874877929688,285,19308.39340209961,37488.83589019239,642.3785018920898,5.7,648.0785018920899,40 days post-div
2023-07-18,TPR,SELL,40.433712005615234,466,18842.1097946167,56330.94568480909,156.43843841552734,139.79999999999998,296.2384384155273,40 days post-div
2023-07-18,OMC,SELL,89.11640930175781,218,19427.377227783203,75758.3229125923,757.8889617919922,152.6,910.4889617919922,40 days post-div
2023-07-18,OXY,SELL,57.234214782714844,327,18715.588233947754,94473.91114654005,68.53248596191406,58.86,127.39248596191406,40 days post-div
2023-07-18,PG,BUY,139.134521484375,141,19617.967529296875,74855.94361724317,,0.0,,Div in 2 days
2023-07-18,CL,BUY,71.08915710449219,277,19691.696517944336,55164.24709929884,,0.0,,Div in 2 days
2023-07-18,PNR,BUY,63.635169982910156,309,19663.26752471924,35500.9795745796,,0.0,,Div in 2 days
2023-07-18,WSM,BUY,61.495521545410156,320,19678.56689453125,15822.41268004835,,0.0,,Div in 2 days
2023-07-19,EME,DIVIDEND,0.18,104,18.72,15841.13268004835,,18.72,18.72,Dividend Payment
2023-07-20,CVS,DIVIDEND,0.605,306,185.13,16026.262680048349,,185.13,185.13,Dividend Payment
2023-07-20,PG,DIVIDEND,0.941,141,132.68099999999998,16158.943680048349,,132.68099999999998,132.68099999999998,Dividend Payment
2023-07-20,CL,DIVIDEND,0.48,277,132.96,16291.903680048348,,132.96,132.96,Dividend Payment
2023-07-20,PNR,DIVIDEND,0.22,309,67.98,16359.883680048348,,67.98,67.98,Dividend Payment
2023-07-20,WSM,DIVIDEND,0.45,320,144.0,16503.883680048348,,144.0,144.0,Dividend Payment
2023-07-25,HBAN,SELL,10.737380981445312,1935,20776.83219909668,37280.71587914503,2025.3672695159912,299.925,2325.2922695159914,40 days post-div
2023-07-25,MS,BUY,86.27226257324219,234,20187.709442138672,17093.006437006356,,0.0,,Div in 3 days
2023-07-28,MS,DIVIDEND,0.85,234,198.9,17291.906437006357,,198.9,198.9,Dividend Payment
2023-07-31,O,DIVIDEND,0.256,142,36.352000000000004,17328.258437006356,,36.352000000000004,36.352000000000004,Dividend Payment
2023-08-01,MDT,SELL,80.81916809082031,231,18669.227828979492,35997.48626598585,-120.33599853515625,159.39,39.054001464843736,40 days post-div
2023-08-01,COF,BUY,111.47270202636719,181,20176.55906677246,15820.927199213387,,0.0,,Div in 3 days
2023-08-02,WRB,SELL,38.94057846069336,515,20054.39790725708,35875.32510647047,1239.0458679199219,37.766495,1276.812362919922,40 days post-div
2023-08-02,ZBH,SELL,125.5163345336914,135,16944.70516204834,52820.03026851881,-1883.8500595092773,32.4,-1851.4500595092773,40 days post-div
2023-08-02,HWM,BUY,47.6601676940918,422,20112.59076690674,32707.43950161207,,0.0,,Div in 1 days
2023-08-02,MET,BUY,57.73353958129883,348,20091.271774291992,12616.167727320077,,0.0,,Div in 5 days
2023-08-03,HWM,DIVIDEND,0.04,422,16.88,12633.047727320076,,16.88,16.88,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,181,108.6,12741.647727320076,,108.6,108.6,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,348,180.96,12922.607727320075,,180.96,180.96,Dividend Payment
2023-08-08,ARE,SELL,107.46427154541016,188,20203.28305053711,33125.89077785719,1524.3272705078125,233.12,1757.4472705078124,40 days post-div
2023-08-08,NUE,SELL,163.7181854248047,125,20464.773178100586,53590.663955957774,1810.5010986328125,63.75,1874.2510986328125,40 days post-div
2023-08-08,MDLZ,SELL,68.44717407226562,275,18822.972869873047,72413.63682583082,142.3360824584961,105.875,248.2110824584961,40 days post-div
2023-08-08,STZ,BUY,256.5752868652344,78,20012.87237548828,52400.76445034254,,0.0,,Div in 1 days
2023-08-08,V,BUY,234.37416076660156,86,20156.177825927734,32244.586624414806,,0.0,,Div in 2 days
2023-08-08,PAYX,BUY,113.67251586914062,177,20120.03530883789,12124.551315576915,,0.0,,Div in 1 days
2023-08-09,STZ,DIVIDEND,0.89,78,69.42,12193.971315576915,,69.42,69.42,Dividend Payment
2023-08-09,PAYX,DIVIDEND,0.89,177,157.53,12351.501315576916,,157.53,157.53,Dividend Payment
2023-08-10,V,DIVIDEND,0.45,86,38.7,12390.201315576916,,38.7,38.7,Dividend Payment
2023-08-15,MA,SELL,388.7925720214844,49,19050.836029052734,31441.03734462965,14.007049560546875,27.929999999999996,41.93704956054687,40 days post-div
2023-08-15,NTAP,SELL,72.54296875,266,19296.4296875,50737.46703212965,126.46730041503906,133.0,259.46730041503906,40 days post-div
2023-08-15,MSFT,BUY,315.101318359375,63,19851.383056640625,30886.083975489026,,0.0,,Div in 1 days
2023-08-15,CNP,BUY,26.291343688964844,756,19876.255828857422,11009.828146631604,,0.0,,Div in 1 days
2023-08-16,MSFT,DIVIDEND,0.68,63,42.84,11052.668146631604,,42.84,42.84,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,756,143.64000000000001,11196.308146631603,,143.64000000000001,143.64000000000001,Dividend Payment
2023-08-16,DRI,SELL,147.7194061279297,127,18760.36457824707,29956.672724878674,-387.7166442871094,166.37,-221.34664428710937,40 days post-div
2023-08-16,ROP,SELL,488.19366455078125,40,19527.74658203125,49484.41930690993,762.49267578125,27.32,789.81267578125,40 days post-div
2023-08-16,AMGN,BUY,243.51983642578125,81,19725.10675048828,29759.312556421646,,0.0,,Div in 1 days
2023-08-16,PRU,BUY,81.41022491455078,243,19782.68465423584,9976.627902185806,,0.0,,Div in 5 days
2023-08-17,AMGN,DIVIDEND,2.13,81,172.53,10149.157902185807,,172.53,172.53,Dividend Payment
2023-08-21,PRU,DIVIDEND,1.25,243,303.75,10452.907902185807,,303.75,303.75,Dividend Payment
2023-08-21,DGX,SELL,126.36175537109375,146,18448.816284179688,28901.724186365493,-639.1710510253906,103.66,-535.5110510253907,40 days post-div
2023-08-21,HII,BUY,207.42010498046875,94,19497.489868164062,9404.23431820143,,0.0,,Div in 3 days
2023-08-23,EOG,SELL,117.66182708740234,180,21179.128875732422,30583.363193933852,1658.8050842285156,148.5,1807.3050842285156,40 days post-div
2023-08-23,PAYC,BUY,283.7237854003906,69,19576.941192626953,11006.422001306899,,0.0,,Div in 2 days
2023-08-24,HII,DIVIDEND,1.24,94,116.56,11122.982001306898,,116.56,116.56,Dividend Payment
2023-08-25,PAYC,DIVIDEND,0.375,69,25.875,11148.857001306898,,25.875,25.875,Dividend Payment
2023-08-28,EME,SELL,221.14869689941406,104,22999.464477539062,34148.32147884596,3474.75146484375,18.72,3493.47146484375,40 days post-div
2023-08-28,EA,BUY,118.85798645019531,166,19730.425750732422,14417.895728113537,,0.0,,Div in 1 days
2023-08-29,EA,DIVIDEND,0.19,166,31.54,14449.435728113538,,31.54,31.54,Dividend Payment
2023-08-29,CVS,SELL,60.76634216308594,306,18594.500701904297,33043.936430017835,-958.7024917602539,185.13,-773.5724917602539,40 days post-div
2023-08-29,PG,SELL,144.32583618164062,141,20349.942901611328,53393.87933162916,731.9753723144531,132.68099999999998,864.6563723144532,40 days post-div
2023-08-29,CL,SELL,69.30292510986328,277,19196.91025543213,72590.7895870613,-494.78626251220703,132.96,-361.826262512207,40 days post-div
2023-08-29,PNR,SELL,66.97944641113281,309,20696.64894104004,93287.43852810134,1033.3814163208008,67.98,1101.3614163208008,40 days post-div
2023-08-29,WSM,SELL,68.39805603027344,320,21887.3779296875,115174.81645778884,2208.81103515625,144.0,2352.81103515625,40 days post-div
2023-08-29,ALL,BUY,100.34252166748047,198,19867.819290161133,95306.9971676277,,0.0,,Div in 1 days
2023-08-29,ROST,BUY,117.64285278320312,169,19881.642120361328,75425.35504726638,,0.0,,Div in 3 days
2023-08-29,BF-B,BUY,64.69737243652344,308,19926.79071044922,55498.56433681716,,0.0,,Div in 3 days
2023-08-29,IBKR,BUY,22.551206588745117,884,19935.266624450684,35563.297712366475,,0.0,,Div in 2 days
2023-08-29,QCOM,BUY,106.99745178222656,186,19901.52603149414,15661.771680872334,,0.0,,Div in 1 days
2023-08-30,ALL,DIVIDEND,0.89,198,176.22,15837.991680872334,,176.22,176.22,Dividend Payment
2023-08-30,QCOM,DIVIDEND,0.8,186,148.8,15986.791680872333,,148.8,148.8,Dividend Payment
2023-08-31,O,DIVIDEND,0.256,142,36.352000000000004,16023.143680872334,,36.352000000000004,36.352000000000004,Dividend Payment
2023-08-31,IBKR,DIVIDEND,0.025,884,22.1,16045.243680872334,,22.1,22.1,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,169,56.615,16101.858680872334,,56.615,56.615,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,308,63.44799999999999,16165.306680872334,,63.44799999999999,63.44799999999999,Dividend Payment
2023-09-06,MS,SELL,77.60885620117188,234,18160.47235107422,34325.77903194656,-2027.2370910644531,198.9,-1828.337091064453,40 days post-div
2023-09-06,BLK,BUY,651.5862426757812,30,19547.587280273438,14778.19175167312,,0.0,,Div in 1 days
2023-09-07,BLK,DIVIDEND,5.0,30,150.0,14928.19175167312,,150.0,150.0,Dividend Payment
2023-09-12,HWM,SELL,47.372283935546875,422,19991.10382080078,34919.2955724739,-121.48694610595703,16.88,-104.60694610595704,40 days post-div
2023-09-12,HBAN,BUY,9.822417259216309,2021,19851.10528087616,15068.19029159774,,0.0,,Div in 3 days
2023-09-13,COF,SELL,96.53949737548828,181,17473.64902496338,32541.83931656112,-2702.910041809082,108.6,-2594.310041809082,40 days post-div
2023-09-13,IRM,BUY,58.00725555419922,340,19722.466888427734,12819.372428133385,,0.0,,Div in 1 days
2023-09-14,IRM,DIVIDEND,0.65,340,221.0,13040.372428133385,,221.0,221.0,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2021,313.255,13353.627428133384,,313.255,313.255,Dividend Payment
2023-09-18,MET,SELL,61.50315475463867,348,21403.097854614258,34756.72528274764,1311.8260803222656,180.96,1492.7860803222657,40 days post-div
2023-09-18,STZ,SELL,247.63650512695312,78,19315.647399902344,54072.372682649984,-697.2249755859375,69.42,-627.8049755859375,40 days post-div
2023-09-18,PAYX,SELL,107.48109436035156,177,19024.153701782227,73096.52638443222,-1095.881607055664,157.53,-938.3516070556641,40 days post-div
2023-09-18,TKO,BUY,99.04299926757812,200,19808.599853515625,53287.92653091659,,0.0,,Div in 3 days
2023-09-18,OMC,BUY,70.47769927978516,281,19804.23349761963,33483.693033296964,,0.0,,Div in 2 days
2023-09-18,MDT,BUY,76.32100677490234,260,19843.46176147461,13640.231271822355,,0.0,,Div in 3 days
2023-09-19,V,SELL,239.00503540039062,86,20554.433044433594,34194.66431625595,398.2552185058594,38.7,436.95521850585936,40 days post-div
2023-09-19,WRB,BUY,40.662296295166016,487,19802.53829574585,14392.126020510099,,0.0,,Div in 3 days
2023-09-20,OMC,DIVIDEND,0.7,281,196.7,14588.8260205101,,196.7,196.7,Dividend Payment
2023-09-21,TKO,DIVIDEND,3.86,200,772.0,15360.8260205101,,772.0,772.0,Dividend Payment
2023-09-21,MDT,DIVIDEND,0.69,260,179.39999999999998,15540.2260205101,,179.39999999999998,179.39999999999998,Dividend Payment
2023-09-22,WRB,DIVIDEND,0.406667,487,198.046829,15738.2728495101,,198.046829,198.046829,Dividend Payment
2023-09-25,MSFT,SELL,311.5302734375,63,19626.4072265625,35364.680076072604,-224.975830078125,42.84,-182.135830078125,40 days post-div
2023-09-25,CNP,SELL,26.50684356689453,756,20039.173736572266,55403.85381264487,162.91790771484375,143.64000000000001,306.55790771484374,40 days post-div
2023-09-25,ARE,BUY,88.51393127441406,217,19207.52308654785,36196.33072609702,,0.0,,Div in 3 days
2023-09-25,NUE,BUY,149.5924072265625,128,19147.828125,17048.502601097018,,0.0,,Div in 3 days
2023-09-26,AMGN,SELL,249.21669006347656,81,20186.5518951416,37235.05449623862,461.4451446533203,172.53,633.9751446533203,40 days post-div
2023-09-26,MDLZ,BUY,65.80813598632812,288,18952.7431640625,18282.31133217612,,0.0,,Div in 2 days
2023-09-28,ARE,DIVIDEND,1.24,217,269.08,18551.39133217612,,269.08,269.08,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,128,65.28,18616.67133217612,,65.28,65.28,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,288,122.39999999999999,18739.07133217612,,122.39999999999999,122.39999999999999,Dividend Payment
2023-09-29,O,DIVIDEND,0.256,142,36.352000000000004,18775.42333217612,,36.352000000000004,36.352000000000004,Dividend Payment
2023-10-02,PRU,SELL,82.69889831542969,243,20095.832290649414,38871.255622825534,313.1476364135742,303.75,616.8976364135742,40 days post-div
2023-10-02,DRI,BUY,131.21707153320312,144,18895.25830078125,19975.997322044284,,0.0,,Div in 4 days
2023-10-03,HII,SELL,191.8148956298828,94,18030.600189208984,38006.59751125327,-1466.8896789550781,116.56,-1350.3296789550782,40 days post-div
2023-10-03,MA,BUY,385.45123291015625,48,18501.6591796875,19504.93833156577,,0.0,,Div in 2 days
2023-10-04,PAYC,SELL,255.9696044921875,69,17661.902709960938,37166.841041526706,-1915.0384826660156,25.875,-1889.1634826660156,40 days post-div
2023-10-04,NTAP,BUY,71.63011932373047,264,18910.351501464844,18256.489540061862,,0.0,,Div in 1 days
2023-10-05,MA,DIVIDEND,0.57,48,27.36,18283.849540061863,,27.36,27.36,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,264,132.0,18415.849540061863,,132.0,132.0,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,144,188.64000000000001,18604.489540061862,,188.64000000000001,188.64000000000001,Dividend Payment
2023-10-09,EA,SELL,123.06588745117188,166,20428.93731689453,39033.426856956394,698.5115661621094,31.54,730.0515661621093,40 days post-div
2023-10-09,ALL,SELL,108.4139633178711,198,21465.964736938477,60499.39159389487,1598.1454467773438,176.22,1774.3654467773438,40 days post-div
2023-10-09,QCOM,SELL,105.87993621826172,186,19693.66813659668,80193.05973049154,-207.85789489746094,148.8,-59.057894897460926,40 days post-div
2023-10-09,EME,BUY,206.76785278320312,92,19022.642456054688,61170.417274436855,,0.0,,Div in 4 days
2023-10-09,ABBV,BUY,136.51573181152344,139,18975.686721801758,42194.7305526351,,0.0,,Div in 3 days
2023-10-09,ORCL,BUY,107.23693084716797,177,18980.93675994873,23213.793792686367,,0.0,,Div in 2 days
2023-10-10,IBKR,SELL,21.77979278564453,884,19253.336822509766,42467.13061519613,-681.929801940918,22.1,-659.829801940918,40 days post-div
2023-10-10,HRL,BUY,33.38176345825195,572,19094.368698120117,23372.761917076015,,0.0,,Div in 3 days
2023-10-11,ORCL,DIVIDEND,0.4,177,70.8,23443.561917076015,,70.8,70.8,Dividend Payment
2023-10-11,ROST,SELL,110.80267333984375,169,18725.651794433594,42169.21371150961,-1155.9903259277344,56.615,-1099.3753259277344,40 days post-div
2023-10-11,BF-B,SELL,52.82783889770508,308,16270.974380493164,58440.188092002776,-3655.8163299560547,63.44799999999999,-3592.368329956055,40 days post-div
2023-10-11,EOG,BUY,116.27423095703125,164,19068.973876953125,39371.21421504965,,0.0,,Div in 5 days
2023-10-11,PNC,BUY,111.57032012939453,171,19078.524742126465,20292.689472923186,,0.0,,Div in 5 days
2023-10-12,ABBV,DIVIDEND,1.48,139,205.72,20498.409472923187,,205.72,205.72,Dividend Payment
2023-10-13,EME,DIVIDEND,0.18,92,16.56,20514.96947292319,,16.56,16.56,Dividend Payment
2023-10-13,HRL,DIVIDEND,0.275,572,157.3,20672.269472923188,,157.3,157.3,Dividend Payment
2023-10-16,EOG,DIVIDEND,0.825,164,135.29999999999998,20807.569472923187,,135.29999999999998,135.29999999999998,Dividend Payment
2023-10-16,PNC,DIVIDEND,1.55,171,265.05,21072.619472923187,,265.05,265.05,Dividend Payment
2023-10-17,BLK,SELL,601.4016723632812,30,18042.050170898438,39114.669643821624,-1505.537109375,150.0,-1355.537109375,40 days post-div
2023-10-17,CVS,BUY,65.1837387084961,293,19098.835441589355,20015.83420223227,,0.0,,Div in 2 days
2023-10-19,CVS,DIVIDEND,0.605,293,177.265,20193.099202232268,,177.265,177.265,Dividend Payment
2023-10-24,IRM,SELL,55.44196701049805,340,18850.268783569336,39043.367985801604,-872.1981048583984,221.0,-651.1981048583984,40 days post-div
2023-10-24,FAST,BUY,27.081560134887695,686,18577.95025253296,20465.417733268645,,0.0,,Div in 1 days
2023-10-25,FAST,DIVIDEND,0.175,686,120.05,20585.467733268644,,120.05,120.05,Dividend Payment
2023-10-25,HBAN,SELL,8.617819786071777,2021,17416.613787651062,38002.0815209197,-2434.4914932250977,313.255,-2121.2364932250975,40 days post-div
2023-10-25,MS,BUY,65.84211730957031,281,18501.634963989258,19500.446556930445,,0.0,,Div in 5 days
2023-10-30,MS,DIVIDEND,0.85,281,238.85,19739.296556930443,,238.85,238.85,Dividend Payment
2023-10-30,OMC,SELL,68.44429779052734,281,19232.847679138184,38972.14423606863,-571.3858184814453,196.7,-374.6858184814453,40 days post-div
2023-10-30,CFG,BUY,21.017976760864258,882,18537.855503082275,20434.28873298635,,0.0,,Div in 1 days
2023-10-31,O,DIVIDEND,0.256,142,36.352000000000004,20470.64073298635,,36.352000000000004,36.352000000000004,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,882,370.44,20841.08073298635,,370.44,370.44,Dividend Payment
2023-10-31,TKO,SELL,80.95895385742188,200,16191.790771484375,37032.87150447072,-3616.80908203125,772.0,-2844.80908203125,40 days post-div
2023-10-31,MDT,SELL,65.59424591064453,260,17054.503936767578,54087.3754412383,-2788.9578247070312,179.39999999999998,-2609.557824707031,40 days post-div
2023-10-31,STZ,BUY,222.4254150390625,84,18683.73486328125,35403.64057795705,,0.0,,Div in 2 days
2023-10-31,C,BUY,36.380374908447266,514,18699.512702941895,16704.127875015154,,0.0,,Div in 3 days
2023-11-01,WRB,SELL,42.62159729003906,487,20756.717880249023,37460.84575526418,954.1795845031738,198.046829,1152.2264135031737,40 days post-div
2023-11-01,FE,BUY,32.47450256347656,577,18737.787979125977,18723.0577761382,,0.0,,Div in 5 days
2023-11-02,STZ,DIVIDEND,0.89,84,74.76,18797.8177761382,,74.76,74.76,Dividend Payment
2023-11-03,C,DIVIDEND,0.53,514,272.42,19070.237776138198,,272.42,272.42,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,577,236.57,19306.807776138197,,236.57,236.57,Dividend Payment
2023-11-07,ARE,SELL,88.49179077148438,217,19202.71859741211,38509.52637355031,-4.8044891357421875,269.08,264.2755108642578,40 days post-div
2023-11-07,NUE,SELL,146.4007568359375,128,18739.296875,57248.82324855031,-408.53125,65.28,-343.25125,40 days post-div
2023-11-07,MDLZ,SELL,64.2586898803711,288,18506.502685546875,75755.32593409719,-446.240478515625,122.39999999999999,-323.840478515625,40 days post-div
2023-11-07,COF,BUY,101.03263092041016,191,19297.23250579834,56458.093428298846,,0.0,,Div in 3 days
2023-11-07,HWM,BUY,47.91827392578125,404,19358.982666015625,37099.11076228322,,0.0,,Div in 2 days
2023-11-07,MET,BUY,55.70534896850586,347,19329.756092071533,17769.354670211687,,0.0,,Div in 1 days
2023-11-08,MET,DIVIDEND,0.52,347,180.44,17949.794670211686,,180.44,180.44,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,404,20.200000000000003,17969.994670211687,,20.200000000000003,20.200000000000003,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,191,114.6,18084.594670211685,,114.6,114.6,Dividend Payment
2023-11-14,MA,SELL,392.51483154296875,48,18840.7119140625,36925.306584274185,339.052734375,27.36,366.412734375,40 days post-div
2023-11-14,NTAP,SELL,75.33463287353516,264,19888.34307861328,56813.64966288747,977.9915771484375,132.0,1109.9915771484375,40 days post-div
2023-11-14,MSFT,BUY,363.2622985839844,54,19616.164123535156,37197.48553935231,,0.0,,Div in 1 days
2023-11-14,CNP,BUY,25.925922393798828,768,19911.1083984375,17286.37714091481,,0.0,,Div in 1 days
2023-11-15,MSFT,DIVIDEND,0.75,54,40.5,17326.87714091481,,40.5,40.5,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,768,153.60000000000002,17480.47714091481,,153.60000000000002,153.60000000000002,Dividend Payment
2023-11-15,DRI,SELL,144.91844177246094,144,20868.255615234375,38348.732756149184,1972.997314453125,188.64000000000001,2161.637314453125,40 days post-div
2023-11-15,STE,BUY,199.05760192871094,100,19905.760192871094,18442.97256327809,,0.0,,Div in 5 days
2023-11-20,STE,DIVIDEND,0.52,100,52.0,18494.97256327809,,52.0,52.0,Dividend Payment
2023-11-20,ORCL,SELL,114.0683822631836,177,20190.103660583496,38685.076223861586,1209.1669006347656,70.8,1279.9669006347656,40 days post-div
2023-11-20,HII,BUY,227.23358154296875,88,19996.55517578125,18688.521048080336,,0.0,,Div in 2 days
2023-11-21,ABBV,SELL,128.28378295898438,139,17831.445831298828,36519.966879379164,-1144.2408905029297,205.72,-938.5208905029297,40 days post-div
2023-11-21,TER,BUY,90.84211730957031,219,19894.4236907959,16625.543188583266,,0.0,,Div in 3 days
2023-11-22,HII,DIVIDEND,1.3,88,114.4,16739.943188583267,,114.4,114.4,Dividend Payment
2023-11-22,EME,SELL,215.11460876464844,92,19790.544006347656,36530.48719493092,767.9015502929688,16.56,784.4615502929687,40 days post-div
2023-11-22,HRL,SELL,29.805673599243164,572,17048.84529876709,53579.33249369801,-2045.5233993530273,157.3,-1888.2233993530274,40 days post-div
2023-11-22,PAYC,BUY,173.96563720703125,115,20006.048278808594,33573.28421488942,,0.0,,Div in 2 days
2023-11-22,SPGI,BUY,407.0369873046875,49,19944.812377929688,13628.471836959732,,0.0,,Div in 5 days
2023-11-24,TER,DIVIDEND,0.11,219,24.09,13652.561836959732,,24.09,24.09,Dividend Payment
2023-11-24,PAYC,DIVIDEND,0.375,115,43.125,13695.686836959732,,43.125,43.125,Dividend Payment
2023-11-27,SPGI,DIVIDEND,0.9,49,44.1,13739.786836959733,,44.1,44.1,Dividend Payment
2023-11-27,EOG,SELL,112.9813461303711,164,18528.94076538086,32268.727602340594,-540.0331115722656,135.29999999999998,-404.73311157226567,40 days post-div
2023-11-27,PNC,SELL,118.68141174316406,171,20294.521408081055,52563.24901042165,1215.9966659545898,265.05,1481.0466659545898,40 days post-div
2023-11-27,EA,BUY,135.44256591796875,147,19910.057189941406,32653.191820480242,,0.0,,Div in 1 days
2023-11-27,ALL,BUY,130.53929138183594,153,19972.5115814209,12680.680239059344,,0.0,,Div in 2 days
2023-11-28,EA,DIVIDEND,0.19,147,27.93,12708.610239059344,,27.93,27.93,Dividend Payment
2023-11-28,CVS,SELL,63.287349700927734,293,18543.193462371826,31251.80370143117,-555.6419792175293,177.265,-378.3769792175293,40 days post-div
2023-11-28,BF-B,BUY,55.71413803100586,359,20001.375553131104,11250.428148300067,,0.0,,Div in 2 days
2023-11-29,ALL,DIVIDEND,0.89,153,136.17000000000002,11386.598148300067,,136.17000000000002,136.17000000000002,Dividend Payment
2023-11-30,O,DIVIDEND,0.256,142,36.352000000000004,11422.950148300068,,36.352000000000004,36.352000000000004,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,359,78.262,11501.212148300068,,78.262,78.262,Dividend Payment
2023-12-05,FAST,DIVIDEND,0.19,686,130.34,11631.552148300068,,130.34,130.34,Dividend Payment
2023-12-11,MS,SELL,77.30654907226562,281,21723.14028930664,33354.69243760671,3221.505325317383,238.85,3460.3553253173827,40 days post-div
2023-12-11,CFG,SELL,27.075401306152344,882,23880.503952026367,57235.19638963308,5342.648448944092,370.44,5713.088448944091,40 days post-div
2023-12-11,HBAN,BUY,10.874650001525879,1910,20770.58150291443,36464.61488671865,,0.0,,Div in 4 days
2023-12-11,IRM,BUY,61.25105285644531,339,20764.10691833496,15700.507968383688,,0.0,,Div in 3 days
2023-12-12,STZ,SELL,224.87583923339844,84,18889.57049560547,34590.07846398916,205.83563232421875,74.76,280.59563232421874,40 days post-div
2023-12-12,PLD,BUY,113.42955780029297,183,20757.609077453613,13832.469386535544,,0.0,,Div in 3 days
2023-12-13,C,SELL,46.04491424560547,514,23667.08592224121,37499.555308776755,4967.573219299316,272.42,5239.9932192993165,40 days post-div
2023-12-13,TXT,BUY,78.59058380126953,271,21298.048210144043,16201.507098632712,,0.0,,Div in 1 days
2023-12-14,IRM,DIVIDEND,0.65,339,220.35,16421.85709863271,,220.35,220.35,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,271,5.42,16427.27709863271,,5.42,5.42,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,1910,296.05,16723.327098632708,,296.05,296.05,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,183,159.21,16882.537098632707,,159.21,159.21,Dividend Payment
2023-12-18,FE,SELL,33.541629791259766,577,19353.520389556885,36236.05748818959,615.7324104309082,236.57,852.3024104309081,40 days post-div
2023-12-18,MET,SELL,61.0297737121582,347,21177.331478118896,57413.388966308485,1847.5753860473633,180.44,2028.0153860473633,40 days post-div
2023-12-18,OMC,BUY,79.28221893310547,270,21406.199111938477,36007.18985437001,,0.0,,Div in 3 days
2023-12-18,MDT,BUY,77.21453857421875,278,21465.641723632812,14541.548130737196,,0.0,,Div in 1 days
2023-12-19,MDT,DIVIDEND,0.69,278,191.82,14733.368130737195,,191.82,191.82,Dividend Payment
2023-12-19,HWM,SELL,53.3142204284668,404,21538.945053100586,36272.31318383778,2179.962387084961,20.200000000000003,2200.1623870849608,40 days post-div
2023-12-19,MO,BUY,35.62702560424805,606,21589.977516174316,14682.335667663465,,0.0,,Div in 1 days
2023-12-20,MO,DIVIDEND,0.98,606,593.88,15276.215667663464,,593.88,593.88,Dividend Payment
2023-12-20,COF,SELL,123.60181427001953,191,23607.94652557373,38884.16219323719,4310.714019775391,114.6,4425.314019775391,40 days post-div
2023-12-21,OMC,DIVIDEND,0.7,270,189.0,39073.16219323719,,189.0,189.0,Dividend Payment
2023-12-21,ZBH,BUY,117.23509216308594,183,21454.021865844727,17619.140327392466,,0.0,,Div in 5 days
2023-12-26,ZBH,DIVIDEND,0.24,183,43.92,17663.060327392464,,43.92,43.92,Dividend Payment
2023-12-26,MSFT,SELL,368.31524658203125,54,19889.023315429688,37552.08364282215,272.85919189453125,40.5,313.35919189453125,40 days post-div
2023-12-26,CNP,SELL,26.898025512695312,768,20657.68359375,58209.76723657215,746.5751953125,153.60000000000002,900.1751953125,40 days post-div
2023-12-26,ARE,BUY,114.7105941772461,188,21565.591705322266,36644.175531249886,,0.0,,Div in 2 days
2023-12-26,NUE,BUY,172.3186492919922,125,21539.831161499023,15104.344369750863,,0.0,,Div in 2 days
2023-12-28,ARE,DIVIDEND,1.27,188,238.76,15343.104369750863,,238.76,238.76,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,125,67.5,15410.604369750863,,67.5,67.5,Dividend Payment
2023-12-29,O,DIVIDEND,0.257,142,36.494,15447.098369750864,,36.494,36.494,Dividend Payment
2024-01-02,STE,SELL,212.86265563964844,100,21286.265563964844,36733.36393371571,1380.50537109375,52.0,1432.50537109375,40 days post-div
2024-01-02,HII,SELL,248.07395935058594,88,21830.508422851562,58563.87235656727,1833.9532470703125,114.4,1948.3532470703126,40 days post-div
2024-01-02,NTAP,BUY,82.52348327636719,262,21621.152618408203,36942.71973815907,,0.0,,Div in 2 days
2024-01-02,GL,BUY,119.69718933105469,180,21545.494079589844,15397.225658569223,,0.0,,Div in 2 days
