Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-07,338188.745946495,39572.38311633291,352239.1642459792,-3.988885883703841,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,338409.1421953124,39572.38311633291,352239.1642459792,-3.9263158258599717,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,341189.228119461,39572.38311633291,352239.1642459792,-3.1370549467922726,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,341967.4900203628,39572.38311633291,352239.1642459792,-2.9161079369480425,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,341300.0382934493,39572.38311633291,352239.1642459792,-3.10559615820879,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,343279.86246737663,39572.38311633291,352239.1642459792,-2.5435280025664753,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,347011.6755395812,39572.38311633291,352239.1642459792,-1.4840736740868166,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,346289.17827567284,39572.38311633291,352239.1642459792,-1.6891892141077558,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,347015.2869087142,39572.38311633291,352239.1642459792,-1.4830484135537558,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,347278.39655741875,39572.38311633291,352239.1642459792,-1.40835210621163,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,347856.3621602935,39572.38311633291,352239.1642459792,-1.2442688180537065,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,346877.54061373894,39572.38311633291,352239.1642459792,-1.522154313452806,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,341754.82461413566,39572.38311633291,352239.1642459792,-2.9764832239160155,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,342919.21845206444,39572.38311633291,352239.1642459792,-2.645914123111648,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,340828.58241233055,39572.38311633291,352239.1642459792,-3.2394415476412863,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,337846.1977212066,39591.00311633291,352239.1642459792,-4.086134645357498,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,339304.874924385,39591.00311633291,352239.1642459792,-3.672019080922484,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,344046.5481793517,39591.00311633291,352239.1642459792,-2.3258674497950937,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,341683.22950717155,39591.00311633291,352239.1642459792,-2.996808932761419,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,341428.0891844863,39591.00311633291,352239.1642459792,-3.0692427642552533,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,343491.0909897918,39591.00311633291,352239.1642459792,-2.483560644062388,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,344610.11534568015,39591.00311633291,352239.1642459792,-2.1658718492107987,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,344308.5946995849,39591.00311633291,352239.1642459792,-2.251472962517076,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,344101.51257678214,39591.00311633291,352239.1642459792,-2.3102631663963202,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,343421.05553790275,39591.00311633291,352239.1642459792,-2.503443569925834,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,343714.96265002433,39591.00311633291,352239.1642459792,-2.4200039238118864,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,343345.84978362266,39591.00311633291,352239.1642459792,-2.5247943343818746,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,342102.69225283805,39591.00311633291,352239.1642459792,-2.87772429134614,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,345261.8516031951,40119.58811633292,352239.1642459792,-1.9808452185378411,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,346682.9078709334,40119.58811633292,352239.1642459792,-1.577410163046411,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,346806.03199259937,40119.58811633292,352239.1642459792,-1.5424554691441772,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,347513.12405745685,40119.58811633292,352239.1642459792,-1.3417134345748205,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,349326.9002472609,40119.58811633292,352239.1642459792,-0.8267859722391857,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,347591.60830561817,40119.58811633292,352239.1642459792,-1.319431912209379,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,346890.21345965564,40119.58811633292,352239.1642459792,-1.5185565176359161,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,346516.0844399184,40119.58811633292,352239.1642459792,-1.6247710041874308,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,348965.3896854705,40453.748116332914,352239.1642459792,-0.9294181036105797,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,348549.93593867484,40453.748116332914,352239.1642459792,-1.0473645981989854,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,350980.49416144553,40453.748116332914,352239.1642459792,-0.3573339402016984,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,351665.7104023284,40453.748116332914,352239.1642459792,-0.16280240866412,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,350914.59839541616,40674.73811633292,352239.1642459792,-0.37604161746138676,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,351949.2251349181,40762.48811633292,352239.1642459792,-0.08231313848412469,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,352845.4922833556,40801.42811633292,352845.4922833556,0.0,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,356250.6277585143,40801.42811633292,356250.6277585143,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,359210.24512721243,40801.42811633292,359210.24512721243,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,360757.01372958365,40801.42811633292,360757.01372958365,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,362998.90547228995,40801.42811633292,362998.90547228995,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,368097.27620555105,40801.42811633292,368097.27620555105,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,368779.7990870589,40801.42811633292,368779.7990870589,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,365964.3397688979,40801.42811633292,368779.7990870589,-0.7634526959261034,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,363199.69287062826,40801.42811633292,368779.7990870589,-1.5131268660172337,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,367197.8335725326,40845.31811633292,368779.7990870589,-0.42897293139229076,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,365333.2556134719,40845.31811633292,368779.7990870589,-0.9345803327945768,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,358605.7159492034,40845.31811633292,368779.7990870589,-2.7588504476227294,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,360003.3274852294,40845.31811633292,368779.7990870589,-2.3798677757177367,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,364524.88846125785,40845.31811633292,368779.7990870589,-1.1537808297348184,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,364185.95136943046,40845.31811633292,368779.7990870589,-1.2456885461190836,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,366753.6081077117,40845.31811633292,368779.7990870589,-0.5494311196988511,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,370274.4973704833,41465.91811633293,370274.4973704833,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,368036.1020286101,41465.91811633293,370274.4973704833,-0.6045232274351053,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,361491.181216957,41465.91811633293,370274.4973704833,-2.3721093988112396,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,352541.35951487726,41553.838116332925,370274.4973704833,-4.789186936053791,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,355948.49555079645,41553.838116332925,370274.4973704833,-3.869022015132939,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,353312.2517058105,41553.838116332925,370274.4973704833,-4.580992151803798,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,359476.21281497186,41553.838116332925,370274.4973704833,-2.9162917328079074,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,360527.8687292785,41553.838116332925,370274.4973704833,-2.6322711151917866,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,358917.923977539,41553.838116332925,370274.4973704833,-3.0670687486157866,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,362306.16514651483,41553.838116332925,370274.4973704833,-2.152006762700598,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,363889.75734011835,41553.838116332925,370274.4973704833,-1.7243261622678308,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,368694.4991842956,41553.838116332925,370274.4973704833,-0.4267099671751984,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,369272.52172534174,41553.838116332925,370274.4973704833,-0.2706034718180983,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,371084.3681952209,41553.838116332925,371084.3681952209,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,370261.1886145324,41553.838116332925,371084.3681952209,-0.22183084259033148,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,373401.72418944543,41553.838116332925,373401.72418944543,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,373049.5064999313,41553.838116332925,373401.72418944543,-0.09432674428023757,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,376876.9557987899,41553.838116332925,376876.9557987899,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,377436.4304682464,41553.838116332925,377436.4304682464,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,378323.518974945,41553.838116332925,378323.518974945,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,376354.2200849456,41572.45811633293,378323.518974945,-0.520533033562165,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,374989.53938559716,41572.45811633293,378323.518974945,-0.8812509458521522,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,378382.63503054803,41572.45811633293,378382.63503054803,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,373209.12463645166,41572.45811633293,378382.63503054803,-1.367269508464286,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,373528.01331977075,41572.45811633293,378382.63503054803,-1.282992733106092,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,369533.7170217437,41572.45811633293,378382.63503054803,-2.338616307825525,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,366035.84300784295,41572.45811633293,378382.63503054803,-3.2630440405142513,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,370038.2420041961,41572.45811633293,378382.63503054803,-2.2052790624702556,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,370080.21393756097,41572.45811633293,378382.63503054803,-2.1941866048680536,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,369349.95885543054,41572.45811633293,378382.63503054803,-2.387180419732593,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,370717.9027212066,41572.45811633293,378382.63503054803,-2.0256564651077724,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,373630.91429022973,41572.45811633293,378382.63503054803,-1.2557977825633282,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,376987.99061488337,42007.03311633293,378382.63503054803,-0.36858044914034327,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,376264.1418852157,42126.848116332934,378382.63503054803,-0.5598811756150734,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,375200.72555678553,42126.848116332934,378382.63503054803,-0.8409237579059647,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,378146.77319663233,42126.848116332934,378382.63503054803,-0.06233421200649847,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,377078.722460205,42126.848116332934,378382.63503054803,-0.3446015883466047,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,379565.0405115432,42126.848116332934,379565.0405115432,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,379668.78732436366,42126.848116332934,379668.78732436366,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,378525.41483157343,42126.848116332934,379668.78732436366,-0.30114998413430794,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,381044.617196495,42126.848116332934,381044.617196495,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,380373.6355867309,42201.90811633293,381044.617196495,-0.1760900376183705,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,382275.73629203025,42474.06811633293,382275.73629203025,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,379470.4306413192,42474.06811633293,382275.73629203025,-0.7338435020547651,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,380441.4486800689,42474.06811633293,382275.73629203025,-0.4798336482857768,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,378236.8065425414,42474.06811633293,382275.73629203025,-1.0565488117727062,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,380935.9680427474,42760.30811633293,382275.73629203025,-0.3504716941436614,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,378355.4398416442,42760.30811633293,382275.73629203025,-1.0255153749520796,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,380227.498828308,42782.80811633293,382275.73629203025,-0.5358010643284783,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,383326.4284542388,42821.748116332936,383326.4284542388,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,380542.620755989,42821.748116332936,383326.4284542388,-0.7262237851628162,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,385372.6354597396,42821.748116332936,385372.6354597396,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,388085.98413451377,42821.748116332936,388085.98413451377,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,387453.53852637473,42821.748116332936,388085.98413451377,-0.16296533087879483,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,392014.2410839385,42821.748116332936,392014.2410839385,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,391145.75822623435,42821.748116332936,392014.2410839385,-0.22154370088769415,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,391983.3580568618,42821.748116332936,392014.2410839385,-0.007878037030317753,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,387231.1482252807,42865.638116332935,392014.2410839385,-1.2201324231059352,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,385814.3394427032,42865.638116332935,392014.2410839385,-1.5815501049381009,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,386477.95400569146,42865.638116332935,392014.2410839385,-1.412266825546682,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,386844.31214377587,42865.638116332935,392014.2410839385,-1.3188115120174038,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,384530.0507511825,42865.638116332935,392014.2410839385,-1.909162869201353,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,387919.37625548546,42865.638116332935,392014.2410839385,-1.0445704260974131,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,387572.00268122857,42865.638116332935,392014.2410839385,-1.1331829145867056,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,387640.4063608474,43003.39811633294,392014.2410839385,-1.1157336302368037,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,382982.3232480544,43493.31811633294,392014.2410839385,-2.303976970558619,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,382736.84610858146,43493.31811633294,392014.2410839385,-2.3665964148916085,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,382526.4118939132,43581.23811633294,392014.2410839385,-2.4202766623454885,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,386124.59347254934,43581.23811633294,392014.2410839385,-1.5024065439826928,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,397916.3531962127,43581.23811633294,397916.3531962127,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,396455.5691862792,43581.23811633294,397916.3531962127,-0.36710831263905286,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,398924.89512927237,43581.23811633294,398924.89512927237,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,399410.86465937796,43581.23811633294,399410.86465937796,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,396250.4359923095,43581.23811633294,399410.86465937796,-0.7912725833744472,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,395763.93394381704,43581.23811633294,399410.86465937796,-0.9130774944419828,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,391939.3632403106,43581.23811633294,399410.86465937796,-1.870630491095715,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,391920.3425684661,43581.23811633294,399410.86465937796,-1.8753926729809578,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,394297.11181552114,43581.23811633294,399410.86465937796,-1.2803239211376716,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,393103.92306048574,43581.23811633294,399410.86465937796,-1.5790611014727562,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,392834.4270544738,43581.23811633294,399410.86465937796,-1.6465344803558657,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,397354.7667856902,43581.23811633294,399410.86465937796,-0.514782660066393,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,398591.08675486746,43581.23811633294,399410.86465937796,-0.20524677144414527,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,402469.2043123931,43581.23811633294,402469.2043123931,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,403112.0502539367,43581.23811633294,403112.0502539367,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,402088.79206675716,43599.85811633294,403112.0502539367,-0.25383964248524293,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,402260.92422312923,43599.85811633294,403112.0502539367,-0.21113882114695004,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,400935.1609785003,43599.85811633294,403112.0502539367,-0.5400208885011137,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,399568.47264880367,43599.85811633294,403112.0502539367,-0.8790552410677721,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,397924.26450747676,43599.85811633294,403112.0502539367,-1.286933928963896,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,396357.2447778625,43599.85811633294,403112.0502539367,-1.6756644887740313,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,396099.675769989,43599.85811633294,403112.0502539367,-1.739559628527676,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,392510.99008959957,43599.85811633294,403112.0502539367,-2.6298048291186205,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,388676.1340143127,43599.85811633294,403112.0502539367,-3.5811175157205555,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,389146.7735807342,43599.85811633294,403112.0502539367,-3.4643659658412984,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,387237.0146963043,43599.85811633294,403112.0502539367,-3.9381198224245795,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,384443.17058390804,43599.85811633294,403112.0502539367,-4.631188687678367,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,384997.0600656433,44034.43311633295,403112.0502539367,-4.493785332609635,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,381622.48659075925,44034.43311633295,403112.0502539367,-5.330915721730545,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,370033.21674712363,44154.24811633295,403112.0502539367,-8.205865710532677,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,367640.5326307601,44154.24811633295,403112.0502539367,-8.799418821846583,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,372828.8631180114,44154.24811633295,403112.0502539367,-7.512349759043091,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,373554.9195030517,44154.24811633295,403112.0502539367,-7.332236962964956,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,376653.2231205291,44154.24811633295,403112.0502539367,-6.563640833048801,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,377274.93464549247,44154.24811633295,403112.0502539367,-6.409412864777508,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,374634.28823931876,44154.24811633295,403112.0502539367,-7.0644779774453825,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,371994.526675064,44154.24811633295,403112.0502539367,-7.719323587392257,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,373441.4012029952,44504.49811633294,403112.0502539367,-7.360397445884015,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,371398.6638325042,44504.49811633294,403112.0502539367,-7.867139273424084,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,374457.5162747497,44726.478116332946,403112.0502539367,-7.108329795930512,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,374378.6343851776,44750.23811633295,403112.0502539367,-7.127898025042601,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,372816.22313506313,44750.23811633295,403112.0502539367,-7.515485359415319,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,374109.56352812954,44750.23811633295,403112.0502539367,-7.194646428341023,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,367938.52635756676,44795.078116332945,403112.0502539367,-8.725495522699623,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,371125.1789969558,44795.078116332945,403112.0502539367,-7.934982652300038,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,374775.72814933007,44860.328116332945,403112.0502539367,-7.029390981181638,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,381007.843003189,44860.328116332945,403112.0502539367,-5.483390346883288,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,384031.30792323296,44860.328116332945,403112.0502539367,-4.733359451468633,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,386301.74172488396,44860.328116332945,403112.0502539367,-4.170132973812912,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,390668.13623133843,44860.328116332945,403112.0502539367,-3.0869615569068976,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,388547.87879267876,44860.328116332945,403112.0502539367,-3.612933786544792,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,388758.1888919372,44904.218116332944,403112.0502539367,-3.5607621635119546,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,387596.0245280761,44904.218116332944,403112.0502539367,-3.849060259073467,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,386483.7877555389,44904.218116332944,403112.0502539367,-4.12497281783637,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,382634.25111155695,44904.218116332944,403112.0502539367,-5.079927312884824,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,383028.9647880096,44904.218116332944,403112.0502539367,-4.982010697342321,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,389515.2723422546,44904.218116332944,403112.0502539367,-3.3729524838359226,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,389021.4187438659,45537.109116332955,403112.0502539367,-3.4954627382621006,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,386740.47293156426,45625.02911633295,403112.0502539367,-4.06129693023547,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,386610.76684445183,45625.02911633295,403112.0502539367,-4.093473117236268,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,391633.17490261834,45625.02911633295,403112.0502539367,-2.8475644288200597,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,393803.76900929253,45625.02911633295,403112.0502539367,-2.3091051827352937,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,391312.551809967,45625.02911633295,403112.0502539367,-2.9271013943980906,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,392334.57372158807,45625.02911633295,403112.0502539367,-2.6735684347712785,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,392858.93148869317,45625.02911633295,403112.0502539367,-2.5434910116888476,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,389169.4912106399,45625.02911633295,403112.0502539367,-3.458730403746002,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,388478.350848854,45625.02911633295,403112.0502539367,-3.630181582481673,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
