Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-16,550570.3938113751,5468.604945332024,550570.3938113751,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,550421.2354077497,4511.06819049498,550570.3938113751,-0.02709161358875889,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,550204.6656903424,4522.899580875848,550570.3938113751,-0.06642713177890114,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,557155.1697301068,3937.2152318157896,557155.1697301068,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,552408.2792729535,6275.098120609735,557155.1697301068,-0.8519871509857446,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,556068.2273816266,6456.560080448602,557155.1697301068,-0.19508790504568774,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,556026.6593846478,6762.927779118036,557155.1697301068,-0.20254866270120742,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,553071.1014393964,6755.041212955926,557155.1697301068,-0.7330216989081872,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,557146.7191647687,7011.460547367547,557155.1697301068,-0.0015167346185118724,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,556657.143273808,7194.433015324091,557155.1697301068,-0.08938738853310202,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,559588.7357289471,4782.534618107291,559588.7357289471,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,552521.1258237042,1203.201038090192,559588.7357289471,-1.2630007457237857,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,552690.094173161,464.44683810850256,559588.7357289471,-1.232805650885671,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,550059.5396535076,881.8316571392643,559588.7357289471,-1.7028927615968303,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,554076.7274960675,3220.3443783917055,559588.7357289471,-0.985010576687062,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,547365.9913052716,3384.1693181194714,559588.7357289471,-2.1842370375367737,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,549755.6466702619,4050.801375309413,559588.7357289471,-1.7571992484580967,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,553889.3351323284,4277.489719120448,559588.7357289471,-1.0184980920308062,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,551574.0081677594,4931.314018742019,559588.7357289471,-1.4322531976536879,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,558557.1541943706,3271.2921757854638,559588.7357289471,-0.18434637238233798,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,562208.5823941387,3715.4665723003563,562208.5823941387,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,562994.5914654888,4711.673573032778,562994.5914654888,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,568744.6533475078,3490.324940220278,568744.6533475078,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,568150.8497357524,2741.870747105044,568744.6533475078,-0.10440601212871048,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,567274.1164937175,3710.89831973688,568744.6533475078,-0.2585583609683195,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,562028.8265280499,3025.867700077456,568744.6533475078,-1.180815816013392,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,558160.5306766095,3170.2252261700064,568744.6533475078,-1.8609621397937537,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,555992.8297126355,4007.5491931500146,568744.6533475078,-2.2420999581829637,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,556570.0714423718,4234.764412647695,568744.6533475078,-2.1406059526852816,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,552884.6378295483,5199.745224720449,568744.6533475078,-2.788600371820793,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,557219.6904342236,5851.406042820425,568744.6533475078,-2.0263861550962714,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,555613.6251227917,4916.801983601064,568744.6533475078,-2.3087739194434076,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,558506.9330837597,4555.8910648693745,568744.6533475078,-1.8000556494889408,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,545481.1504890027,1646.2524959148886,568744.6533475078,-4.09032466882654,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,545459.6793147626,63.52274432795821,568744.6533475078,-4.094099855830713,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,545777.5719729962,226.0810176433879,568744.6533475078,-4.038206115755516,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,550641.8813582195,125.22845752375899,568744.6533475078,-3.1829348869900187,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,571228.5848189129,81.4974890484009,571228.5848189129,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,563764.4328718914,12.804869724670425,571228.5848189129,-1.306683899473926,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,565849.4268332256,5.583067966857925,571228.5848189129,-0.9416822142037096,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,571760.4400664105,1898.7060976757202,571760.4400664105,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,569106.499472691,1746.0535441173706,571760.4400664105,-0.4641700278199101,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,568793.3816118969,1946.4936304821167,571760.4400664105,-0.5189338482684991,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,568418.3720418133,2053.7136346019897,571760.4400664105,-0.5845224311442299,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,565791.7540951886,1756.2775326885749,571760.4400664105,-1.0439137710417046,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,569244.5851269879,1937.362596622901,571760.4400664105,-0.44001906447573846,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,566233.9904271283,237.98874866147526,571760.4400664105,-0.9665673334518066,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,567127.991930119,29.19187747617252,571760.4400664105,-0.8102078793267742,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,576200.467280766,541.0239385571051,576200.467280766,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,580050.6350778546,2633.424651524052,580050.6350778546,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,584141.0983079877,3992.4517797436565,584141.0983079877,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,583558.8765424695,4432.24320926331,584141.0983079877,-0.09967142651058358,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,584778.1027543225,5065.985915867313,584778.1027543225,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,585840.2033575025,6201.508926197521,585840.2033575025,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,583458.8479089703,8509.283022877225,585840.2033575025,-0.40648549465953643,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,580268.7628240553,10998.19807147648,585840.2033575025,-0.9510171035577275,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,576631.9256962171,10560.990471684,585840.2033575025,-1.5718070573702336,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,578414.8035980574,10410.413980137393,585840.2033575025,-1.2674786941711202,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,576813.3218750653,10517.631773441826,585840.2033575025,-1.540843634612865,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,574935.7733616529,10710.816717594658,585840.2033575025,-1.8613317989027323,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,571334.0106034436,9517.661053196465,585840.2033575025,-2.4761347328030037,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,572193.3125920454,7442.263504520932,585840.2033575025,-2.32945617034227,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,571210.011267201,7703.549219624081,585840.2033575025,-2.4973008008761566,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,568598.4066014448,6634.150486485043,585840.2033575025,-2.9430886882196527,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,567871.2343297926,7090.009867283383,585840.2033575025,-3.0672133671824087,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,563062.7627569166,6465.757845493848,585840.2033575025,-3.8879954755659196,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,547371.1378940168,5214.258995396192,585840.2033575025,-6.566477555315597,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,547709.7287334028,4944.906395298545,585840.2033575025,-6.508681788236881,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,553738.4309333387,8621.101982456748,585840.2033575025,-5.479612399453915,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,551922.5817206922,8803.193771702354,585840.2033575025,-5.7895688009162445,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,556707.8588393751,9550.440416676109,585840.2033575025,-4.9727458701480876,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,558015.2296966139,9614.756212574546,585840.2033575025,-4.749584187193234,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,553367.4402946058,9547.376512867515,585840.2033575025,-5.542938650640972,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,548397.3799537244,8358.553850514,585840.2033575025,-6.391303155568684,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,550565.241698033,9955.372494465415,585840.2033575025,-6.021259971115944,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,547612.0903480116,9622.43450618416,585840.2033575025,-6.525348173512535,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,550862.9016538587,12344.412933918535,585840.2033575025,-5.970450901659818,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,550582.1336577955,8334.328413349684,585840.2033575025,-6.0183765978572,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,548586.7943500105,748.2655967298197,585840.2033575025,-6.358971063096963,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,550115.0240443769,793.5515121045755,585840.2033575025,-6.098109878492696,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,535737.2600838057,1567.239436756675,585840.2033575025,-8.55232245696904,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,540185.4365249983,45.67309154183022,585840.2033575025,-7.79304093007831,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,546252.7391945234,209.7739139905607,585840.2033575025,-6.757382633711339,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,552573.1123691908,862.5224987378751,585840.2033575025,-5.6785264646664775,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,558107.2440143934,1931.651431690785,585840.2033575025,-4.733877802200837,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,560494.8490826002,2308.890803944203,585840.2033575025,-4.326325528641728,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,565284.7208286634,3272.5501514783828,585840.2033575025,-3.5087183179020043,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,562244.0685116163,2794.146663319203,585840.2033575025,-4.027742498834086,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,564076.9707828871,2785.0621219984023,585840.2033575025,-3.71487522534103,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,564665.6179157606,3472.444800983998,585840.2033575025,-3.6143960964762134,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,570532.7012516371,1366.6656071058242,585840.2033575025,-2.6129142414837214,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,567182.7803932539,2272.405259739491,585840.2033575025,-3.184729019504162,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,567696.0739742628,1394.8212105146376,585840.2033575025,-3.097112366009369,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,574070.8651996962,1703.7863079420058,585840.2033575025,-2.00896730718636,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,571686.896205647,1409.569198353383,585840.2033575025,-2.41589892102686,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,568246.6872708632,767.5105016065645,585840.2033575025,-3.0031254232483984,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,568964.8858506514,725.3850896192598,585840.2033575025,-2.880532508717748,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,575594.8339917494,171.32653401623247,585840.2033575025,-1.7488334373496173,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,571889.1156918837,1002.3472630811739,585840.2033575025,-2.381381063584198,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,570598.8631157423,188.18229146252153,585840.2033575025,-2.6016207413575687,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,571395.7945236708,4239.713217213284,585840.2033575025,-2.4655885258556,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,570459.2273010756,8651.122015431058,585840.2033575025,-2.6254558782885073,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,564929.5639765669,7579.56395177139,585840.2033575025,-3.5693418207038086,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,568775.1497118879,7691.358612339594,585840.2033575025,-2.9129195210252146,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,568154.0494692732,7391.048618595698,585840.2033575025,-3.018938233816726,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,574992.9243914534,6737.310312931635,585840.2033575025,-1.8515764032380089,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,578296.4840037276,5220.742853825213,585840.2033575025,-1.2876752586355789,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,575332.1948698164,4669.50875836623,585840.2033575025,-1.793664625176583,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,569200.0826404692,5230.570340931532,585840.2033575025,-2.840385590075123,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,570265.1679409147,2057.3445366026135,585840.2033575025,-2.658580842920266,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,570124.4580104948,1494.514544308302,585840.2033575025,-2.6825993260515935,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,568992.8062203337,2800.362222950575,585840.2033575025,-2.8757666409056304,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,566710.4795105864,2791.925647060969,585840.2033575025,-3.265348423901593,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,574771.9365738798,4634.4781006742505,585840.2033575025,-1.8892979212060679,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,567695.2122200895,4810.135109799012,585840.2033575025,-3.097259463147528,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,560041.4287976194,5167.971072094515,585840.2033575025,-4.40372210920793,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,570715.6156530118,4993.211916897371,585840.2033575025,-2.581691665715369,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,567907.4451084257,5191.192819607349,585840.2033575025,-3.0610323679226115,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,575674.3956888319,449.1557644010579,585840.2033575025,-1.7352526525850176,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,572500.0800588728,148.17235165846068,585840.2033575025,-2.2770924941948656,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,561224.5933454634,27.374837696668692,585840.2033575025,-4.201761823610739,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,556564.1404531599,47.26025372755248,585840.2033575025,-4.9972778816747,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,551968.9941251875,321.2128465772839,585840.2033575025,-5.781646435016929,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,560509.7857311369,16.54298478376586,585840.2033575025,-4.323775917254347,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,570178.9532741667,290.5670456052991,585840.2033575025,-2.6732972564156188,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,566596.9828848769,724.3379292417795,585840.2033575025,-3.2847217316839927,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,569764.4020466735,2.986900799398427,585840.2033575025,-2.744059082783523,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,569511.6593556334,2.986900799398427,585840.2033575025,-2.7872009992296,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,566723.1817889144,59.03819321881747,585840.2033575025,-3.2631802083617267,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,575941.0510344435,5.313999645819422,585840.2033575025,-1.6897359154127711,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,574617.8356108596,107.33738755475497,585840.2033575025,-1.9156021867953954,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,576299.5680909087,114.02615784894442,585840.2033575025,-1.6285388424890468,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,576372.954187863,51.32832764874911,585840.2033575025,-1.6160122018567091,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,568016.0990948607,160.12050294171786,585840.2033575025,-3.0424856745047912,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,571524.0289424254,529.0300525022648,585840.2033575025,-2.4436995503261505,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,572877.0701449706,4735.09819062482,585840.2033575025,-2.2127421672734404,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,578467.0619490935,4774.024582226382,585840.2033575025,-1.2585584543622796,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,548033.3457139326,4101.701851208316,585840.2033575025,-6.453441984161435,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,519926.7523471571,4066.093609020816,585840.2033575025,-11.251097250169838,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,516886.3534669615,1131.8701410032343,585840.2033575025,-11.770078170695752,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,511365.75498387584,1001.6994523740723,585840.2033575025,-12.712416789903958,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,550897.4134905363,1965.7244398618652,585840.2033575025,-5.964559903315947,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,535998.7173870588,1874.9214743161806,585840.2033575025,-8.507692999694749,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,542764.3869694257,1452.0805395627685,585840.2033575025,-7.352826955406167,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,550738.6751316572,1199.58710847146,585840.2033575025,-5.991655749242764,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,548602.7660034681,1464.71641907937,585840.2033575025,-6.356244781533138,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,542840.7206047559,1848.7355383420654,585840.2033575025,-7.339797184678121,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,551742.387548306,1163.7035025143996,585840.2033575025,-5.8203270471672734,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,541178.8995150113,3769.410348751582,585840.2033575025,-7.623461753995919,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,556309.6292414212,3049.6501726651563,585840.2033575025,-5.040721675781024,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,562250.4093966031,3189.529094173922,585840.2033575025,-4.02666014140104,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,573650.5039705777,1787.5508608365199,585840.2033575025,-2.08072087184602,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,573128.4579805875,2919.8598055386683,585840.2033575025,-2.1698315178888095,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,574095.6642336393,3853.5245928311488,585840.2033575025,-2.0047342358128106,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,574282.4049526334,3128.957175838961,585840.2033575025,-1.972858526716037,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,577625.5722179838,2758.829107327031,585840.2033575025,-1.4021965533331238,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,576042.9799633451,559.5355205960805,585840.2033575025,-1.6723371557651023,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,588004.8090954252,596.5998745389516,588004.8090954252,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,587250.3493290372,184.60512356238905,588004.8090954252,-0.12830843467905861,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,581975.6320019193,1711.0448246427113,588004.8090954252,-1.0253618678359167,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,584719.5028248258,1256.6669559903676,588004.8090954252,-0.5587209865942078,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,588967.2597866483,2958.569566769176,588967.2597866483,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,586779.9563618131,2928.5138760037953,588967.2597866483,-0.37137945929753835,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,604690.9524555631,3533.2725811429555,604690.9524555631,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,605280.4100246854,2222.640382809215,605280.4100246854,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,604079.6692219205,24.896093411021866,605280.4100246854,-0.19837760860555997,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,613735.0056876799,588.4955138822133,613735.0056876799,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,621083.7606544157,75.2690925259958,621083.7606544157,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,621035.646663632,75.49116894201143,621083.7606544157,-0.007746779715023244,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,618232.6691071744,1171.6801087613474,621083.7606544157,-0.4590510536352177,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,604911.5553967711,413.8939177747234,621083.7606544157,-2.603868637718776,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,603153.1967198607,198.4983298535808,621083.7606544157,-2.886979996975314,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,598619.9119336363,6074.0422560925945,621083.7606544157,-3.616879098096204,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,608675.5312535521,4163.531535839604,621083.7606544157,-1.9978351048479337,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,602706.1476347394,4513.667486424016,621083.7606544157,-2.9589588689796664,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,604736.340755696,5701.393949741905,621083.7606544157,-2.632079750643457,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,599705.2260498472,3218.6808227964093,621083.7606544157,-3.4421338890011643,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,601762.3597511717,7799.311243481236,621083.7606544157,-3.110917098023258,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,605028.5951199003,7605.483951038914,621083.7606544157,-2.585024203112085,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,602970.77756741,8237.62053348978,621083.7606544157,-2.9163511001995324,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,596761.7649958463,8097.698104176137,621083.7606544157,-3.916057253363392,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,604002.44778851,5461.448450359923,621083.7606544157,-2.7502430345156093,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,604131.6091051146,6746.439696316344,621083.7606544157,-2.7294469157331025,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,606002.1095351455,7013.183658527983,621083.7606544157,-2.428279738529826,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,604108.6457061048,7937.006153034803,621083.7606544157,-2.7331442268631823,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,605866.1735285993,8399.773670124647,621083.7606544157,-2.45016664254466,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,599692.089501309,7787.056327747938,621083.7606544157,-3.444248989953791,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,603063.6004680678,6508.015686421033,621083.7606544157,-2.9014057890292655,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,599547.9045846602,11909.72306801281,621083.7606544157,-3.4674640417363123,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,598592.178666844,12288.539626850688,621083.7606544157,-3.621344400290394,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,598554.2466027876,11482.433509602153,621083.7606544157,-3.627451799398107,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,605716.3089997908,8276.133369221294,621083.7606544157,-2.4742961623135495,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,611036.501632466,7026.414611591899,621083.7606544157,-1.617697911045568,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
