Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-29,356819.89840749,34954.1784901926,356819.89840749,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,359852.7173133585,35397.9684901926,359852.7173133585,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,356844.03816659184,35397.9684901926,359852.7173133585,-0.8360862658560175,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,358330.49464089604,35397.9684901926,359852.7173133585,-0.42301269358956395,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,359714.9025855753,35397.9684901926,359852.7173133585,-0.03829753706241501,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,360417.4897152445,35491.0484901926,360417.4897152445,0.0,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,361973.2730967066,35491.0484901926,361973.2730967066,0.0,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,364754.7322539255,35527.5384901926,364754.7322539255,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,366590.8555697367,35527.5384901926,366590.8555697367,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,367751.54035367223,35578.5384901926,367751.54035367223,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,368731.0953282282,35578.5384901926,368731.0953282282,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,364511.9791912958,35666.8884901926,368731.0953282282,-1.144225748896155,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,368103.61330899445,35836.9884901926,368731.0953282282,-0.17017333964611803,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,371603.16506299225,35836.9884901926,371603.16506299225,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,372189.5702296182,35836.9884901926,372189.5702296182,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,368374.4213839456,35836.9884901926,372189.5702296182,-1.0250552811888025,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,369043.750140278,35836.9884901926,372189.5702296182,-0.8452198398250177,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,373143.8898373529,35901.9884901926,373143.8898373529,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,374484.2329827234,35901.9884901926,374484.2329827234,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,373962.1572047159,35901.9884901926,374484.2329827234,-0.13941195169934195,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,374091.95399564,35918.328490192594,374484.2329827234,-0.10475180328927136,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,373909.62078088016,35918.328490192594,374484.2329827234,-0.15344095992146922,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,374227.6145457575,35918.328490192594,374484.2329827234,-0.06852583216173658,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,380437.8185433695,35918.328490192594,380437.8185433695,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,380922.5352954218,35918.328490192594,380922.5352954218,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,378495.8776881525,35945.6284901926,380922.5352954218,-0.6370475313011714,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,379582.4271943399,35945.6284901926,380922.5352954218,-0.35180593871732,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,380370.0413071939,35945.6284901926,380922.5352954218,-0.1450410351278797,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,378587.5739657709,35945.6284901926,380922.5352954218,-0.6129753724966713,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,376800.4287469217,35945.6284901926,380922.5352954218,-1.0821377489003692,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,378590.5056245157,35945.6284901926,380922.5352954218,-0.6122057517803481,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,379237.067540867,35945.6284901926,380922.5352954218,-0.44246995081234086,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,376838.3889596292,35945.6284901926,380922.5352954218,-1.072172412331851,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,377121.8516882822,36216.1634901926,380922.5352954218,-0.9977576160444257,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,377811.7955378458,36216.1634901926,380922.5352954218,-0.8166331653661429,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,380401.1280440256,36216.1634901926,380922.5352954218,-0.1368801273444742,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,383841.2024496958,36216.1634901926,383841.2024496958,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,386095.94940652105,36216.1634901926,386095.94940652105,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,383607.45116986486,36216.1634901926,386095.94940652105,-0.6445284495942838,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,382673.1957253382,36216.1634901926,386095.94940652105,-0.8865033902697217,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,381675.9608601496,36216.1634901926,386095.94940652105,-1.1447901883367417,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,386122.91787759034,36443.1834901926,386122.91787759034,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,388129.97143593995,36443.1834901926,388129.97143593995,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,384669.5760034677,36443.1834901926,388129.97143593995,-0.8915558413770563,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,383382.8857053873,36443.1834901926,388129.97143593995,-1.2230660036353758,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,384812.30954972474,36443.1834901926,388129.97143593995,-0.8547811636244074,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,381862.45949952333,36587.4434901926,388129.97143593995,-1.6147972065205574,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,384867.2557975504,36587.4434901926,388129.97143593995,-0.8406245017149039,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,385614.28851186007,36626.3834901926,388129.97143593995,-0.648154770107745,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,382653.5739418146,36626.3834901926,388129.97143593995,-1.4109700093153488,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,377797.16717778414,36626.3834901926,388129.97143593995,-2.662202102024791,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,371651.2765546915,36626.3834901926,388129.97143593995,-4.2456641058363225,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,369184.3376165506,36626.3834901926,388129.97143593995,-4.881260199849391,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,367466.333758938,36626.3834901926,388129.97143593995,-5.3238964258683685,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,366595.00180398196,36626.3834901926,388129.97143593995,-5.548391316518641,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,365378.2659641382,36626.3834901926,388129.97143593995,-5.8618780166934,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,364509.3248449442,36626.3834901926,388129.97143593995,-6.085756918902185,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,364856.6145940897,36626.3834901926,388129.97143593995,-5.996279224649237,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,366967.9657140848,36626.3834901926,388129.97143593995,-5.452298786296616,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,369378.6675497171,36626.3834901926,388129.97143593995,-4.831191937290957,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,366648.5171266672,36626.3834901926,388129.97143593995,-5.534603326251553,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,365331.7274919626,36626.3834901926,388129.97143593995,-5.87386845175396,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,364011.38768731325,36626.3834901926,388129.97143593995,-6.214048263110605,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,365978.9195422098,36932.4134901926,388129.97143593995,-5.707122233250706,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,365635.96243634436,37070.1734901926,388129.97143593995,-5.795483640795873,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,365158.57177129004,37070.1734901926,388129.97143593995,-5.918481270504328,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,363242.8216608164,37111.58349019261,388129.97143593995,-6.412065959000834,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,363801.84898740024,37111.58349019261,388129.97143593995,-6.268034998311133,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,367683.4496169016,37209.13849019261,388129.97143593995,-5.26795746883284,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,370685.5196690485,37209.13849019261,388129.97143593995,-4.4944871694276305,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,370344.0338721201,37209.13849019261,388129.97143593995,-4.582469500620723,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,372328.8269820139,37209.13849019261,388129.97143593995,-4.071096183442768,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,372028.9976754114,37260.13849019261,388129.97143593995,-4.148345900977657,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,371151.7570023462,37260.13849019261,388129.97143593995,-4.374363147164473,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,372391.52872952673,37348.488490192605,388129.97143593995,-4.054941350750807,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,376727.73797673435,37518.588490192604,388129.97143593995,-2.937735887033277,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,374504.32490510197,37518.588490192604,388129.97143593995,-3.510588600109399,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,375477.2119500086,37518.588490192604,388129.97143593995,-3.259928481977503,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,375305.98789090366,37518.588490192604,388129.97143593995,-3.3040436165216014,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,376701.39124936314,37518.588490192604,388129.97143593995,-2.944524006815352,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,375716.87587613316,37518.588490192604,388129.97143593995,-3.1981801131932275,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,371929.47191685886,37518.588490192604,388129.97143593995,-4.1739882800457595,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,372912.4353920862,37518.588490192604,388129.97143593995,-3.920732013442396,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,371652.52478951664,37518.588490192604,388129.97143593995,-4.245342503559502,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,369540.1611390421,37534.9284901926,388129.97143593995,-4.789583815988829,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,371245.0841536829,37534.9284901926,388129.97143593995,-4.350317812301141,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,376470.2374825785,37599.9284901926,388129.97143593995,-3.004079770038026,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,374019.5911755869,37599.9284901926,388129.97143593995,-3.6354781384570156,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,373432.4996753046,37599.9284901926,388129.97143593995,-3.7867397115095236,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,374931.1335347483,37627.2284901926,388129.97143593995,-3.4006232119515922,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,374723.1153052637,37627.2284901926,388129.97143593995,-3.4542182045554815,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,375271.19878705236,37627.2284901926,388129.97143593995,-3.3130068779060773,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,376129.99524243566,37627.2284901926,388129.97143593995,-3.091741704230866,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,375446.88457234594,37627.2284901926,388129.97143593995,-3.267742199003909,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,375779.3423474619,37627.2284901926,388129.97143593995,-3.182085898387388,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,376359.5434192011,37627.2284901926,388129.97143593995,-3.032599614297382,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,374803.13777287694,37627.2284901926,388129.97143593995,-3.433600763620126,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,378258.6526808664,37897.76349019261,388129.97143593995,-2.543302368161171,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,380008.0270581171,37897.76349019261,388129.97143593995,-2.0925836641201956,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,380737.432046406,37897.76349019261,388129.97143593995,-1.9046556394973213,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,380621.38760422915,37897.76349019261,388129.97143593995,-1.9345539855970872,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,383259.2544865534,37897.76349019261,388129.97143593995,-1.2549190497623042,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,382284.3121333048,37897.76349019261,388129.97143593995,-1.5061087091543968,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,382182.4516577646,37897.76349019261,388129.97143593995,-1.532352617905719,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,381493.9506974146,37897.76349019261,388129.97143593995,-1.7097418975335787,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,383473.1775465128,38124.7834901926,388129.97143593995,-1.1998027032539382,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,384211.9289274332,38124.7834901926,388129.97143593995,-1.009466621196864,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,385335.5953178522,38124.7834901926,388129.97143593995,-0.7199588601080054,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,384240.76991368504,38124.7834901926,388129.97143593995,-1.0020358664563522,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,384737.3308859751,38273.863490192605,388129.97143593995,-0.874099090418945,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,384691.92979916785,38273.863490192605,388129.97143593995,-0.8857964830833898,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,386247.4673314402,38312.80349019261,388129.97143593995,-0.4850189995725396,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,389559.56865361426,38312.80349019261,389559.56865361426,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,393082.46822789405,38312.80349019261,393082.46822789405,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,395509.19735196326,38312.80349019261,395509.19735196326,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,397579.1164326975,38312.80349019261,397579.1164326975,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,401610.8858304331,38312.80349019261,401610.8858304331,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,399079.51152375434,38312.80349019261,401610.8858304331,-0.6303052023713174,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,392775.91195443366,38312.80349019261,401610.8858304331,-2.1998840638323025,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,390999.8198485682,38312.80349019261,401610.8858304331,-2.6421260867777074,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,393666.2888732264,38312.80349019261,401610.8858304331,-1.978182673205997,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,394086.05730965827,38312.80349019261,401610.8858304331,-1.8736614933171802,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,389544.23770764563,38312.80349019261,401610.8858304331,-3.0045620147562957,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,389580.5862527201,38312.80349019261,401610.8858304331,-2.995511327547129,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,391031.82517483924,38312.80349019261,401610.8858304331,-2.6341568490403255,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,390438.2488999674,38312.80349019261,401610.8858304331,-2.7819557000710815,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,390917.1638760874,38312.80349019261,401610.8858304331,-2.662707195357439,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,395241.63542134495,38775.71849019261,401610.8858304331,-1.5859257390192782,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,391711.4160819742,38775.71849019261,401610.8858304331,-2.464940592431697,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,382651.2721391413,38775.71849019261,401610.8858304331,-4.72089138024433,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,372430.5776954386,38775.71849019261,401610.8858304331,-7.26581603351134,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,376138.0397865793,38873.27349019261,401610.8858304331,-6.342668225036318,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,372414.9245083353,38873.27349019261,401610.8858304331,-7.269713633814412,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,382742.14966893406,38873.27349019261,401610.8858304331,-4.698263126628932,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,387293.76937031955,38873.27349019261,401610.8858304331,-3.5649224075461117,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,385038.41724705906,38924.27349019261,401610.8858304331,-4.126498849528504,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,390080.845555546,38924.27349019261,401610.8858304331,-2.870948144507046,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,393598.0567640421,38965.68349019261,401610.8858304331,-1.9951722797110993,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,398236.732281315,39224.13349019261,401610.8858304331,-0.8401549032071576,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,398587.9237486002,39224.13349019261,401610.8858304331,-0.7527091990004675,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,399913.9846807596,39224.13349019261,401610.8858304331,-0.4225236938398047,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,400870.4810529825,39224.13349019261,401610.8858304331,-0.1843587421490378,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,402454.256383526,39224.13349019261,402454.256383526,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,402816.0114647028,39224.13349019261,402816.0114647028,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,405919.2575164911,39224.13349019261,405919.2575164911,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,406471.82754956454,39224.13349019261,406471.82754956454,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,406198.1884485361,39224.13349019261,406471.82754956454,-0.06732055765785727,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,405545.91560406896,39240.473490192606,406471.82754956454,-0.22779240349263263,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,403154.9029001734,39240.473490192606,406471.82754956454,-0.8160281782349843,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,407439.6267590067,39305.473490192606,407439.6267590067,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,403789.22904343816,39305.473490192606,407439.6267590067,-0.8959358579345267,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,402759.0799410364,39332.77349019261,407439.6267590067,-1.1487706424634925,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,396749.13651776523,39332.77349019261,407439.6267590067,-2.623821920876812,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,392444.0694038889,39332.77349019261,407439.6267590067,-3.680436651290031,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,397021.418904545,39332.77349019261,407439.6267590067,-2.5569942563843595,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,394388.79474568577,39332.77349019261,407439.6267590067,-3.203132723523794,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,394732.30015206547,39332.77349019261,407439.6267590067,-3.1188244275654142,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,397355.3757355234,39332.77349019261,407439.6267590067,-2.4750295163233904,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,399139.8545973322,39332.77349019261,407439.6267590067,-2.0370557050857663,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,401849.5925292704,39483.49349019261,407439.6267590067,-1.3719908086021082,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,401365.31019822333,39603.30849019261,407439.6267590067,-1.4908507081409228,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,400990.06395570014,39603.30849019261,407439.6267590067,-1.5829493205189338,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,405988.296070492,39603.30849019261,407439.6267590067,-0.35620754418497214,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,404503.53370038245,39603.30849019261,407439.6267590067,-0.7206203976720449,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,406126.60542336677,39603.30849019261,407439.6267590067,-0.32226156942181117,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,405493.4790557978,39603.30849019261,407439.6267590067,-0.4776530252321276,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,404344.6446889994,39603.30849019261,407439.6267590067,-0.759617343709651,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,405508.8317016718,39603.30849019261,407439.6267590067,-0.47388494651181556,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,403427.73585217685,39677.82849019261,407439.6267590067,-0.9846589883125922,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,405582.057213299,39843.38849019261,407439.6267590067,-0.45591283314385667,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,403816.5052018091,39843.38849019261,407439.6267590067,-0.889241330308943,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,404326.3470816538,39843.38849019261,407439.6267590067,-0.7641082194477788,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,401925.52235173434,39843.38849019261,407439.6267590067,-1.353354962337494,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,406153.1304002497,39992.46849019261,407439.6267590067,-0.31575140812653,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,404775.4128108713,39992.46849019261,407439.6267590067,-0.653891711350707,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,406218.19137532444,39992.46849019261,407439.6267590067,-0.2997831588935518,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,409278.2450704691,40031.40849019261,409278.2450704691,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,406729.77798272343,40031.40849019261,409278.2450704691,-0.6226734790916844,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,412965.7906150934,40031.40849019261,412965.7906150934,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,415057.30497742863,40031.40849019261,415057.30497742863,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,413703.0606384394,40031.40849019261,415057.30497742863,-0.32627888312022346,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,417742.6270475504,40031.40849019261,417742.6270475504,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,416945.7811393854,40031.40849019261,417742.6270475504,-0.19075044215544068,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,417426.94131661626,40031.40849019261,417742.6270475504,-0.07556943210830225,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,413140.1443510172,40031.40849019261,417742.6270475504,-1.1017507906870394,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,411122.01718808385,40031.40849019261,417742.6270475504,-1.584853790540497,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,408571.89199925633,40031.40849019261,417742.6270475504,-2.1953074583528687,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,407646.25485230656,40031.40849019261,417742.6270475504,-2.41688818462249,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,406278.5952434656,40031.40849019261,417742.6270475504,-2.7442810625069036,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,409993.8294696924,40031.40849019261,417742.6270475504,-1.8549214459207986,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,409361.4471960184,40031.40849019261,417742.6270475504,-2.0063022801304786,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,405603.16891267034,40169.16849019261,417742.6270475504,-2.9059658624443596,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,397154.9600706598,40494.32349019261,417742.6270475504,-4.928313665856066,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,396681.0832405588,40494.32349019261,417742.6270475504,-5.041751174843412,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,396036.61474518984,40494.32349019261,417742.6270475504,-5.196025231078427,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
