Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-27,761462.1943769563,2104.3477583040294,845094.4216104366,-9.896199181401332,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,772416.917660808,4066.8357583040297,845094.4216104366,-8.599927072188251,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,776747.5452208895,10203.788262881657,845094.4216104366,-8.087484030400216,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,780029.9028115649,10203.788262881657,845094.4216104366,-7.69908274567509,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,803518.7878727525,10362.208262881657,845094.4216104366,-4.919643613130987,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,812800.3522131151,11404.902077884097,845094.4216104366,-3.8213563563443076,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,809582.883618564,11355.927743167296,845094.4216104366,-4.202079327917085,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,805964.5185320085,12227.11187478961,845094.4216104366,-4.630240370521088,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,801571.4716341203,12591.11187478961,845094.4216104366,-5.150069490859699,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,794750.0115547365,12633.66187478961,845094.4216104366,-5.957252677134273,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,804138.6439636416,6502.800862140092,845094.4216104366,-4.846296058699395,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,808415.9778488345,63.522526568805915,845094.4216104366,-4.340159256016229,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,822389.4844638247,1994.0172969240305,845094.4216104366,-2.6866745970639316,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,821173.1740527529,2387.4172969240303,845094.4216104366,-2.830600575033815,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,820644.685208301,2734.6072969240304,845094.4216104366,-2.8931366456713237,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,823735.982548694,2734.6072969240304,845094.4216104366,-2.527343515182756,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,826603.0867894167,2833.9272969240305,845094.4216104366,-2.1880791481006634,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,825666.2889348635,9965.037920154007,845094.4216104366,-2.298930412834854,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,830452.8497304567,10200.337920154006,845094.4216104366,-1.7325368036483435,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,833941.9561071047,10200.337920154006,845094.4216104366,-1.3196709406837037,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,830968.8176793703,4052.867209399614,845094.4216104366,-1.6714823302404702,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,824486.7107625994,3386.8516737016766,845094.4216104366,-2.4385098659823856,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,825772.758321918,3954.4116737016766,845094.4216104366,-2.286331893150917,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,835137.3467971453,4737.161673701677,845094.4216104366,-1.1782203927363288,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,846167.4598800311,678.999838984877,846167.4598800311,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,847574.0674992785,3082.563209651381,847574.0674992785,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,842490.8737225222,2688.034272639661,847574.0674992785,-0.5997344623525303,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,836536.3138394045,2988.034272639661,847574.0674992785,-1.302275999599689,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,842455.545026462,3468.234272639661,847574.0674992785,-0.6039026757765797,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,847272.7296683,3601.734272639661,847574.0674992785,-0.03555297908860444,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,857784.3937527345,2769.2300841020624,857784.3937527345,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,859527.5786970782,5109.412483088893,859527.5786970782,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,877872.2758184695,5268.172483088893,877872.2758184695,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,897276.8262645601,6479.482483088894,897276.8262645601,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,895523.8978983187,5525.231336238311,897276.8262645601,-0.19536093153535994,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,894111.1428467059,91.48007738821616,897276.8262645601,-0.35281011669868745,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,901051.2766929888,0.7125908159650862,901051.2766929888,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,886565.9957348132,0.7125908159650862,901051.2766929888,-1.6075978507393174,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,898245.5909086489,389.2125908159651,901051.2766929888,-0.3113791475483185,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,901262.0346666598,389.2125908159651,901262.0346666598,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,906154.1660686755,931.6171623491682,906154.1660686755,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,905727.7457424426,11627.476459147874,906154.1660686755,-0.04705825368357397,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,909498.1661701464,14092.001459147876,909498.1661701464,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,908169.7253999438,14169.645459147876,909498.1661701464,-0.1460630509896088,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,910439.6034993237,14484.650069147876,910439.6034993237,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,901548.1260518138,13938.55220690422,910439.6034993237,-0.9766136505194867,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,901982.5646122997,14608.55220690422,910439.6034993237,-0.9288962007494961,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,902762.7449750011,14608.55220690422,910439.6034993237,-0.843203491458,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,909534.1448327892,14742.83220690422,910439.6034993237,-0.09945290857892308,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,907055.2846931713,6235.989378382461,910439.6034993237,-0.3717235929922902,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,909226.9711860912,6413.989378382461,910439.6034993237,-0.133191955685108,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,911828.4738144176,6413.989378382461,911828.4738144176,0.0,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,911478.326568629,6941.589378382461,911828.4738144176,-0.03840056061463759,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,907311.5395984142,5475.266427943005,911828.4738144176,-0.49537104244046226,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,903932.432399699,1633.9084739177488,911828.4738144176,-0.8659568813076612,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,908013.5152069958,2304.6024739177487,911828.4738144176,-0.4183855535310088,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,913810.494870158,3349.224850626736,913810.494870158,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,906029.7939447124,4176.697867747096,913810.494870158,-0.8514567264355177,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,912055.3556905468,12456.783617564,913810.494870158,-0.19206817928487663,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,906752.9152417858,12456.783617564,913810.494870158,-0.7723242037590117,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,912454.4031320293,12456.783617564,913810.494870158,-0.1483996677365096,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,916931.1725812634,12456.783617564,916931.1725812634,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,921623.398933955,8205.180300303255,921623.398933955,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,930554.9028798778,11910.857498331832,930554.9028798778,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,918751.2047406872,11910.857498331832,930554.9028798778,-1.2684580031399162,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,924133.5895692547,11910.857498331832,930554.9028798778,-0.6900520636397123,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,928150.0031406506,15740.170111857224,930554.9028798778,-0.2584371681654263,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,921696.3518909557,20082.197077189256,930554.9028798778,-0.9519643560532254,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,923195.6628753765,20637.747077189255,930554.9028798778,-0.7908442566608276,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,928541.8870610149,21162.177077189255,930554.9028798778,-0.21632423972332004,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,928729.2382202251,21292.297077189254,930554.9028798778,-0.19619096670198122,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,930489.8167930706,21508.897077189253,930554.9028798778,-0.00699433065214361,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,935617.0498634442,12009.095798121241,935617.0498634442,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,929472.3152366742,12348.560847864894,935617.0498634442,-0.6567574444765523,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,939664.6577797038,12878.210847864893,939664.6577797038,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,952106.3946991069,13231.460847864893,952106.3946991069,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,949321.9603851421,12886.170409022121,952106.3946991069,-0.29244991205470416,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,943842.1234424694,12134.252047358299,952106.3946991069,-0.8679987134472822,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,946851.6586953838,2431.1552449901496,952106.3946991069,-0.5519063870360608,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,966098.473136607,2776.1752449901496,966098.473136607,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,961819.1059357555,2776.1752449901496,966098.473136607,-0.4429535207687185,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,959921.594066325,1369.5640694530375,966098.473136607,-0.6393632990876918,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,959074.2735125072,92.06310334281531,966098.473136607,-0.7270687015263011,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,960279.6538057812,350.4631033428153,966098.473136607,-0.6023008515823491,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,967912.1079592236,398.4881033428153,967912.1079592236,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,976085.0775612743,680.9281033428153,976085.0775612743,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,981192.3887680919,680.9281033428153,981192.3887680919,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,974922.4942682141,277.9165914409715,981192.3887680919,-0.6390076575858661,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,979316.4421949261,594.1165914409714,981192.3887680919,-0.19119049379511255,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,984947.0664680279,1703.7585914409715,984947.0664680279,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,977812.764330653,1703.7585914409715,984947.0664680279,-0.7243335586508359,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,976744.6220417584,524.782030161675,984947.0664680279,-0.8327802280464702,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,982409.2310444439,5707.1896359050825,984947.0664680279,-0.2576621130193857,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,981227.5185124004,5707.1896359050825,984947.0664680279,-0.3776393759885588,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,971401.299840617,6494.755635905083,984947.0664680279,-1.3752786407076,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,972315.5896120403,7498.365635905084,984947.0664680279,-1.2824523556665302,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,972261.9287691448,16327.6832704876,984947.0664680279,-1.2879004497542534,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,978481.8177233074,2995.1280718181515,984947.0664680279,-0.6564057059334716,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,986187.2770677593,3210.0960718181514,986187.2770677593,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,993748.5961004284,3210.0960718181514,993748.5961004284,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,988845.6824213054,3652.516489603797,993748.5961004284,-0.4933756584273419,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,984094.885735133,1940.9626413371952,993748.5961004284,-0.971443924869686,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,987237.0979085949,5499.751648524078,993748.5961004284,-0.6552460267501559,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,1003791.8370379284,7800.531648524076,1003791.8370379284,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,1006622.9859484509,7800.531648524076,1006622.9859484509,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,999347.1952018078,7881.479648524077,1006622.9859484509,-0.7227920331848714,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,988690.574644986,8961.07569784244,1006622.9859484509,-1.7814426606371225,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,986089.8826360138,8961.07569784244,1006622.9859484509,-2.0398007594760625,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,974946.454110318,9695.31569784244,1006622.9859484509,-3.1468118928644317,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,980381.3847371491,10300.775697842439,1006622.9859484509,-2.6068946942013893,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,981081.0762239655,10368.755697842438,1006622.9859484509,-2.537385901278566,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,980032.9078446014,9597.725948391771,1006622.9859484509,-2.641513106199933,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,969935.5623779877,9597.725948391771,1006622.9859484509,-3.6446041946773033,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,941443.4599190338,9597.725948391771,1006622.9859484509,-6.475068316466492,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,933426.9129601105,12066.951824246265,1006622.9859484509,-7.271448596951546,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,929907.6462496002,11537.169767208912,1006622.9859484509,-7.621059797931062,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,928130.1567285736,35.88870794378454,1006622.9859484509,-7.797639266693324,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,930678.364850827,35.88870794378454,1006622.9859484509,-7.544495025222176,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,931999.8896950348,506.4287079437845,1006622.9859484509,-7.413212026258808,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,941082.7820311554,1038.9663153656604,1006622.9859484509,-6.510898800462295,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,948265.6752419098,879.1825165375334,1006622.9859484509,-5.797335399763015,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,957296.7932495697,610.266272030698,1006622.9859484509,-4.900165542356005,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,960150.9648343476,873.3212720306981,1006622.9859484509,-4.61662626055741,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,961387.5102712067,873.3212720306981,1006622.9859484509,-4.493785290887509,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,960570.3972722443,1585.2982465180103,1006622.9859484509,-4.574958978590704,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,967851.9048526582,3390.68824651801,1006622.9859484509,-3.851599023368435,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,958493.3695766267,3098.8534595307196,1006622.9859484509,-4.781295186347845,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,955565.475453244,3619.7834595307195,1006622.9859484509,-5.072158216921685,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,966874.8195705231,3808.6534595307194,1006622.9859484509,-3.94866468705527,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,977414.1900652894,3920.3297308930214,1006622.9859484509,-2.9016619221784,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,984388.055577298,3420.219124813918,1006622.9859484509,-2.2088637634479213,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,987924.0150766572,41.387581845170644,1006622.9859484509,-1.8575942664547207,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,991743.6819162568,41.387581845170644,1006622.9859484509,-1.4781406981457579,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,1002274.3677671632,78.68758184517066,1006622.9859484509,-0.43200068367109656,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,1004277.8393167695,4383.103888913052,1006622.9859484509,-0.23297169490638092,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,999459.0702833375,5718.3521799286755,1006622.9859484509,-0.7116781322416776,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,1003294.8931627473,506.4997358521446,1006622.9859484509,-0.3306195896736641,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,1013840.7432203492,1459.9997358521446,1013840.7432203492,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,1014502.5533991059,1878.4997358521446,1014502.5533991059,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,1016615.0787325104,223.71260358896689,1016615.0787325104,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,1016414.9600530823,817.8126035889669,1016615.0787325104,-0.01968480338474521,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,1018937.3713499268,10319.487698193465,1018937.3713499268,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,1017498.7196947297,10319.487698193465,1018937.3713499268,-0.14119137207532217,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,1006718.7708205995,10676.347698193464,1018937.3713499268,-1.199151279841626,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,1016559.8983733949,10836.397698193463,1018937.3713499268,-0.23332866605748626,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,1007081.7008197602,5244.789383679301,1018937.3713499268,-1.1635328002995715,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,997966.8457274674,9245.052526020923,1018937.3713499268,-2.0580779753594514,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,1005011.3273007631,9489.002526020924,1018937.3713499268,-1.3667222776129972,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,1018146.3230098009,9683.722818684497,1018937.3713499268,-0.07763463804236759,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,1012256.9679026079,10143.092818684498,1018937.3713499268,-0.6556245393638416,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,1011355.5370068025,1933.9422525834234,1018937.3713499268,-0.7440922824412222,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,1020347.2510299729,2007.0022525834233,1020347.2510299729,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,1016903.0526933717,2007.0022525834233,1020347.2510299729,-0.3375515867881762,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,1017438.2818875475,3126.8642525834234,1020347.2510299729,-0.2850959944753151,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,1019341.7921624345,3126.8642525834234,1020347.2510299729,-0.09854085131542067,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,1016165.5661899919,7414.718232380777,1020347.2510299729,-0.40982957868116454,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,1023997.8680604142,7533.798232380777,1023997.8680604142,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,1023503.4754237336,7708.398232380778,1023997.8680604142,-0.04828063144477479,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,1022771.0947962541,3688.9935808915216,1023997.8680604142,-0.1198023260032599,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,1033267.63048145,5225.508580891522,1033267.63048145,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,1037679.0103251619,137.8348290604772,1037679.0103251619,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,1037750.5669514817,137.8348290604772,1037750.5669514817,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,1038141.0712191743,137.8348290604772,1038141.0712191743,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,1042290.876900403,5620.833615986747,1042290.876900403,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,1036986.2748830003,2459.604703633231,1042290.876900403,-0.5089368174436726,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,1034236.2950074357,2459.604703633231,1042290.876900403,-0.7727767815564279,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,1033586.301686017,2459.604703633231,1042290.876900403,-0.8351387705005986,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,1035590.15956886,8145.3288613099285,1042290.876900403,-0.642883621074164,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,1027118.5931021776,14729.817124089226,1042290.876900403,-1.4556669481119444,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,1030502.2096335497,14729.817124089226,1042290.876900403,-1.131034294563793,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,1034095.7164361178,15128.139238089227,1042290.876900403,-0.7862642421524568,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,1032161.4807126987,15884.469238089227,1042290.876900403,-0.9718396670445162,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,1028556.4342301546,16794.489238089223,1042290.876900403,-1.3177168652854565,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,1027833.3303622805,10579.404663046516,1042290.876900403,-1.387093263362027,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,1034987.7347117984,11080.604663046517,1042290.876900403,-0.7006817722824965,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,1042073.9001323306,11080.604663046517,1042290.876900403,-0.020817295141029035,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,1047663.8686210238,12933.173266562138,1047663.8686210238,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,1051265.6104171358,13475.023266562139,1051265.6104171358,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,1063247.2352302158,11609.89564967982,1063247.2352302158,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,1067019.6783246982,12009.38564967982,1067019.6783246982,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,1058967.9967832554,12009.38564967982,1067019.6783246982,-0.7545954123437171,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,1055776.324658713,12094.681813559206,1067019.6783246982,-1.0537156806365688,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,1062645.8274165865,6333.26593129602,1067019.6783246982,-0.4099128626174009,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,1059562.5817537447,2474.8090944429896,1067019.6783246982,-0.6988715130972767,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,1048743.1549043795,2474.8090944429896,1067019.6783246982,-1.7128572032536704,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,1055424.8688326022,2474.8090944429896,1067019.6783246982,-1.0866537635276563,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,1072373.2160384126,2350.5323225924,1072373.2160384126,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,1071032.3052145906,2350.5323225924,1072373.2160384126,-0.1250414318231141,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,1083788.1732832857,228.64383382286178,1083788.1732832857,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,1086016.672120688,2987.3468338228618,1086016.672120688,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,1069699.4666795565,3669.456833822862,1086016.672120688,-1.5024820391816407,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,1039210.5306901766,5043.819920523303,1086016.672120688,-4.309891609593064,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,1010299.2688116671,631.1308531404907,1086016.672120688,-6.972029550998138,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
