Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-09,462438.1090062242,4090.2768262009777,484306.84635137033,-4.515471443341957,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,467070.3949307542,4240.876826200978,484306.84635137033,-3.5589939622928335,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,466362.5849598985,4240.876826200978,484306.84635137033,-3.705143036209124,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,477193.2867783647,4464.126826200978,484306.84635137033,-1.4688125155770893,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,479401.47610598616,1836.2711661439157,484306.84635137033,-1.012864113390055,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,477871.5901091676,2676.4172690491905,484306.84635137033,-1.32875599233917,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,481602.14994269423,2676.4172690491905,484306.84635137033,-0.5584675147693008,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,483611.0039946275,2737.7772690491906,484306.84635137033,-0.14367799298835582,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,481617.550803824,2737.7772690491906,484306.84635137033,-0.5552875347120789,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,484272.52468878793,2878.1772690491907,484306.84635137033,-0.007086759735275283,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,485483.0407047944,2878.1772690491907,485483.0407047944,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,483770.706835814,2878.1772690491907,485483.0407047944,-0.35270724730045444,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,483523.36082793283,2911.617269049191,485483.0407047944,-0.4036556815695591,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,483713.3648639207,3077.1572690491907,485483.0407047944,-0.36451857068057203,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,488694.14182738354,3170.8972690491905,488694.14182738354,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,496178.9996116548,3170.8972690491905,496178.9996116548,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,497028.6687603669,3235.5522690491907,497028.6687603669,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,494178.14004504256,3259.352269049191,497028.6687603669,-0.5735139428544089,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,490106.00989520125,3444.352269049191,497028.6687603669,-1.3928087654242138,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,492034.70654666,3444.352269049191,497028.6687603669,-1.004763412573828,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,494790.5787560182,3528.652269049191,497028.6687603669,-0.4502939458061239,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,499100.3148466783,3528.652269049191,499100.3148466783,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,500381.9367615419,1983.4142433839152,500381.9367615419,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,511379.67048708966,14.379148169071414,511379.67048708966,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,518203.5200197892,283.47914816907144,518203.5200197892,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,516272.66809443524,862.6241481690714,518203.5200197892,-0.37260494202745464,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,516997.80008582165,862.6241481690714,518203.5200197892,-0.23267304975495007,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,520652.8906772523,862.6241481690714,520652.8906772523,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,511000.2435844331,862.6241481690714,520652.8906772523,-1.8539505428008418,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,515434.3741739183,6410.110163488895,520652.8906772523,-1.0023024162116756,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,516936.84289149335,6410.110163488895,520652.8906772523,-0.713728446014239,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,519331.98988417676,6410.110163488895,520652.8906772523,-0.2537008469034596,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,519642.2411268144,342.3129947572015,520652.8906772523,-0.19411196375445083,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,520750.2069272905,721.7629947572016,520750.2069272905,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,518243.28964995436,721.7629947572016,520750.2069272905,-0.4814049507782858,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,517944.3846616655,721.7629947572016,520750.2069272905,-0.5388038695521402,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,510552.33169840864,937.5559711365931,520750.2069272905,-1.958304594645266,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,512333.2041002183,1133.655971136593,520750.2069272905,-1.6163225122342362,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,514029.00667723705,1133.655971136593,520750.2069272905,-1.2906764434549522,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,519232.55476397567,1173.255971136593,520750.2069272905,-0.291435729285594,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,515673.04219927837,275.9292584901059,520750.2069272905,-0.9749712358195994,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,515992.8600627427,10.038572454948735,520750.2069272905,-0.9135564040614996,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,512198.0151177888,10.038572454948735,520750.2069272905,-1.6422829402150896,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,511913.6769820695,10.038572454948735,520750.2069272905,-1.6968845768418062,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,508229.7619611268,10.038572454948735,520750.2069272905,-2.404309167737273,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,503307.8443042283,188.45396437693853,520750.2069272905,-3.3494682077961357,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,503730.29291644145,112.13311781932134,520750.2069272905,-3.2683451267884855,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,509274.56741538097,112.13311781932134,520750.2069272905,-2.2036744986856593,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,506094.120694304,112.13311781932134,520750.2069272905,-2.8144177454033747,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,506617.63619437267,112.13311781932134,520750.2069272905,-2.713886724367842,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,507149.5997849946,1159.41170516063,520750.2069272905,-2.611733411023842,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,511271.5162030702,7353.884121084702,520750.2069272905,-1.8201991277449037,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,512939.5713807588,7353.884121084702,520750.2069272905,-1.4998814100562141,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,516661.7798043733,7353.884121084702,520750.2069272905,-0.7851033122082018,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,520615.87676512764,8227.354121084702,520750.2069272905,-0.0257955081680028,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,514661.58141600655,8227.354121084702,520750.2069272905,-1.16920270607479,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,517156.7629917817,8227.354121084702,520750.2069272905,-0.6900513696791566,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,516893.19176756905,8227.354121084702,520750.2069272905,-0.740665122819617,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,510762.66495711374,8440.554121084702,520750.2069272905,-1.9179141625518814,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,512689.4379101472,8440.554121084702,520750.2069272905,-1.5479147026568052,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,515864.17695921945,9263.610240164291,520750.2069272905,-0.9382675038962063,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,517744.8855106263,9263.610240164291,520750.2069272905,-0.577113820923314,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,519220.3777572541,9386.610240164291,520750.2069272905,-0.2937740877844597,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,521844.6686508088,9386.610240164291,521844.6686508088,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,513308.2225700288,9621.26024016429,521844.6686508088,-1.6358212689707718,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,518101.25639838265,9945.222653570667,521844.6686508088,-0.7173422432588006,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,524879.3408100038,9945.222653570667,524879.3408100038,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,522593.9042217164,9945.222653570667,524879.3408100038,-0.4354213265015283,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,520424.1888534455,9945.222653570667,524879.3408100038,-0.8487954488136329,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,523537.2552351289,10762.945441656602,524879.3408100038,-0.25569411301342715,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,528595.9840917878,10960.545441656603,528595.9840917878,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,527753.410431891,10960.545441656603,528595.9840917878,-0.15939842247278957,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,524417.5968885713,10960.545441656603,528595.9840917878,-0.7904689647606156,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,524630.2369556336,10995.505441656602,528595.9840917878,-0.7502416317006211,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,525442.2812194733,10995.505441656602,528595.9840917878,-0.5966187726024974,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,528799.4284725098,10995.505441656602,528799.4284725098,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,531607.674419394,10995.505441656602,531607.674419394,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,532825.6278552918,10995.505441656602,532825.6278552918,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,531339.611199103,11027.225441656601,532825.6278552918,-0.2788936151908339,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,532796.8311282258,11200.6254416566,532825.6278552918,-0.005404531156272263,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,536383.423867331,11261.8754416566,536383.423867331,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,537757.6335364442,11261.8754416566,537757.6335364442,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,538170.5820075135,11261.8754416566,538170.5820075135,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,540898.19136344,7511.064204321388,540898.19136344,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,541878.3679343323,7511.064204321388,541878.3679343323,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,537982.5475638338,7845.448204321388,541878.3679343323,-0.7189473876489383,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,536703.0181791444,8395.118204321388,541878.3679343323,-0.9550759102853079,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,538232.7694856782,8395.118204321388,541878.3679343323,-0.6727706187186211,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,541484.1075498719,5487.992441381939,541878.3679343323,-0.0727580962427754,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,547683.2917596955,5487.992441381939,547683.2917596955,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,550141.936638083,6401.611711706646,550141.936638083,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,546098.929241385,6401.611711706646,550141.936638083,-0.7349026001189474,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,541746.8227960725,6401.611711706646,550141.936638083,-1.5259905277014596,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,540461.9055483002,4117.252294744976,550141.936638083,-1.7595515711704146,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,549812.3412024445,4823.107294744976,550141.936638083,-0.05991098181908905,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,551609.3339926667,4823.107294744976,551609.3339926667,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,546942.0161616273,4823.107294744976,551609.3339926667,-0.8461274208788949,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,542348.2350985474,5093.698939032085,551609.3339926667,-1.6789235285569637,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,542769.704174704,5296.204035467628,551609.3339926667,-1.6025163595364655,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,536237.084782309,5433.204035467628,551609.3339926667,-2.786800052691285,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,539024.7354380555,5433.204035467628,551609.3339926667,-2.2814332135247195,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,542721.1074065919,5471.484035467628,551609.3339926667,-1.6113263569598968,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,542725.4178023286,2383.5075907654787,551609.3339926667,-1.6105449351326961,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,530787.8792986817,2383.5075907654787,551609.3339926667,-3.774674105544007,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,530954.8814654298,2383.5075907654787,551609.3339926667,-3.7443986630421033,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,523628.36296796275,2383.5075907654787,551609.3339926667,-5.07260651703837,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,519997.2942900605,2383.5075907654787,551609.3339926667,-5.730874688756882,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,517186.46948766185,2092.4269022889202,551609.3339926667,-6.240442716196403,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,516796.3607268281,129.9261145539349,551609.3339926667,-6.311164645067702,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,516695.1619543977,129.9261145539349,551609.3339926667,-6.329510740065391,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,520036.7480444856,129.9261145539349,551609.3339926667,-5.723722207463744,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,524979.2964281983,129.9261145539349,551609.3339926667,-4.827698866463049,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,526572.6815466828,129.9261145539349,551609.3339926667,-4.538837706889975,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,528029.5344824739,1669.0202040619915,551609.3339926667,-4.274728155797725,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,525087.9303183503,27.065560812479816,551609.3339926667,-4.808004875905336,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,522674.78289365245,27.065560812479816,551609.3339926667,-5.24547887715745,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,525918.4569579072,580.4155608124797,551609.3339926667,-4.657440592747664,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,518030.7567108674,928.1755608124797,551609.3339926667,-6.087383808165525,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,517310.4920967622,928.1755608124797,551609.3339926667,-6.2179589398246975,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,518936.699155478,1034.2255608124797,551609.3339926667,-5.923147565451292,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,522796.07048001717,1034.2255608124797,551609.3339926667,-5.223490926829122,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,526168.9882796236,1247.8655608124798,551609.3339926667,-4.61202233995941,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,528233.6766837068,365.28905324412335,551609.3339926667,-4.237719681021678,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,528211.3491270967,365.28905324412335,551609.3339926667,-4.241767392913809,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,533388.1282313295,365.28905324412335,551609.3339926667,-3.303280897994998,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,535414.9930907197,481.08905324412336,551609.3339926667,-2.9358351833405183,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,533203.759965033,481.08905324412336,551609.3339926667,-3.336704601136853,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,533900.1768526979,701.4890532441234,551609.3339926667,-3.210452769496508,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,538275.0082800813,3390.275419516097,551609.3339926667,-2.417349542667935,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,538329.8464415498,3390.275419516097,551609.3339926667,-2.4074080572562218,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,540057.6444571443,3390.275419516097,551609.3339926667,-2.094179489659609,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,537247.9526465364,3390.275419516097,551609.3339926667,-2.6035421195974906,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,538047.7600920625,167.976591391096,551609.3339926667,-2.4585468491699736,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,535260.4125483461,167.976591391096,551609.3339926667,-2.9638587378468695,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,526410.4479294344,232.236591391096,551609.3339926667,-4.568248669912345,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,529485.1812588258,321.336591391096,551609.3339926667,-4.010837266603429,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,525395.3228680177,321.336591391096,551609.3339926667,-4.752278380589814,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,519887.9176418061,360.856591391096,551609.3339926667,-5.750703332239526,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,522775.10307233286,360.856591391096,551609.3339926667,-5.227292060419908,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,531915.5094489808,505.156591391096,551609.3339926667,-3.5702486035067205,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,527264.9862193818,505.156591391096,551609.3339926667,-4.413331369336204,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,527582.3270015473,505.156591391096,551609.3339926667,-4.35580138160584,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,529500.5382296509,543.376591391096,551609.3339926667,-4.008053236334408,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,528779.4991175599,543.376591391096,551609.3339926667,-4.138768774969703,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,529022.1203906006,783.126591391096,551609.3339926667,-4.094784516892592,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,529336.7448679871,783.126591391096,551609.3339926667,-4.037746961869882,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,526507.4861914583,5532.53771657421,551609.3339926667,-4.550656824371668,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,528178.481464438,4775.241481832999,551609.3339926667,-4.2477258966288955,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,526247.6170406862,4775.241481832999,551609.3339926667,-4.597767910924732,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,525392.4430046602,4775.241481832999,551609.3339926667,-4.752800464459694,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,532272.657750525,5558.601481832999,551609.3339926667,-3.5055020012403793,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,532627.2003606935,4890.569346823235,551609.3339926667,-3.441227778829703,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,535759.6608747621,4890.569346823235,551609.3339926667,-2.873351145670655,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,537020.5038770814,4154.38281575634,551609.3339926667,-2.6447757890513124,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,540975.8853754182,4154.38281575634,551609.3339926667,-1.9277136846618026,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,537668.6014875551,5555.212254919548,551609.3339926667,-2.5272836491372574,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,536765.6684011598,5555.212254919548,551609.3339926667,-2.6909743321537394,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,536022.4657510896,5555.212254919548,551609.3339926667,-2.825707848117065,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,538039.2816666933,6320.732254919548,551609.3339926667,-2.4600838835975525,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,534916.9866608949,6320.732254919548,551609.3339926667,-3.026117634911818,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,537984.0542859407,6320.732254919548,551609.3339926667,-2.470095929686922,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,537950.6349000307,3565.287018713494,551609.3339926667,-2.476154454053814,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,537330.8811678834,2779.4765963502127,551609.3339926667,-2.5885081968125445,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,537885.5949725099,2897.376596350213,551609.3339926667,-2.4879453944010366,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,537285.5002511353,4881.491782507438,551609.3339926667,-2.5967351998655186,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,542624.7697839113,5146.091782507438,551609.3339926667,-1.6287911851895598,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,551422.8795441957,4524.762101110955,551609.3339926667,-0.0338019023574776,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,555907.2574242922,4524.762101110955,555907.2574242922,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,558604.6017770143,4524.762101110955,558604.6017770143,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,567043.3042497011,4994.222870764279,567043.3042497011,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,569042.826308188,4994.222870764279,569042.826308188,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,564518.1054066988,4048.952855047726,569042.826308188,-0.7951459349456291,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,561958.9179620119,4048.952855047726,569042.826308188,-1.2448814076323256,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,565775.6939133974,4048.952855047726,569042.826308188,-0.5741452565155791,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,562315.7404622408,2409.834458288693,569042.826308188,-1.1821756702550812,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,555174.1174477907,2409.834458288693,569042.826308188,-2.4371994899530125,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,557781.8227147432,2409.834458288693,569042.826308188,-1.9789378009566483,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,564029.219258246,2409.834458288693,569042.826308188,-0.8810597055531111,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,563778.871273932,2409.834458288693,569042.826308188,-0.9250542825409602,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,566344.7174939485,9526.693875250363,569042.826308188,-0.47414863864362333,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,567689.2515255495,10395.788875250362,569042.826308188,-0.2378687016265979,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,561185.8865047975,10395.788875250362,569042.826308188,-1.3807290840242126,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,553512.514566092,10395.788875250362,569042.826308188,-2.729199108413838,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,539037.1310230775,10395.788875250362,569042.826308188,-5.273011783626236,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,542357.7846352144,10395.788875250362,569042.826308188,-4.689461045682575,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,538862.445073752,10395.788875250362,569042.826308188,-5.303709991432292,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,547576.5911671205,9202.537776617552,569042.826308188,-3.7723408764038457,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,549554.6989742799,9202.537776617552,569042.826308188,-3.4247206770608773,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,548043.5955044313,9202.537776617552,569042.826308188,-3.6902724773800744,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,553202.432359366,9202.537776617552,569042.826308188,-2.78369100118363,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,556769.2119684358,9314.647776617552,569042.826308188,-2.156887631706117,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,564737.5313661714,11441.079040350462,569042.826308188,-0.756585399722598,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,566452.9847620149,11441.079040350462,569042.826308188,-0.45512243128963403,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,570540.8241708894,11441.079040350462,570540.8241708894,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,567808.2745721956,3958.7484205384535,570540.8241708894,-0.4789402410712351,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
