Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-08-13,230698.13317812045,5054.3893483932825,242168.9901959848,-4.736715881162623,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,231291.6976822594,3921.1525715568873,242168.9901959848,-4.491612450017868,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,230091.4744137505,3921.1525715568873,242168.9901959848,-4.987226387845989,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,229587.938073037,3921.1525715568873,242168.9901959848,-5.195154058645624,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,229577.069323119,1764.067879256097,242168.9901959848,-5.199642143560701,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,227924.44096618542,1764.067879256097,242168.9901959848,-5.88206987949672,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,227399.932818282,224.30993925365692,242168.9901959848,-6.098657538998031,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,230890.0757663487,194.3660857914383,242168.9901959848,-4.6574561096811795,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,230587.83938100323,194.3660857914383,242168.9901959848,-4.782260026607488,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,229574.56895215495,225.16608579143832,242168.9901959848,-5.200674633708191,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,232218.3865011891,220.21340357860842,242168.9901959848,-4.108950401429512,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,234060.19423691448,1073.064876715509,242168.9901959848,-3.348403919307741,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,232277.99068733866,1257.864876715509,242168.9901959848,-4.084337759612189,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,232148.19047322354,1975.1272102840835,242168.9901959848,-4.137936783174235,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,236931.46769945606,2102.6497329948834,242168.9901959848,-2.162755228194191,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,233145.11439269336,2213.3077329948833,242168.9901959848,-3.7262722184159602,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,233170.2616669396,2239.7306420067252,242168.9901959848,-3.715888034121395,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,227910.08496024404,2332.330642006725,242168.9901959848,-5.887997973729497,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,230721.85901495322,2333.1964926372493,242168.9901959848,-4.726918657821355,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,226710.997763599,2339.1964926372493,242168.9901959848,-6.383142787966289,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,228462.6520776249,2359.8355011440253,242168.9901959848,-5.659823789688145,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,231274.2345592228,3625.590139552688,242168.9901959848,-4.498823580981615,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,230981.25518881186,4766.0641964565275,242168.9901959848,-4.619804954432372,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,232691.51289903984,5068.074196456528,242168.9901959848,-3.9135800538602994,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,231830.35451651344,3695.910305507279,242168.9901959848,-4.269182305754516,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,229556.36741764794,3950.5004051471733,242168.9901959848,-5.208190680454006,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,223669.50937179147,4178.149602447133,242168.9901959848,-7.639079144370175,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,224326.82779077112,4178.149602447133,242168.9901959848,-7.36764950408152,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,219438.91477683603,4178.149602447133,242168.9901959848,-9.386038815602927,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,219887.41033254968,4136.277375091177,242168.9901959848,-9.200839399546112,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,222687.77720267704,4153.372838091177,242168.9901959848,-8.044470506955426,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,226334.4449759238,4153.372838091177,242168.9901959848,-6.538634532541209,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,224840.4366838706,4353.9998380911775,242168.9901959848,-7.155562526023829,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,225678.46005509023,4353.9998380911775,242168.9901959848,-6.809513525059074,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,226634.21607659367,6027.0637433341,242168.9901959848,-6.414848617413405,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,228418.9226891692,4516.806130617428,242168.9901959848,-5.677881175326293,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,231223.4408137496,4516.806130617428,242168.9901959848,-4.519798085368853,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,229158.40586772194,4349.172498848355,242168.9901959848,-5.372522847674899,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,232452.3611646122,3231.872868103421,242168.9901959848,-4.012334123997063,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,237246.57359905663,3430.0328681034207,242168.9901959848,-2.032637041160601,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,236536.3255847706,3803.2618373645946,242168.9901959848,-2.3259231525290525,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,238245.81216371193,3803.2618373645946,242168.9901959848,-1.6200166788893466,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,235335.509189011,3803.2618373645946,242168.9901959848,-2.8217820132311444,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,234232.9193210892,3013.5174079231438,242168.9901959848,-3.277079723738796,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,235496.80772030872,3310.6174079231437,242168.9901959848,-2.7551762388224654,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,236522.12804603425,2368.9597191795547,242168.9901959848,-2.3317858101405187,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,232978.07212161866,2368.9597191795547,242168.9901959848,-3.7952497827769105,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,234603.39297428075,1346.9450696939657,242168.9901959848,-3.124098265257369,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,233642.52781307546,1268.4649540170885,242168.9901959848,-3.5208729144094675,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,238207.6386301338,1295.4242384254248,242168.9901959848,-1.6357798587858574,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,238941.777910453,1295.4242384254248,242168.9901959848,-1.3326282126047806,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,232646.68720235175,867.2400626117524,242168.9901959848,-3.932090143303135,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,229201.19882230108,1075.8900626117525,242168.9901959848,-5.354852148158617,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,222575.1482146198,1075.8900626117525,242168.9901959848,-8.090978933969994,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,225473.000731023,1266.8800626117525,242168.9901959848,-6.894354826953652,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,226765.37161908072,2198.294829224761,242168.9901959848,-6.360689931620933,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,231969.64438680667,3401.066690960106,242168.9901959848,-4.211664673054926,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,237117.18448690433,3401.066690960106,242168.9901959848,-2.086066306421852,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,237335.33732637708,3124.748619406875,242168.9901959848,-1.9959834104671725,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,242039.1009301216,3367.058619406875,242168.9901959848,-0.05363579612652769,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,240765.7964089424,3383.958619406875,242168.9901959848,-0.5794275253436898,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,258757.6896374733,3383.958619406875,258757.6896374733,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,261278.40955347364,3772.848619406875,261278.40955347364,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,259662.44319355316,2949.568113444506,261278.40955347364,-0.6184844598075223,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,255315.55024998015,3019.868113444506,261278.40955347364,-2.2821860075174394,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,260354.03839841002,392.7731949340712,261278.40955347364,-0.35378780690045186,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,265096.16496434325,392.7731949340712,265096.16496434325,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,263589.08083882445,392.7731949340712,265096.16496434325,-0.5685046879955857,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,260357.29870915526,630.8731949340712,265096.16496434325,-1.787602719875403,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,260933.00487922973,1177.2091638976963,265096.16496434325,-1.5704339161879188,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,259235.2133074524,3125.6197233917155,265096.16496434325,-2.2108775725515284,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,262695.3011008026,3153.6197233917155,265096.16496434325,-0.9056577124997522,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,269716.6479101898,3153.6197233917155,269716.6479101898,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,267876.1907335998,3256.2197233917154,269716.6479101898,-0.6823669175967328,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,267737.3864719173,3505.1190635463645,269716.6479101898,-0.7338299113562874,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,263394.91589714546,912.5274160053232,269716.6479101898,-2.3438419771364516,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,267215.1534411671,941.8624160053232,269716.6479101898,-0.9274527502861729,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,268218.663652487,2038.1060677244168,269716.6479101898,-0.5553918415157066,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,268465.0255148985,2147.096067724417,269716.6479101898,-0.4640508492854023,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,272507.8495783465,1439.3595995561645,272507.8495783465,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,272316.9039003641,3910.1267835886065,272507.8495783465,-0.07006979001809022,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,274349.5697896063,4343.446646410188,274349.5697896063,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,273781.0797888815,4343.446646410188,274349.5697896063,-0.20721373872054638,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,273520.52072611445,4349.146646410188,274349.5697896063,-0.302187119931574,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,273177.99948306964,2828.137930831157,274349.5697896063,-0.4270355909196888,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,270571.3642227013,3760.2654182273964,274349.5697896063,-1.3771501700558408,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,275279.31970175094,3800.1654182273965,275279.31970175094,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,274755.87929429935,5709.701137446606,275279.31970175094,-0.1901488306563337,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,275697.26974130556,6001.811137446605,275697.26974130556,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,275918.89770488284,7954.500506205759,275918.89770488284,0.0,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,273459.6108837235,6468.606203089917,275918.89770488284,-0.8913078595253587,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,272480.4344768631,6468.606203089917,275918.89770488284,-1.2461862005905155,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,274565.36384183046,6749.406203089917,275918.89770488284,-0.4905549689822597,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,275507.8427679913,3855.596980370731,275918.89770488284,-0.14897672479512458,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,276184.53409508633,3855.596980370731,276184.53409508633,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,275303.7622028973,2479.271320977423,276184.53409508633,-0.3189070289815077,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,277159.84114679834,2785.7013209774227,277159.84114679834,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,279527.36799105187,2476.3303953029863,279527.36799105187,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,274125.1391740658,2476.3303953029863,279527.36799105187,-1.932629658344942,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,276557.51798292657,2864.579285111642,279527.36799105187,-1.0624541094023998,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,281831.47370698664,3790.408523347114,281831.47370698664,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,283972.8914318936,4021.695523347114,283972.8914318936,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,284353.93193233036,2292.197498202544,284353.93193233036,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,284129.4115980866,2292.197498202544,284353.93193233036,-0.07895805509635645,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,286735.20765101933,2292.197498202544,286735.20765101933,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,286069.55952916265,2905.6562603485418,286735.20765101933,-0.2321473276022723,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,287752.64333195804,3232.8812603485417,287752.64333195804,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,285628.38085283776,3072.077030320388,287752.64333195804,-0.7382251834502473,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,286636.5775662853,3142.077030320388,287752.64333195804,-0.38785595598689326,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,288457.75495846104,2891.1912291748376,288457.75495846104,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,285717.1459868653,3004.6912291748376,288457.75495846104,-0.950090238340251,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,283875.7784124348,4026.3740354511647,288457.75495846104,-1.5884393701552812,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,284719.31526501203,3142.2038071873103,288457.75495846104,-1.2960094257085775,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,283037.082706136,3008.6736771290243,288457.75495846104,-1.8791910285461566,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,277503.645993871,3008.6736771290243,288457.75495846104,-3.7974742492769886,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,280579.63780171704,5185.004121373414,288457.75495846104,-2.7311164360543816,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,275533.18879031873,5371.693228718995,288457.75495846104,-4.480575039490098,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,278239.66502475477,5371.693228718995,288457.75495846104,-3.542317638566417,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,281418.28023013804,5553.043228718995,288457.75495846104,-2.440383247570066,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,284040.3355985615,5553.043228718995,288457.75495846104,-1.5313921307248846,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,288024.5346946614,3655.7639827625744,288457.75495846104,-0.15018499463189672,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,289494.44022940565,3655.7639827625744,289494.44022940565,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,292730.5122845356,3827.0439827625746,292730.5122845356,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,292345.82630293776,4147.203982762575,292730.5122845356,-0.1314130114403511,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,293047.0386690419,4147.203982762575,293047.0386690419,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,292433.804519109,4147.203982762575,293047.0386690419,-0.20926133658202284,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,295817.44981088187,1437.2741593315773,295817.44981088187,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,297099.5654232934,1491.6741593315774,297099.5654232934,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,297771.222318435,1652.1541593315774,297771.222318435,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,295978.8354547265,1663.1541593315774,297771.222318435,-0.6019342130354488,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,297694.26844412734,1041.7035408680676,297771.222318435,-0.025843287913607238,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,297574.8401985829,1041.7035408680676,297771.222318435,-0.06595067123109644,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,297800.363691396,1075.7035408680676,297800.363691396,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,302956.5034817555,93.78434837844361,302956.5034817555,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,295292.7028240254,199.8043483784436,302956.5034817555,-2.5296702891844713,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,292441.6680307477,100.33355618407768,302956.5034817555,-3.4707409579147863,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,299311.46221447876,100.33355618407768,302956.5034817555,-1.2031566331753174,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,298051.71691082884,130.8135561840777,302956.5034817555,-1.6189738508855078,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,296699.02166342095,25.783168547892274,302956.5034817555,-2.065472022029524,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,293971.57377027825,25.783168547892274,302956.5034817555,-2.9657490788998153,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,300988.218168792,96.98085647514162,302956.5034817555,-0.6496923783918751,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,301801.3392692406,114.54532774284417,302956.5034817555,-0.3812970506455682,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,303379.64363630605,114.54532774284417,303379.64363630605,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,305948.27516989736,1563.5944486143926,305948.27516989736,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,307476.2806080535,1569.4144486143925,307476.2806080535,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,310803.22529307584,4383.314259445463,310803.22529307584,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,312737.5055630801,4423.214259445463,312737.5055630801,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,309747.03918786265,4439.835729076662,312737.5055630801,-0.9562224939516417,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,310671.6793136256,7106.831068004888,312737.5055630801,-0.660562360672079,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,308163.672104741,7286.540944004888,312737.5055630801,-1.4625151691045057,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,307136.01543703163,7286.540944004888,312737.5055630801,-1.7911155606242457,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,308564.6014389504,8711.705448578712,312737.5055630801,-1.3343152164037475,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,305657.9735455025,8711.705448578712,312737.5055630801,-2.2637297707004955,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,305897.70957314386,8655.417827004314,312737.5055630801,-2.187072502743559,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,309494.46905237855,7287.375035349727,312737.5055630801,-1.0369835574605801,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,316077.15003145876,4043.953141581418,316077.15003145876,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,315220.76420725527,4043.953141581418,316077.15003145876,-0.2709420228948045,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,315812.06637484254,4444.7581415814175,316077.15003145876,-0.08386675740078564,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,315008.10714601027,4217.81543420303,316077.15003145876,-0.3382221351154624,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,318908.0389811848,4217.81543420303,318908.0389811848,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,322756.8669067601,5330.829791663051,322756.8669067601,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,322267.13717424666,5330.829791663051,322756.8669067601,-0.1517333270727561,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,322619.5432397679,2761.9128362492356,322756.8669067601,-0.04254709382585098,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,324052.5695236424,3011.552836249236,324052.5695236424,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,325276.50075800216,3011.552836249236,325276.50075800216,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,325369.9224332646,1231.0596517399645,325369.9224332646,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,324066.1956628636,1231.0596517399645,325369.9224332646,-0.400690623352995,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,326063.23118570604,1468.9596517399646,326063.23118570604,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,327979.45924108016,1710.4516517399645,327979.45924108016,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,329486.9451135396,2118.6354593037486,329486.9451135396,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,327619.9630214738,54.608628468409734,329486.9451135396,-0.566633100265157,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,325368.1785481309,662.7923710678994,329486.9451135396,-1.2500545549655628,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,329138.4475730084,1457.1798918866098,329486.9451135396,-0.10576975679903455,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,326639.4077796143,280.6833838623952,329486.9451135396,-0.8642337355563523,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,330342.097593819,1724.1454797138204,330342.097593819,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,331513.2956433643,1724.1454797138204,331513.2956433643,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,332144.49733308447,1724.1454797138204,332144.49733308447,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,334586.9022910084,1907.0554797138204,334586.9022910084,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,338041.84633663215,2482.4644797138203,338041.84633663215,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,335023.52780408517,3144.648062416462,338041.84633663215,-0.8928831046382535,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,337755.7736639561,3202.408062416462,338041.84633663215,-0.08462640817290534,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,340309.86480470316,3202.408062416462,340309.86480470316,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,344272.5887772297,4248.441806480809,344272.5887772297,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,347650.58713881724,4248.441806480809,347650.58713881724,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,351187.3500801777,4248.441806480809,351187.3500801777,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,351481.11052039376,4395.801806480808,351481.11052039376,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,346127.3545046162,4395.801806480808,351481.11052039376,-1.5231987880802378,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,341052.36964289896,4697.691806480809,351481.11052039376,-2.967084308472301,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,345272.6828461384,4777.591806480808,351481.11052039376,-1.7663616872790944,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,350471.57751516195,468.76334718554136,351481.11052039376,-0.28722254909719913,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,351999.0050349602,468.76334718554136,351999.0050349602,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,349423.7403849968,577.9133471855414,351999.0050349602,-0.7316113435342331,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,347532.29017907946,746.7933471855414,351999.0050349602,-1.2689566708965927,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,348651.5670162606,1260.2970892357152,351999.0050349602,-0.950979397901186,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,350376.48148615495,1802.644591165954,351999.0050349602,-0.4609454929124346,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
