Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-22,468497.77330618666,8647.73242789077,468497.77330618666,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,469478.01560622023,8647.73242789077,469478.01560622023,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,466338.58840208815,8647.73242789077,469478.01560622023,-0.6687059031035281,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,466975.68031295395,6304.223819576256,469478.01560622023,-0.5330037211721428,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,467186.0562399254,6304.223819576256,469478.01560622023,-0.4881931187630473,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,467972.8298738823,6304.223819576256,469478.01560622023,-0.3206083527456216,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,473037.6673296318,6442.223819576256,473037.6673296318,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,474311.97584327316,6442.223819576256,474311.97584327316,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,473722.65615448763,12642.84644875335,474311.97584327316,-0.12424727158486526,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,475344.9900778275,12642.84644875335,475344.9900778275,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,477082.2956922989,12695.34644875335,477082.2956922989,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,478976.3604124527,12695.34644875335,478976.3604124527,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,480038.936741024,13386.668182521811,480038.936741024,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,480756.1084105873,13414.421192874906,480756.1084105873,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,482308.5316703224,13414.421192874906,482308.5316703224,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,479056.1360868111,13684.245192874907,482308.5316703224,-0.6743392185594721,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,480247.37374420546,14172.585192874907,482308.5316703224,-0.42735257429072915,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,481671.16179008863,14172.585192874907,482308.5316703224,-0.13214982493185978,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,484000.1814224281,14172.585192874907,484000.1814224281,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,487766.1476579933,12445.810459735872,487766.1476579933,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,491243.6510664253,12445.810459735872,491243.6510664253,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,488330.53989279555,12445.810459735872,491243.6510664253,-0.5930073940509484,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,486455.4626203804,12445.810459735872,491243.6510664253,-0.974707446223555,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,485052.4579893379,12445.810459735872,491243.6510664253,-1.260310044444779,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,492564.5727049141,12445.810459735872,492564.5727049141,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,494948.45793974685,12445.810459735872,494948.45793974685,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,491291.23743307876,12445.810459735872,494948.45793974685,-0.7389093648036638,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,488219.8531413746,12142.592418260581,494948.45793974685,-1.3594556545100667,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,488586.25419766427,12142.592418260581,494948.45793974685,-1.285427530891936,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,484268.1939982319,12315.912418260581,494948.45793974685,-2.157853766424933,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,486509.5678023243,12441.912418260581,494948.45793974685,-1.7050038245497223,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,487662.15124310495,12474.912418260581,494948.45793974685,-1.4721344373859857,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,486549.13872724347,15193.031253870027,494948.45793974685,-1.6970088658253557,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,479727.5423088627,15193.031253870027,494948.45793974685,-3.0752526625180576,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,468016.0305271702,15193.031253870027,494948.45793974685,-5.441461020948424,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,464103.14056211285,15193.031253870027,494948.45793974685,-6.232026160063109,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,460042.4375877934,15193.031253870027,494948.45793974685,-7.052455622804022,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,459340.85645992856,18550.351924253482,494948.45793974685,-7.194203943585786,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,457952.58610088925,18550.351924253482,494948.45793974685,-7.474691807881406,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,457869.9826195965,18550.351924253482,494948.45793974685,-7.491381117640361,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,461422.88381054497,18786.426924253483,494948.45793974685,-6.77354855670308,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,465003.5833649883,18786.426924253483,494948.45793974685,-6.050099579945334,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,471619.1076266041,16599.43348567392,494948.45793974685,-4.713490857260694,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,473376.51086680795,16599.43348567392,494948.45793974685,-4.358422928062744,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,470304.3633448353,16599.43348567392,494948.45793974685,-4.979123421758724,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,470600.7550722828,16599.43348567392,494948.45793974685,-4.919240069726216,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,473160.0669559803,17083.193485673917,494948.45793974685,-4.402153524118857,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,468616.4914332905,15303.372742799776,494948.45793974685,-5.3201431551205935,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,463485.4861983204,16412.715865983977,494948.45793974685,-6.356817813392723,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,468075.222705431,16506.645865983977,494948.45793974685,-5.429501759875633,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,471866.05588871957,16506.645865983977,494948.45793974685,-4.663597124255969,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,475827.79324299813,16506.645865983977,494948.45793974685,-3.8631627980698524,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,477834.3285972538,13955.423480218902,494948.45793974685,-3.4577599077147636,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,480153.9873878422,13955.423480218902,494948.45793974685,-2.989093170122714,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,483298.5708293858,13973.973480218901,494948.45793974685,-2.353757633442166,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,483494.9506904545,14071.173480218902,494948.45793974685,-2.314080802871532,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,482287.18380088237,14071.173480218902,494948.45793974685,-2.5580995224366965,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,483265.39181795693,11791.344113260293,494948.45793974685,-2.360461162041272,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,486641.54809672356,9266.93812663081,494948.45793974685,-1.6783383622612558,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,486828.8925467205,9266.93812663081,494948.45793974685,-1.6404870573442198,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,489102.748740263,9266.93812663081,494948.45793974685,-1.1810743332380413,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,487805.8134051037,9266.93812663081,494948.45793974685,-1.4431087560864087,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,488134.9474764538,9266.93812663081,494948.45793974685,-1.3766101003031106,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,486959.31936175347,9266.93812663081,494948.45793974685,-1.6141354619526704,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,479202.13909632683,9266.93812663081,494948.45793974685,-3.18140577888959,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,482126.00125987054,9266.93812663081,494948.45793974685,-2.590665042831042,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,480215.32587153435,9266.93812663081,494948.45793974685,-2.9767002668399156,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,476070.1550841809,9303.41812663081,494948.45793974685,-3.8141957112358793,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,477990.9725738049,9303.41812663081,494948.45793974685,-3.4261113645102537,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,487369.32055941585,9568.27812663081,494948.45793974685,-1.5312983117231282,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,484720.0724763012,9568.27812663081,494948.45793974685,-2.06655567854922,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,483584.85643587494,8632.969416717562,494948.45793974685,-2.2959161346160384,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,485206.98059409333,7499.440131599462,494948.45793974685,-1.9681801588397718,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,485206.0114063568,7499.440131599462,494948.45793974685,-1.9683759747315066,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,486205.9216970749,7551.940131599462,494948.45793974685,-1.7663528600661338,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,484986.23583840946,5500.611519332921,494948.45793974685,-2.0127797029221517,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,482830.54746690375,3210.00687471012,494948.45793974685,-2.4483176537784646,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,484322.13785997016,3210.00687471012,494948.45793974685,-2.146954881728369,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,483651.7583347855,3210.00687471012,494948.45793974685,-2.2823991920258746,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,480403.6203390656,3210.00687471012,494948.45793974685,-2.938657019202562,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,487562.8205682526,3933.40187471012,494948.45793974685,-1.492203330067421,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,488914.2672836075,3933.40187471012,494948.45793974685,-1.2191553603898564,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,490103.1204700871,81.11343578532978,494948.45793974685,-0.9789579888436761,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,490855.6764154835,81.11343578532978,494948.45793974685,-0.8269106527374115,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,494336.0765619679,81.11343578532978,494948.45793974685,-0.12372629269884472,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,490692.58186526306,144.13712687496445,494948.45793974685,-0.8598624778424657,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,490099.6261062146,144.13712687496445,494948.45793974685,-0.979663994452229,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,489844.7770089627,144.13712687496445,494948.45793974685,-1.031154021982117,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,490587.19862551696,144.13712687496445,494948.45793974685,-0.8811542382380355,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,489223.8953088818,1720.2402280865135,494948.45793974685,-1.156597730336173,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,491239.4043227254,1060.0465355930828,494948.45793974685,-0.7493817906738531,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,492135.67063913925,1060.0465355930828,494948.45793974685,-0.5682990330581061,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,490618.7133024083,1233.7265355930829,494948.45793974685,-0.8747869738520597,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,492966.9788751469,1480.176535593083,494948.45793974685,-0.40034048653226906,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,491927.1642458077,6594.004066669518,494948.45793974685,-0.6104259232396658,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,496535.8805111733,3906.8756016579237,496535.8805111733,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,499733.2297848549,3906.8756016579237,499733.2297848549,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,502887.95835197833,3906.8756016579237,502887.95835197833,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,503181.7567433205,3906.8756016579237,503181.7567433205,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,511708.90289461333,1630.7444530697394,511708.90289461333,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,513593.49171697814,1630.7444530697394,513593.49171697814,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,509450.0939871045,1630.7444530697394,513593.49171697814,-0.8067465411257468,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,507034.8699336834,1786.8294530697394,513593.49171697814,-1.2770064046895957,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,511487.5333759137,2096.0544530697393,513593.49171697814,-0.41004381383885624,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,508030.11680143554,2096.0544530697393,513593.49171697814,-1.0832253533711755,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,503646.00499742705,2096.0544530697393,513593.49171697814,-1.9368404934992367,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,503445.8209478207,2096.0544530697393,513593.49171697814,-1.9758176325858523,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,509855.6328546353,2096.0544530697393,513593.49171697814,-0.7277854806623241,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,512047.45629137236,2096.0544530697393,513593.49171697814,-0.3010231731008228,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,515758.45741125685,4721.783989397107,515758.45741125685,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,515805.0135584889,5897.414975267471,515805.0135584889,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,514720.2675696431,5897.414975267471,515805.0135584889,-0.2103015597623381,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,503521.25369845016,5897.414975267471,515805.0135584889,-2.381473529172251,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,489989.99083242996,5897.414975267471,515805.0135584889,-5.004802599331793,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,495235.2720328389,5897.414975267471,515805.0135584889,-3.987890963630103,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,491647.2827427464,1578.3667614536935,515805.0135584889,-4.683500582726152,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,501162.6674892979,1578.3667614536935,515805.0135584889,-2.8387366706994266,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,502578.4963238316,1578.3667614536935,515805.0135584889,-2.5642475134952325,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,500177.21820951276,1578.3667614536935,515805.0135584889,-3.029787407679796,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,503895.3749346562,149.56894252974598,515805.0135584889,-2.308942005365411,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,505986.2541120549,257.638942529746,515805.0135584889,-1.9035796838606456,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,513622.92124004563,713.538942529746,515805.0135584889,-0.4230459691326516,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,514645.01176281174,713.538942529746,515805.0135584889,-0.22489153171940668,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,517678.2386664086,8522.69343554313,517678.2386664086,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,517252.54284273915,8522.69343554313,517678.2386664086,-0.082231740079719,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,519153.27440630726,8522.69343554313,519153.27440630726,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,518140.83844744496,8522.69343554313,519153.27440630726,-0.19501677226636538,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,522602.60982882313,8522.69343554313,522602.60982882313,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,524367.1651419335,8522.69343554313,524367.1651419335,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,522622.3390501671,8522.69343554313,524367.1651419335,-0.33274892246429877,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,522948.40440325555,8555.37343554313,524367.1651419335,-0.2705662812227949,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,522898.80379442987,8555.37343554313,524367.1651419335,-0.2800254182784623,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,526779.5604687767,8818.93343554313,526779.5604687767,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,522451.32249651727,8818.93343554313,526779.5604687767,-0.8216412133393747,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,523514.6981683622,13829.83983954294,526779.5604687767,-0.6197777107200486,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,518732.16760405403,13829.83983954294,526779.5604687767,-1.5276585252399277,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,513669.7251811872,13882.33983954294,526779.5604687767,-2.4886757709283946,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,519060.68155108317,11573.920547588914,526779.5604687767,-1.4652958271244576,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,517834.95784037455,10490.241180828654,526779.5604687767,-1.6979783005328541,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,516231.84353010997,10490.241180828654,526779.5604687767,-2.0023018602469023,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,518323.2049125944,10490.241180828654,526779.5604687767,-1.6052930278192767,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,522921.1869158064,10490.241180828654,526779.5604687767,-0.732445569743978,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,527536.2472037015,10866.056180828653,527536.2472037015,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,527480.3147523389,11156.061180828652,527536.2472037015,-0.01060257975808998,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,527731.4795438658,11085.24349325999,527731.4795438658,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,532152.321029843,11085.24349325999,532152.321029843,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,528596.2422382246,11085.24349325999,532152.321029843,-0.6682445328315967,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,531958.3478922525,9891.141373125636,532152.321029843,-0.03645067961276505,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,531406.2268881479,9891.141373125636,532152.321029843,-0.14020311707956257,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,529380.2827801385,9891.141373125636,532152.321029843,-0.5209106754133552,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,530699.5530676523,9891.141373125636,532152.321029843,-0.27299852030696625,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,532104.1121372858,9891.141373125636,532152.321029843,-0.009059228091667926,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,533145.0086290995,10191.441373125635,533145.0086290995,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,528721.0527277876,10558.472011654467,533145.0086290995,-0.8297847358052501,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,529729.4657078673,10558.472011654467,533145.0086290995,-0.6406405135470972,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,525276.5577927519,10558.472011654467,533145.0086290995,-1.47585566946975,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,529713.7019953657,10866.872011654466,533145.0086290995,-0.6435972536921741,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,521489.8859200407,10866.872011654466,533145.0086290995,-2.1861074417686255,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,524410.6298661161,10866.872011654466,533145.0086290995,-1.638274507238191,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,527740.041508801,10902.512011654466,533145.0086290995,-1.0137893130044429,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,525632.896269734,11129.312011654465,533145.0086290995,-1.409018604278356,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,532476.3059090925,11129.312011654465,533145.0086290995,-0.12542604904552945,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,536075.9124726607,11129.312011654465,536075.9124726607,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,538883.6361988073,9263.301845360365,538883.6361988073,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,544970.2309320455,9263.301845360365,544970.2309320455,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,543179.578238297,9263.301845360365,544970.2309320455,-0.3285780749319067,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,543845.0207775121,9263.301845360365,544970.2309320455,-0.2064718567487578,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,538020.2627408986,9263.301845360365,544970.2309320455,-1.2752931805578682,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,537632.8186476523,9358.531845360365,544970.2309320455,-1.3463877232054111,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,536377.5358031088,9358.531845360365,544970.2309320455,-1.5767274322931124,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,536189.1198227698,9358.531845360365,544970.2309320455,-1.6113010602905153,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,531835.430108338,9358.531845360365,544970.2309320455,-2.4101868465812193,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,535227.3916027838,9358.531845360365,544970.2309320455,-1.787774593228475,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,532631.088300881,7293.301017937272,544970.2309320455,-2.2641865428247865,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,535785.6391753088,5451.343304527856,544970.2309320455,-1.6853382506836434,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,530799.8037238013,5903.943304527856,544970.2309320455,-2.600220416445309,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,531040.0957283865,5903.943304527856,544970.2309320455,-2.5561277319377074,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,532395.8807024847,5903.943304527856,544970.2309320455,-2.3073462578047987,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,539087.5862651602,5811.228082253077,544970.2309320455,-1.079443304054306,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,555988.8863682275,8002.816908312419,555988.8863682275,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,554227.1637863641,8002.816908312419,555988.8863682275,-0.3168629131008571,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,557715.8873295313,8002.816908312419,557715.8873295313,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,560717.250784495,10448.489241221054,560717.250784495,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,558778.650520556,6964.209337465869,560717.250784495,-0.3457357984308018,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,559458.7455923486,6964.209337465869,560717.250784495,-0.22444559898694427,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,555438.7160191371,7297.44933746587,560717.250784495,-0.941389757132105,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,555026.8198513819,7297.44933746587,560717.250784495,-1.014848557834036,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,557621.7043713023,1968.7305897165497,560717.250784495,-0.5520690524255856,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,555211.9587344062,8900.409746063822,560717.250784495,-0.9818303329149347,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,555335.3163260352,8900.409746063822,560717.250784495,-0.9598303692155086,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,563731.7726900945,9152.809746063824,563731.7726900945,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,567640.2988627325,9152.809746063824,567640.2988627325,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,572092.3642771612,9152.809746063824,572092.3642771612,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,570951.303701676,9152.809746063824,572092.3642771612,-0.1994539075743429,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,565773.8908435522,9186.439746063823,572092.3642771612,-1.1044498805000469,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
