Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-13,427040.23906753527,7682.337221603269,460659.10107449704,-7.297991492742694,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,434122.9491189536,10216.38256393039,460659.10107449704,-5.7604749138022715,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,436371.5155285529,13780.396555774572,460659.10107449704,-5.272355520447302,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,426675.42919050966,13780.396555774572,460659.10107449704,-7.377184517731172,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,423367.03445929324,13982.466555774572,460659.10107449704,-8.095371724604872,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,418356.0321552161,13982.466555774572,460659.10107449704,-9.183161435562248,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,416184.4084308356,14276.689102908975,460659.10107449704,-9.65457809037601,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,419792.5571521186,13462.461696948896,460659.10107449704,-8.871320207732003,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,417680.3387206458,13462.461696948896,460659.10107449704,-9.32984114578489,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,419190.59594568243,13462.461696948896,460659.10107449704,-9.00199410628998,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,415346.283930149,13462.461696948896,460659.10107449704,-9.836518379568526,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,420410.7597214698,13927.821696948897,460659.10107449704,-8.737120629799167,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,423856.0473867692,8447.315365437411,460659.10107449704,-7.989216668439624,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,424871.13265478984,8447.315365437411,460659.10107449704,-7.768861688878181,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,434645.4915651597,8531.86536543741,460659.10107449704,-5.647041260806541,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,441641.9672731675,8531.86536543741,460659.10107449704,-4.128244456035201,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,440525.7236227311,8531.86536543741,460659.10107449704,-4.37055892411643,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,439613.62331717386,8531.86536543741,460659.10107449704,-4.568557900676263,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,438998.46968596353,8531.86536543741,460659.10107449704,-4.702095614307766,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,434649.63920157327,8531.86536543741,460659.10107449704,-5.646140890792384,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,439591.87184317486,8675.26536543741,460659.10107449704,-4.57327971642858,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,438628.1604059495,8675.26536543741,460659.10107449704,-4.782482451157454,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,447430.4452865991,1132.9714249047422,460659.10107449704,-2.871680111614383,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,448227.8342747125,1346.8214249047423,460659.10107449704,-2.6985826983095262,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,447794.1595405969,1346.8214249047423,460659.10107449704,-2.7927249247637564,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,449744.1622776422,1346.8214249047423,460659.10107449704,-2.369417812737351,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,449734.9189964685,1404.0214249047424,460659.10107449704,-2.371424346669304,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,448459.39526352397,3028.101713032662,460659.10107449704,-2.6483153773619095,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,451263.0075731706,3156.8017130326616,460659.10107449704,-2.039706472619307,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,452597.523911519,3156.8017130326616,460659.10107449704,-1.7500093114787618,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,450974.5353060197,3156.8017130326616,460659.10107449704,-2.1023281089829537,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,451196.1109252214,3188.5317130326616,460659.10107449704,-2.0542284147220813,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,449993.22367744916,3346.061713032662,460659.10107449704,-2.3153514979231904,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,454749.06437050336,3512.871713032662,460659.10107449704,-1.2829523372507756,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,460206.70941483014,3512.871713032662,460659.10107449704,-0.09820530162363283,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,460543.24753593915,3572.501713032662,460659.10107449704,-0.025149516917755133,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,457681.2874077939,1449.9728650235534,460659.10107449704,-0.6464245815956504,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,454513.4912346982,1609.9728650235534,460659.10107449704,-1.3340906161332877,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,456625.58842555515,1609.9728650235534,460659.10107449704,-0.8755959970254912,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,458622.69168330665,1682.5728650235533,460659.10107449704,-0.44206429145553505,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,462172.90706144995,3591.6572197598834,462172.90706144995,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,463788.4129456205,3591.6572197598834,463788.4129456205,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,474243.9301747007,3591.6572197598834,474243.9301747007,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,479813.5879662199,3836.0572197598835,479813.5879662199,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,477361.93903152365,4400.754960936492,479813.5879662199,-0.510958629806213,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,477651.98953938385,8486.24121975798,479813.5879662199,-0.450507964144653,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,481501.8651299295,6356.347570877977,481501.8651299295,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,472890.8341107187,6356.347570877977,481501.8651299295,-1.7883691928975542,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,477185.46747444244,6356.347570877977,481501.8651299295,-0.8964446387600855,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,478882.1174053964,6356.347570877977,481501.8651299295,-0.5440784167733526,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,481045.5407547769,6356.347570877977,481501.8651299295,-0.0947710503736987,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,480413.41759501357,12618.77076922316,481501.8651299295,-0.22605261033042945,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,481105.0645492067,12948.91076922316,481501.8651299295,-0.08240893949927885,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,479226.22184443375,12948.91076922316,481501.8651299295,-0.4726135972249468,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,478349.39117521374,9361.624777737565,481501.8651299295,-0.6547168729793218,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,472193.1783281545,7432.540897963481,481501.8651299295,-1.9332607983279848,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,474342.45009710593,7617.315897963481,481501.8651299295,-1.4868924818996598,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,474400.45763011836,7224.103275259935,481501.8651299295,-1.4748452735265927,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,478908.6164845647,7261.063275259935,481501.8651299295,-0.538574994858021,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,476136.88695889944,7677.830686392748,481501.8651299295,-1.1142175263604392,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,475975.3326452398,7677.830686392748,481501.8651299295,-1.1477696941419868,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,473805.2569063329,7677.830686392748,481501.8651299295,-1.598458652183976,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,473663.64994412893,7677.830686392748,481501.8651299295,-1.6278680838931914,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,471285.9344821081,6951.306453238454,481501.8651299295,-2.1216803895587666,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,467347.93655646796,7038.049393305755,481501.8651299295,-2.9395376422149955,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,467743.86654914374,7038.049393305755,481501.8651299295,-2.8573095095017487,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,472489.42857013986,7922.3134311322965,481501.8651299295,-1.8717345066478042,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,469185.63433601474,5902.9369273385855,481501.8651299295,-2.557878107199296,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,470194.14279960725,6067.846096268639,481501.8651299295,-2.3484275242155017,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,469060.924808732,6067.846096268639,481501.8651299295,-2.583778220223598,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,471304.405239335,6067.846096268639,481501.8651299295,-2.117844317766615,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,473130.6575167093,6067.846096268639,481501.8651299295,-1.738561824877105,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,476213.6822283182,6067.846096268639,481501.8651299295,-1.0982684148449495,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,480032.45728148177,7805.465280901905,481501.8651299295,-0.30517178745532725,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,474977.9109023924,7805.465280901905,481501.8651299295,-1.3549177479876717,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,476052.9281066771,7805.465280901905,481501.8651299295,-1.131654395935111,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,476900.97209013655,7805.465280901905,481501.8651299295,-0.9555296402748992,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,471376.17919707013,7996.825280901905,481501.8651299295,-2.102938049913272,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,473537.6570222349,7996.825280901905,481501.8651299295,-1.654034736821941,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,476182.27976912213,8269.765280901905,481501.8651299295,-1.1047901879615574,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,476860.2602397795,8290.765280901905,481501.8651299295,-0.9639848204736512,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,477772.55534056376,8402.365280901906,481501.8651299295,-0.7745161669019507,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,481763.65677336405,8402.365280901906,481763.65677336405,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,476398.0310951643,7325.79133762646,481763.65677336405,-1.113746461104248,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,479680.3989059858,7550.64133762646,481763.65677336405,-0.43242320961505154,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,483711.26257252024,7550.64133762646,483711.26257252024,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,481627.0822441511,7550.64133762646,483711.26257252024,-0.43087281393550114,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,480090.8974773817,7550.64133762646,483711.26257252024,-0.748455819673155,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,483489.9525531759,9563.68045272733,483711.26257252024,-0.04575250494837091,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,486894.94098586944,9681.98045272733,486894.94098586944,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,485904.90261814784,11764.152715422646,486894.94098586944,-0.2033371646287696,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,482814.9174586859,12468.490626486797,486894.94098586944,-0.8379679441569698,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,482931.6287046423,12501.930626486797,486894.94098586944,-0.8139974248247861,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,483844.4038396826,12501.930626486797,486894.94098586944,-0.6265288236534383,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,485985.0212236395,12501.930626486797,486894.94098586944,-0.18688215580706657,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,488261.68419513607,12501.930626486797,488261.68419513607,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,489943.82459618663,9298.61315133192,489943.82459618663,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,489035.351132926,6860.294740256328,489943.82459618663,-0.18542400529476533,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,490786.9973651495,7018.394740256328,490786.9973651495,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,494438.5930911627,7070.894740256328,494438.5930911627,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,494943.6310950842,7070.894740256328,494943.6310950842,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,494390.54597806453,8757.642261023539,494943.6310950842,-0.11174709245089787,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,496305.7067561102,8757.642261023539,496305.7067561102,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,497423.4341616583,8757.642261023539,497423.4341616583,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,493278.29650264647,9044.90626102354,497423.4341616583,-0.8333217485014366,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,493353.5383812323,9549.23626102354,497423.4341616583,-0.8181954248466905,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,494103.4567684756,7615.240942441022,497423.4341616583,-0.6674348583472156,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,497057.45858617884,7615.240942441022,497423.4341616583,-0.07357425290914765,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,502193.7978787051,7615.240942441022,502193.7978787051,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,507195.2427525149,7615.240942441022,507195.2427525149,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,503176.75102418236,7769.4883612947815,507195.2427525149,-0.7922968099078442,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,501208.3170985537,7769.4883612947815,507195.2427525149,-1.1803986215388251,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,499399.6253353415,8150.060674315508,507195.2427525149,-1.5370052319235272,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,507207.34315379243,8800.51067431551,507207.34315379243,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,508967.43378718477,8800.51067431551,508967.43378718477,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,505648.488711196,8800.51067431551,508967.43378718477,-0.6520937992619213,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,499171.59389995964,9401.109391445232,508967.43378718477,-1.924649641006515,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,499667.30682300957,9401.109391445232,508967.43378718477,-1.8272538372393954,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,494251.2199550286,9612.929391445232,508967.43378718477,-2.8913861389232687,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,496900.38196331414,9759.179391445232,508967.43378718477,-2.370888788322012,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,498708.15849499137,9794.159391445231,508967.43378718477,-2.015703679871028,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,499011.73086494074,10051.862939296794,508967.43378718477,-1.9560589266319983,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,489011.31839126215,10051.862939296794,508967.43378718477,-3.9209022171479258,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,478133.43959182367,10051.862939296794,508967.43378718477,-6.058146778847496,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,473769.8736662255,10051.862939296794,508967.43378718477,-6.915483739118056,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,470041.43908955774,8681.812313816143,508967.43378718477,-7.648032489619605,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,469688.4437320443,8681.812313816143,508967.43378718477,-7.717387684879706,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,467374.9700992318,8681.812313816143,508967.43378718477,-8.171930250716997,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,466083.97735669336,8681.812313816143,508967.43378718477,-8.42557963117584,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,468818.7073426553,8910.572313816143,508967.43378718477,-7.888270207346293,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,472804.7300680238,9545.353832061843,508967.43378718477,-7.105111509802753,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,477073.0385866509,5502.990357433406,508967.43378718477,-6.266490365249955,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,479149.616433178,5502.990357433406,508967.43378718477,-5.858492189202524,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,476153.5715189324,5502.990357433406,508967.43378718477,-6.4471437836576495,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,474976.7878446923,5502.990357433406,508967.43378718477,-6.678353797525094,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,478118.2143703423,5991.300357433406,508967.43378718477,-6.061138172887793,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,471548.6006230317,3575.1529416047024,508967.43378718477,-7.3519110811712585,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,466503.3050564729,3575.1529416047024,508967.43378718477,-8.34319170771689,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,467432.3406735383,3671.102941604702,508967.43378718477,-8.160658296855516,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,470545.09197816474,3671.102941604702,508967.43378718477,-7.549076671393795,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,472878.7241078339,3671.102941604702,508967.43378718477,-7.090573440193948,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,476061.3561497651,3671.102941604702,508967.43378718477,-6.46526191127167,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,476881.64764222724,3671.102941604702,508967.43378718477,-6.304094135495042,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,480202.7432461701,3671.102941604702,508967.43378718477,-5.651577808619102,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,481731.98232469184,3671.102941604702,508967.43378718477,-5.351118687464185,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,481130.46976289374,3671.102941604702,508967.43378718477,-5.4693016048509175,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,480468.0066379777,3904.8419040909807,508967.43378718477,-5.599459858786082,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,483869.87548868574,4333.341904090981,508967.43378718477,-4.931073509310835,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,485232.71487085737,4333.341904090981,508967.43378718477,-4.663307972323361,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,487403.3494304887,4333.341904090981,508967.43378718477,-4.236829888356408,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,486131.3564609758,4333.341904090981,508967.43378718477,-4.486746265136777,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,486494.2809333078,7236.108154224516,508967.43378718477,-4.415440234880275,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,484830.123508381,7236.108154224516,508967.43378718477,-4.742407603409915,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,477568.0032576791,7236.108154224516,508967.43378718477,-6.169241575215345,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,480898.19938858424,7198.689874729278,508967.43378718477,-5.514937211157045,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,475452.5775383645,6325.379467838411,508967.43378718477,-6.584872434654409,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,471685.85177985014,6361.669467838411,508967.43378718477,-7.3249444920130635,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,473830.40381232084,6361.669467838411,508967.43378718477,-6.903591004519127,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,482752.9295278055,6624.3094678384105,508967.43378718477,-5.150526835149217,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,480850.4960751993,6624.3094678384105,508967.43378718477,-5.524309778087311,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,481213.24416975415,1842.8414044801066,508967.43378718477,-5.453038401870625,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,481533.50235906994,1878.4614044801065,508967.43378718477,-5.390115281832708,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,480459.5627285615,1878.4614044801065,508967.43378718477,-5.601118886231782,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,480180.9705378419,2207.435404480106,508967.43378718477,-5.655855628157813,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,478969.13341168227,1320.1762965089183,508967.43378718477,-5.893952811928971,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,477806.66451873793,1387.8882965089183,508967.43378718477,-6.1223503116067945,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,479138.2192530824,1443.0082965089182,508967.43378718477,-5.860731464122493,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,477426.8059592439,1443.0082965089182,508967.43378718477,-6.196983487381436,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,476201.9183278657,3788.4390035249126,508967.43378718477,-6.437644785151287,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,482028.3734598867,4275.212502550257,508967.43378718477,-5.292884876120018,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,482347.5643199598,4177.123136869566,508967.43378718477,-5.230171460902467,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,484333.0416663801,4177.123136869566,508967.43378718477,-4.840072367204762,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,485788.1216090833,4177.123136869566,508967.43378718477,-4.554183753099117,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,488967.2522166883,4177.123136869566,508967.43378718477,-3.9295601727750595,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,485360.44724117866,4177.123136869566,508967.43378718477,-4.638211598401975,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,485538.3597053205,4177.123136869566,508967.43378718477,-4.603256029080383,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,485819.71728550544,4177.123136869566,508967.43378718477,-4.547975953871763,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,487911.2329768049,4553.643136869566,508967.43378718477,-4.137042846474959,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,485911.53658872045,3329.1087208310564,508967.43378718477,-4.529935643800876,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,488055.34931106394,6809.6186649305055,508967.43378718477,-4.108727413169788,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,487227.28994865244,6809.6186649305055,508967.43378718477,-4.271421390709762,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,486825.69042579475,6983.338664930505,508967.43378718477,-4.350326148892303,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,487742.2962592298,7096.7386649305045,508967.43378718477,-4.170234894995229,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,486456.71724395576,6368.579205320527,508967.43378718477,-4.422820606758393,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,491760.77152328315,6606.579205320527,508967.43378718477,-3.3807000451616775,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,499107.88749008003,6606.579205320527,508967.43378718477,-1.9371664359231544,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,503480.40632324043,6606.579205320527,508967.43378718477,-1.0780704421726628,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,506551.94493942085,6606.579205320527,508967.43378718477,-0.4745861301558074,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,514606.82393933693,6014.382384313758,514606.82393933693,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,515731.519219412,6014.382384313758,515731.519219412,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,509084.3770761625,6014.382384313758,515731.519219412,-1.2888764590751278,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,508350.00926305214,6014.382384313758,515731.519219412,-1.4312698916545186,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,511827.4515184538,6320.282384313758,515731.519219412,-0.756996141493782,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,510721.1729664137,1327.393427305422,515731.519219412,-0.971502820029635,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
