Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-02,402071.1481965721,9131.893895500949,404995.68802108936,-0.7221162869183395,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,399732.14446198347,9131.893895500949,404995.68802108936,-1.2996542222029284,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,401849.6196688593,5566.156296628767,404995.68802108936,-0.7768152711952414,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,404369.05526086217,5794.976296628767,404995.68802108936,-0.15472578567171658,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,405818.1964244974,5813.776296628767,405818.1964244974,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,406645.55587998754,5909.176296628767,406645.55587998754,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,408668.72333661444,5909.176296628767,408668.72333661444,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,404222.09793568973,6106.776296628767,408668.72333661444,-1.088075780456066,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,409294.41267930396,6333.876296628768,409294.41267930396,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,413699.5328842295,6333.876296628768,413699.5328842295,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,412661.27394448646,6333.876296628768,413699.5328842295,-0.2509693285135062,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,410413.17724572547,6333.876296628768,413699.5328842295,-0.7943822453924998,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,412161.31176368217,1699.6176489971258,413699.5328842295,-0.3718208502250797,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,417238.3060066555,1850.9376489971257,417238.3060066555,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,416400.5312511776,1850.9376489971257,417238.3060066555,-0.2007904699585672,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,415355.73818801384,1850.9376489971257,417238.3060066555,-0.4511972634199224,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,415170.5821714733,1878.4876489971257,417238.3060066555,-0.49557382565665886,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,416585.09817173274,349.4903788784177,417238.3060066555,-0.1565550970558216,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,418512.39258175925,4597.83940201837,418512.39258175925,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,420699.523550906,5150.305069842162,420699.523550906,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,422097.0429267071,5150.305069842162,422097.0429267071,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,418398.98862584954,4365.066427553955,422097.0429267071,-0.8761147140989745,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,419280.380694023,7106.021113029319,422097.0429267071,-0.6673020529009421,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,419015.2710025252,7298.2991130293185,422097.0429267071,-0.7301098114342874,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,419785.01399969467,7298.2991130293185,422097.0429267071,-0.5477481933968131,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,419669.3308684767,7298.2991130293185,422097.0429267071,-0.5751549552200697,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,419389.3102195204,7298.2991130293185,422097.0429267071,-0.6414953036420146,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,419392.30094217666,7298.2991130293185,422097.0429267071,-0.6407867645261023,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,415010.6568353918,8915.621885135499,422097.0429267071,-1.6788523421486623,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,416062.8061923865,9344.156885135499,422097.0429267071,-1.4295851713342578,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,415771.8019962195,9344.156885135499,422097.0429267071,-1.498527657675608,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,418348.57199164183,7623.400639255375,422097.0429267071,-0.8880590371053931,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,422390.29843016417,7623.400639255375,422390.29843016417,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,424672.0781304434,7623.400639255375,424672.0781304434,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,420640.9650987776,7313.917643943638,424672.0781304434,-0.9492295913148263,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,418186.83082238754,7313.917643943638,424672.0781304434,-1.5271188387534718,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,417070.26759502396,8096.422766418309,424672.0781304434,-1.790042464973285,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,425533.9262425917,8429.669588806008,425533.9262425917,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,427490.0403929633,1632.810545055243,427490.0403929633,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,422407.16313561617,1632.810545055243,427490.0403929633,-1.189004836855323,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,418716.9461594504,1632.810545055243,427490.0403929633,-2.0522335971730143,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,418393.33370122133,1632.810545055243,427490.0403929633,-2.1279341814326114,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,415032.511907544,4920.839203801018,427490.0403929633,-2.914109641938767,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,417228.9873628887,5009.712525394785,427490.0403929633,-2.4003022434492927,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,418440.9724241527,5032.812525394786,427490.0403929633,-2.1167903608917626,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,418279.6829008373,5203.112525394786,427490.0403929633,-2.154519783352038,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,411929.06833594164,5203.112525394786,427490.0403929633,-3.6400782677223242,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,401040.3047518047,5203.112525394786,427490.0403929633,-6.187216810208051,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,397501.2489427837,5203.112525394786,427490.0403929633,-7.015085409384714,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,394896.8572096141,5203.112525394786,427490.0403929633,-7.624314043290548,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,393919.70077650866,5203.112525394786,427490.0403929633,-7.85289397282698,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,394901.25198517647,7760.941390617732,427490.0403929633,-7.623286001664531,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,396629.3715778431,7760.941390617732,427490.0403929633,-7.219038082560248,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,399542.18489609566,7760.941390617732,427490.0403929633,-6.5376623678009,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,402002.66744004097,7760.941390617732,427490.0403929633,-5.962097486410078,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,406608.43732415047,7760.941390617732,427490.0403929633,-4.884699313606866,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,407730.70615349617,7760.941390617732,427490.0403929633,-4.62217417306463,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,405823.26680662576,4563.847697281257,427490.0403929633,-5.068369210758849,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,403362.3964128727,4563.847697281257,427490.0403929633,-5.64402481936459,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,405350.1208508152,4998.587697281257,427490.0403929633,-5.179049205870689,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,401793.3788423008,334.4792603916129,427490.0403929633,-6.011055024122025,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,402315.6357087559,334.4792603916129,427490.0403929633,-5.888886829051321,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,403917.41771482886,415.2792603916129,427490.0403929633,-5.514192250295624,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,406757.0816647953,415.2792603916129,427490.0403929633,-4.849927897527051,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,410430.2238801426,581.5042603916129,427490.0403929633,-3.990693326361172,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,411856.3591874546,581.5042603916129,427490.0403929633,-3.657086651922381,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,412157.7807191319,581.5042603916129,427490.0403929633,-3.586577048610884,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,416863.28290991246,597.2042603916129,427490.0403929633,-2.4858491377442005,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,417135.51783766213,687.804260391613,427490.0403929633,-2.422166969266215,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,415047.2695142216,687.804260391613,427490.0403929633,-2.9106574897754034,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,415917.3124700016,865.4542603916129,427490.0403929633,-2.707133928155059,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,419463.8398507542,1270.254260391613,427490.0403929633,-1.877517552182295,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,419418.6742032475,1270.254260391613,427490.0403929633,-1.8880828620700285,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,420285.30285391276,1270.254260391613,427490.0403929633,-1.6853579869200441,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,418871.70359739725,1270.254260391613,427490.0403929633,-2.0160321834968964,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,420061.4003159479,6850.025249190712,427490.0403929633,-1.7377340698245813,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,418238.39548272645,6850.025249190712,427490.0403929633,-2.1641778839414316,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,412583.24090534914,5114.901134078409,427490.0403929633,-3.48705187936339,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,416744.8937921213,5182.551134078409,427490.0403929633,-2.5135431438273126,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,413546.376255958,5182.551134078409,427490.0403929633,-3.2617518116182964,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,410358.9917801127,5157.89068109837,427490.0403929633,-4.007356194100609,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,412434.68477273505,10937.431088691144,427490.0403929633,-3.5218026615050135,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,418783.6219044718,10627.929100135241,427490.0403929633,-2.036636568301864,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,416711.30041132297,10627.929100135241,427490.0403929633,-2.5214014276758623,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,417717.68367974414,10001.56993214742,427490.0403929633,-2.285984652235651,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,418706.28960207215,12855.121444494645,427490.0403929633,-2.054726417208874,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,418669.28859213105,12855.121444494645,427490.0403929633,-2.063381825860522,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,417949.22416434326,13140.339444494646,427490.0403929633,-2.2318218735224216,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,416459.6296971802,13140.339444494646,427490.0403929633,-2.5802731417189473,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,415242.1186831726,13198.115444494646,427490.0403929633,-2.865077674916583,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,416232.5286828675,13245.955444494646,427490.0403929633,-2.6333974236563584,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,415526.1612903275,13245.955444494646,427490.0403929633,-2.7986334118189515,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,414829.2511515335,11570.758014173909,427490.0403929633,-2.9616571253429758,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,419744.2114381699,12184.15301417391,427490.0403929633,-1.8119320271586137,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,420075.26133345644,12184.15301417391,427490.0403929633,-1.734491651008041,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,420862.6983733048,12696.753058897422,427490.0403929633,-1.5502915608434753,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,422014.71316480485,7769.767454622677,427490.0403929633,-1.2808081383896885,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,424644.3605284676,7769.767454622677,427490.0403929633,-0.6656716170229005,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,421678.030838488,7769.767454622677,427490.0403929633,-1.359566072962226,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,421282.18301484914,4894.383423784668,427490.0403929633,-1.452164212389051,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,421141.31377408834,4894.383423784668,427490.0403929633,-1.4851168492812095,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,422863.2666548638,2262.0680102257184,427490.0403929633,-1.0823114694897717,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,421451.2590941338,2262.0680102257184,427490.0403929633,-1.4126133308926758,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,423508.3802820229,3610.359931566665,427490.0403929633,-0.9314041813185403,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,424082.3858063378,2531.760461107682,427490.0403929633,-0.7971307550213358,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,422395.25337080617,2688.040461107682,427490.0403929633,-1.1917908116581666,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,422755.33576812595,2016.0431827530397,427490.0403929633,-1.1075590487406473,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,421568.5180407185,3891.687390388924,427490.0403929633,-1.3851836985024235,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,425207.90628611034,4097.487390388924,427490.0403929633,-0.5338449767753883,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,429720.2063864369,4097.487390388924,429720.2063864369,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,432286.857745995,4097.487390388924,432286.857745995,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,432002.7588556904,4097.487390388924,432286.857745995,-0.06571999245730265,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,437993.4989050526,4097.487390388924,437993.4989050526,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,438541.49461542553,4097.487390388924,438541.49461542553,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,435333.559251656,4097.487390388924,438541.49461542553,-0.7315009875137779,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,431222.7744314084,4719.389995754693,438541.49461542553,-1.6688774663011552,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,433108.86821574066,4719.389995754693,438541.49461542553,-1.2387941543476888,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,432047.6996843228,4719.389995754693,438541.49461542553,-1.480770921528729,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,428531.747413815,4719.389995754693,438541.49461542553,-2.2825085709137882,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,431185.02254313324,4719.389995754693,438541.49461542553,-1.6774859762685557,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,434898.0875939221,10120.927079090568,438541.49461542553,-0.8308009769288693,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,435099.2160500378,10120.927079090568,438541.49461542553,-0.7849379380636234,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,440297.0995668187,6072.622109772183,440297.0995668187,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,440528.60277493333,5568.400035217741,440528.60277493333,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,434718.07830746507,5568.400035217741,440528.60277493333,-1.31898914868801,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,423230.48772175645,5568.400035217741,440528.60277493333,-3.9266723986171037,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,412295.7263901982,5568.400035217741,440528.60277493333,-6.408863398856157,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,416166.98820530745,5738.440035217741,440528.60277493333,-5.530086903817288,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,413373.45681797835,5738.440035217741,440528.60277493333,-6.164218574208813,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,420566.2539924321,5738.440035217741,440528.60277493333,-4.531453498537086,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,421802.0119552312,5760.040035217741,440528.60277493333,-4.250936420868356,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,420122.89941250655,5849.440035217741,440528.60277493333,-4.632094995396264,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,423543.9478496251,5849.440035217741,440528.60277493333,-3.8555169444890125,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,426650.3281514439,5936.3000352177405,440528.60277493333,-3.1503685654163616,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,431883.93435490463,6299.700035217741,440528.60277493333,-1.9623398720480467,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,434109.89621968125,6355.770035217741,440528.60277493333,-1.4570464925137694,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,436786.4516624913,6355.770035217741,440528.60277493333,-0.8494683634319822,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,434461.00867695664,6355.770035217741,440528.60277493333,-1.3773439589975123,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,437030.7046238389,12410.94964470527,440528.60277493333,-0.7940229372305985,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,438144.1828266587,12410.94964470527,440528.60277493333,-0.5412633670674127,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,442821.2132603135,12410.94964470527,442821.2132603135,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,443024.59108795784,12410.94964470527,443024.59108795784,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,443357.23156084295,12658.373887197944,443357.23156084295,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,442898.3061997437,12686.683887197943,443357.23156084295,-0.10351141888079729,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,444284.2763049149,12686.683887197943,444284.2763049149,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,447849.23729399726,17036.472338476633,447849.23729399726,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,444999.02192668006,17036.472338476633,447849.23729399726,-0.6364229588820658,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,444717.1468583894,14383.128846342548,447849.23729399726,-0.699362681632032,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,439358.71764989896,6762.099384747004,447849.23729399726,-1.8958432742678943,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,435743.2416236386,5009.044701336359,447849.23729399726,-2.7031408479125107,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,441007.52447924466,5141.6447013363595,447849.23729399726,-1.5276821405550978,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,441373.770371777,5199.05270133636,447849.23729399726,-1.445903304725138,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,441455.36474550865,2973.8383354058024,447849.23729399726,-1.4276841436912546,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,445441.55464117666,2975.8783354058023,447849.23729399726,-0.5376100822161334,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,449121.1809768166,2980.8983354058023,449121.1809768166,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,451046.0434593835,3305.5433354058023,451046.0434593835,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,450378.1669348397,3562.0683354058024,451046.0434593835,-0.1480728041468704,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,449323.46993014,2216.357025591351,451046.0434593835,-0.3819063606082973,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,455610.5545725503,2216.357025591351,455610.5545725503,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,452371.73106675385,2024.8332319760157,455610.5545725503,-0.7108754336990875,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,453889.76123242616,2024.8332319760157,455610.5545725503,-0.37768952515565557,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,455553.9142990613,2024.8332319760157,455610.5545725503,-0.01243172988872887,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,453432.9033508267,224.18066024444852,455610.5545725503,-0.47796329559718354,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,456026.70149311493,93.65562805603622,456026.70149311493,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,455974.2350413937,227.33161426972075,456026.70149311493,-0.01150512712291274,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,457490.2273495526,757.8516142697208,457490.2273495526,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,454335.8900125165,2175.519734158035,457490.2273495526,-0.6894873701041915,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,454231.50726582005,2175.519734158035,457490.2273495526,-0.7123037584019665,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,451012.54550729034,4349.693452694417,457490.2273495526,-1.4159169868590227,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,457260.2995235257,3594.1372987561244,457490.2273495526,-0.05025852188340618,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,453932.3262330823,3594.1372987561244,457490.2273495526,-0.7776999165824527,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,453611.1126129918,3071.3007157139946,457490.2273495526,-0.8479120437247967,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,457034.625773087,3101.6607157139947,457490.2273495526,-0.09958717131622885,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,454900.5715349584,3308.8607157139945,457490.2273495526,-0.566057078333082,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,460545.3329676061,3308.8607157139945,460545.3329676061,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,463520.6843508153,3308.8607157139945,463520.6843508153,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,463853.99503311206,3308.8607157139945,463853.99503311206,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,467247.9979685216,3308.8607157139945,467247.9979685216,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,467211.8851507573,3308.8607157139945,467247.9979685216,-0.007728833065367979,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,468191.6751693959,4711.820127892039,468191.6751693959,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,464629.5619968648,4711.820127892039,468191.6751693959,-0.7608236885549791,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,462587.309004479,777.4425875478082,468191.6751693959,-1.1970238819152934,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,460188.4212195211,777.4425875478082,468191.6751693959,-1.7093968932658132,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,459807.4168631368,777.4425875478082,468191.6751693959,-1.7907747512224792,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,458654.61237635475,2276.61803927282,468191.6751693959,-2.036999651817939,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,462106.9527427183,2276.61803927282,468191.6751693959,-1.299622088426955,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,460229.47589602333,2276.61803927282,468191.6751693959,-1.700628117851899,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,460617.9691645017,2619.5353628507078,468191.6751693959,-1.6176507201145718,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,451383.34936480765,2831.394094040434,468191.6751693959,-3.590052257658549,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,450357.8936324621,2831.394094040434,468191.6751693959,-3.809077026087959,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,452097.3094878698,2831.394094040434,468191.6751693959,-3.4375591312474807,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,456607.2940732885,3082.909094040434,468191.6751693959,-2.474281733419559,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,474780.8056890417,3082.909094040434,474780.8056890417,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,469636.57441539055,3082.909094040434,474780.8056890417,-1.0834960495476165,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
