Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-31,MDLZ,DIVIDEND,0.47,148,69.56,39154.088945449505,,69.56,69.56,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,64,96.0,39250.088945449505,,96.0,96.0,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,39375.408945449504,,125.32000000000001,125.32000000000001,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,30,24.75,39400.158945449504,,24.75,24.75,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,99,23.759999999999998,39423.918945449506,,23.759999999999998,23.759999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,59,44.84,39468.7589454495,,44.84,44.84,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,115,161.0,39629.7589454495,,161.0,161.0,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,66,43.89,39673.6489454495,,43.89,43.89,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,256,236.8,39910.448945449505,,236.8,236.8,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,193,97.851,40008.29994544951,,97.851,97.851,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,328,137.76,40146.05994544951,,137.76,137.76,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,179,97.555,40243.61494544951,,97.555,97.555,Dividend Payment
2025-02-07,FE,DIVIDEND,0.425,213,90.52499999999999,40334.13994544951,,90.52499999999999,90.52499999999999,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,95,18.05,40352.189945449514,,18.05,18.05,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,46,62.1,40414.28994544951,,62.1,62.1,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,409,321.065,40735.354945449515,,321.065,321.065,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,40855.16994544952,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,157,158.57,41013.73994544952,,158.57,158.57,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,82,108.24000000000001,41121.979945449515,,108.24000000000001,108.24000000000001,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,139,76.45,41198.42994544951,,76.45,76.45,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,41267.98994544951,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,41363.98994544951,,96.0,96.0,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,99,26.73,41390.71994544951,,26.73,26.73,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,41516.03994544951,,125.32000000000001,125.32000000000001,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,30,24.75,41540.78994544951,,24.75,24.75,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,59,44.84,41585.62994544951,,44.84,44.84,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,115,161.0,41746.62994544951,,161.0,161.0,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,66,43.89,41790.51994544951,,43.89,43.89,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,256,236.8,42027.31994544951,,236.8,236.8,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,193,97.851,42125.170945449514,,97.851,97.851,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,328,137.76,42262.930945449516,,137.76,137.76,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,179,101.672,42364.602945449515,,101.672,101.672,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,213,94.785,42459.38794544952,,94.785,94.785,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,95,18.05,42477.43794544952,,18.05,18.05,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,46,62.1,42539.53794544952,,62.1,62.1,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,409,321.065,42860.60294544952,,321.065,321.065,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,42980.417945449524,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,157,158.57,43138.987945449524,,158.57,158.57,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,82,108.24000000000001,43247.22794544952,,108.24000000000001,108.24000000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,139,76.45,43323.67794544952,,76.45,76.45,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,43393.23794544952,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,43489.23794544952,,96.0,96.0,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,43614.55794544952,,125.32000000000001,125.32000000000001,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,99,26.73,43641.28794544952,,26.73,26.73,Dividend Payment
2025-07-08,ROP,DIVIDEND,0.825,30,24.75,43666.03794544952,,24.75,24.75,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,43710.877945449516,,44.84,44.84,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,115,172.5,43883.377945449516,,172.5,172.5,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,66,43.89,43927.267945449516,,43.89,43.89,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,256,256.0,44183.267945449516,,256.0,256.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,193,97.851,44281.11894544952,,97.851,97.851,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,328,137.76,44418.87894544952,,137.76,137.76,Dividend Payment
2025-08-05,MET,DIVIDEND,0.568,179,101.672,44520.55094544952,,101.672,101.672,Dividend Payment
2025-08-07,FE,DIVIDEND,0.445,213,94.785,44615.33594544952,,94.785,94.785,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,95,18.05,44633.385945449525,,18.05,18.05,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,46,62.1,44695.48594544952,,62.1,62.1,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,409,321.065,45016.550945449526,,321.065,321.065,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,157,158.57,45175.120945449526,,158.57,158.57,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,45294.93594544953,,119.815,119.815,Dividend Payment
2025-09-30,ARE,DIVIDEND,1.32,82,108.24000000000001,45403.175945449526,,108.24000000000001,108.24000000000001,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,139,76.45,45479.62594544952,,76.45,76.45,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,45553.62594544952,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,45656.665945449524,,103.04,103.04,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,45781.98594544952,,125.32000000000001,125.32000000000001,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,99,26.73,45808.71594544953,,26.73,26.73,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,30,24.75,45833.46594544953,,24.75,24.75,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,45878.30594544952,,44.84,44.84,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,115,172.5,46050.80594544952,,172.5,172.5,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,66,43.89,46094.69594544952,,43.89,43.89,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,328,150.88,46245.57594544952,,150.88,150.88,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,256,256.0,46501.57594544952,,256.0,256.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,193,97.851,46599.42694544952,,97.851,97.851,Dividend Payment
2025-11-04,MET,DIVIDEND,0.568,179,101.672,46701.09894544952,,101.672,101.672,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,213,94.785,46795.883945449525,,94.785,94.785,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,46,63.48,46859.36394544953,,63.48,63.48,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,95,18.05,46877.41394544953,,18.05,18.05,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,409,353.376,47230.78994544953,,353.376,353.376,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,157,158.57,47389.35994544953,,158.57,158.57,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,47509.17494544953,,119.815,119.815,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,82,59.04,47568.21494544953,,59.04,59.04,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,139,77.84,47646.05494544953,,77.84,77.84,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,47720.05494544953,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,47823.09494544953,,103.04,103.04,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,241,125.32000000000001,47948.41494544953,,125.32000000000001,125.32000000000001,Dividend Payment
2026-01-02,ROP,DIVIDEND,0.91,30,27.3,47975.71494544953,,27.3,27.3,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,99,26.73,48002.44494544953,,26.73,26.73,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,48053.774945449535,,51.33,51.33,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,115,172.5,48226.274945449535,,172.5,172.5,Dividend Payment
2026-01-22,CVS,DIVIDEND,0.665,66,43.89,48270.164945449535,,43.89,43.89,Dividend Payment
2026-01-29,IRM,SELL,93.02999877929688,409,38049.26950073242,86319.43444618196,27863.576681137085,6509.235,34372.811681137086,45 days post-div
2026-01-29,BKNG,BUY,5101.681640625,4,20406.7265625,65912.70788368196,,0.0,,Div in 36 days
2026-01-30,MS,DIVIDEND,1.0,256,256.0,66168.70788368196,,256.0,256.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,193,103.25500000000001,66271.96288368196,,103.25500000000001,103.25500000000001,Dividend Payment
2026-01-30,PLD,SELL,130.55999755859375,157,20497.91961669922,86769.88250038118,15502.635732650757,4213.880000000001,19716.515732650758,45 days post-div
2026-01-30,XOM,BUY,140.4637451171875,151,21210.025512695312,65559.85698768587,,0.0,,Div in 13 days
2026-02-02,HBAN,SELL,17.8799991607666,773,13821.239351272583,79381.09633895845,8826.622095108032,4178.065000000001,13004.687095108035,45 days post-div
2026-02-02,ODFL,BUY,185.87042236328125,115,21375.098571777344,58005.99776718111,,0.0,,Div in 30 days
2026-02-03,MET,DIVIDEND,0.568,179,101.672,58107.669767181105,,101.672,101.672,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,328,150.88,58258.5497671811,,150.88,150.88,Dividend Payment
2026-02-06,FE,DIVIDEND,0.445,213,94.785,58353.334767181106,,94.785,94.785,Dividend Payment
2026-02-12,XOM,DIVIDEND,1.03,151,155.53,58508.864767181105,,155.53,155.53,Dividend Payment
2026-02-17,ARE,SELL,54.40999984741211,82,4461.619987487793,62970.4847546689,-487.3219985961914,3499.7599999999984,3012.438001403807,45 days post-div
2026-02-17,NTAP,SELL,101.06999969482422,241,24357.869926452637,87328.35468112153,19376.090089797974,4053.6200000000013,23429.710089797976,45 days post-div
2026-02-17,NUE,SELL,183.63999938964844,139,25525.959915161133,112854.31459628267,20526.833377838135,2494.9110000000005,23021.744377838135,45 days post-div
2026-02-17,MDLZ,SELL,59.86000061035156,148,8859.280090332031,121713.5946866147,3884.058853149414,1915.12,5799.178853149414,45 days post-div
2026-02-17,ITW,SELL,297.4200134277344,64,19034.880859375,140748.4755459897,14071.8359375,2854.399999999999,16926.235937499998,45 days post-div
2026-02-17,ROP,SELL,315.5299987792969,30,9465.899963378906,150214.3755093686,4505.264739990234,675.8999999999999,5181.164739990234,45 days post-div
2026-02-17,BLK,BUY,1066.7314453125,20,21334.62890625,128879.7466031186,,0.0,,Div in 17 days
2026-02-17,MSFT,BUY,395.95623779296875,54,21381.636840820312,107498.10976229829,,0.0,,Div in 2 days
2026-02-17,REGN,BUY,792.57666015625,26,20606.9931640625,86891.11659823579,,0.0,,Div in 3 days
2026-02-17,ALL,BUY,211.25108337402344,101,21336.359420776367,65554.75717745943,,0.0,,Div in 13 days
2026-02-17,CNP,BUY,42.41604995727539,504,21377.689178466797,44177.06799899263,,0.0,,Div in 2 days
2026-02-17,ROST,BUY,197.7896728515625,108,21361.28466796875,22815.78333102388,,0.0,,Div in 24 days
2026-02-19,MSFT,DIVIDEND,0.91,54,49.14,22864.923331023878,,49.14,49.14,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,504,115.92,22980.843331023876,,115.92,115.92,Dividend Payment
2026-02-19,GL,SELL,144.00999450683594,99,14256.989456176758,37237.832787200634,9275.406921386719,772.992,10048.398921386719,45 days post-div
2026-02-19,BF-B,BUY,29.150957107543945,735,21425.9534740448,15811.879313155834,,0.0,,Div in 18 days
2026-02-20,REGN,DIVIDEND,0.94,26,24.439999999999998,15836.319313155835,,24.439999999999998,24.439999999999998,Dividend Payment
2026-02-23,MA,SELL,496.0299987792969,59,29265.769927978516,45102.08924113435,24325.86627960205,1057.2800000000004,25383.14627960205,45 days post-div
2026-02-23,DRI,SELL,214.25999450683594,115,24639.899368286133,69741.98860942048,7943.061370849609,1161.5,9104.56137084961,45 days post-div
2026-02-23,JKHY,BUY,155.1161651611328,136,21095.798461914062,48646.19014750642,,0.0,,Div in 10 days
2026-02-23,MAR,BUY,341.95928955078125,62,21201.475952148438,27444.714195357985,,0.0,,Div in 3 days
2026-02-25,EA,DIVIDEND,0.19,95,18.05,27462.764195357984,,18.05,18.05,Dividend Payment
2026-02-26,MAR,DIVIDEND,0.67,62,41.54,27504.304195357985,,41.54,41.54,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,46,63.48,27567.784195357985,,63.48,63.48,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,101,109.08000000000001,27676.864195357986,,109.08000000000001,109.08000000000001,Dividend Payment
2026-03-04,ODFL,DIVIDEND,0.29,115,33.349999999999994,27710.214195357985,,33.349999999999994,33.349999999999994,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,136,82.96,27793.174195357984,,82.96,82.96,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,4,42.0,27835.174195357984,,42.0,42.0,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,20,114.60000000000001,27949.774195357983,,114.60000000000001,114.60000000000001,Dividend Payment
2026-03-09,BF-B,DIVIDEND,0.231,735,169.785,28119.559195357982,,169.785,169.785,Dividend Payment
2026-03-09,CVS,SELL,78.26000213623047,66,5165.160140991211,33284.7193363492,237.0923309326172,1444.0800000000006,1681.1723309326178,45 days post-div
2026-03-09,TXT,BUY,94.11943054199219,224,21082.75244140625,12201.966894942947,,0.0,,Div in 4 days
2026-03-13,ROST,DIVIDEND,0.445,108,48.06,12250.026894942946,,48.06,48.06,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,224,4.48,12254.506894942946,,4.48,4.48,Dividend Payment
