Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-25,341376.41442034114,39282.68346998561,345606.3365318524,-1.2239133558598403,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,340263.5368892895,39282.68346998561,345606.3365318524,-1.5459206263917724,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,345597.9533638226,39614.38346998561,345606.3365318524,-0.002425640719982969,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,346756.4066452252,39614.38346998561,346756.4066452252,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,344259.2640527951,39614.38346998561,346756.4066452252,-0.7201431738750874,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,341748.5768923031,39614.38346998561,346756.4066452252,-1.444192423543511,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,342181.4445862042,39614.38346998561,346756.4066452252,-1.3193590576400682,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,339613.7933275067,39781.14346998561,346756.4066452252,-2.0598360061523713,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,340742.7071887814,39781.14346998561,346756.4066452252,-1.7342720541560275,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,342269.465452789,39820.08346998561,346756.4066452252,-1.2939749941020984,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,341457.7083259808,39820.08346998561,346756.4066452252,-1.528075103357962,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,335135.6022306668,39820.08346998561,346756.4066452252,-3.351287587441154,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,329026.73102247587,39820.08346998561,346756.4066452252,-5.113005926632807,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,326643.37211286894,39820.08346998561,346756.4066452252,-5.800335378643595,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,324365.1090103375,39820.08346998561,346756.4066452252,-6.457356578215078,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,323762.3720966565,39820.08346998561,346756.4066452252,-6.631177999284798,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,323283.2134624707,39820.08346998561,346756.4066452252,-6.769361065265189,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,322460.883093475,39820.08346998561,346756.4066452252,-7.006510358900886,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,324150.9278862606,39863.97346998561,346756.4066452252,-6.5191236054342845,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,326032.2285168301,39863.97346998561,346756.4066452252,-5.976581176652496,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,326720.74662710534,39863.97346998561,346756.4066452252,-5.778021583497028,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,327936.51956678735,39863.97346998561,346756.4066452252,-5.427408612436368,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,326709.2626431118,39863.97346998561,346756.4066452252,-5.781333413869438,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,326141.36962534295,39863.97346998561,346756.4066452252,-5.945106312332382,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,327572.0680747067,40174.21346998561,346756.4066452252,-5.532511643006622,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,323824.6353256832,40311.97346998561,346756.4066452252,-6.613222100609672,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,323668.0034496914,40311.97346998561,346756.4066452252,-6.658392679433922,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,322920.08891050686,40353.383469985616,346756.4066452252,-6.874081423708445,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,324692.44130842556,40353.383469985616,346756.4066452252,-6.362958236377681,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,327110.4961314236,40541.46346998562,346756.4066452252,-5.6656229379784095,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,329293.2674088513,40541.46346998562,346756.4066452252,-5.036140328400862,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,329519.3516726529,40541.46346998562,346756.4066452252,-4.970940591793582,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,332325.53242254606,40541.46346998562,346756.4066452252,-4.161674866311471,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,332869.78607607237,40541.46346998562,346756.4066452252,-4.0047192504681135,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,331859.2495560681,40541.46346998562,346756.4066452252,-4.296144729749352,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,333443.9177660977,40541.46346998562,346756.4066452252,-3.8391472007459737,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,336447.09766340605,40541.46346998562,346756.4066452252,-2.973069504773951,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,335990.44011736265,40541.46346998562,346756.4066452252,-3.1047635520336514,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,336675.63450479857,40541.46346998562,346756.4066452252,-2.90716247695475,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,336321.801488403,40541.46346998562,346756.4066452252,-3.0092032783976985,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,336685.3700842892,40541.46346998562,346756.4066452252,-2.9043548635108163,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,335774.7712435757,40541.46346998562,346756.4066452252,-3.1669596267575373,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,330897.4447321927,40541.46346998562,346756.4066452252,-4.573516626978491,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,332057.775597099,40541.46346998562,346756.4066452252,-4.23889242316573,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,329781.0330739056,40541.46346998562,346756.4066452252,-4.895475107598369,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,327171.76882772794,40559.51346998562,346756.4066452252,-5.647952695949687,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,328889.66323213925,40559.51346998562,346756.4066452252,-5.152534479735172,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,334087.89738188137,40619.313469985624,346756.4066452252,-3.6534319252838676,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,331653.6696482693,40619.313469985624,346756.4066452252,-4.355431278998068,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,331423.241750816,40619.313469985624,346756.4066452252,-4.421883662584181,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,332928.1549368893,40619.313469985624,346756.4066452252,-3.987886436510424,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,333826.8696690594,40619.313469985624,346756.4066452252,-3.7287088943087077,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,333569.4917651211,40619.313469985624,346756.4066452252,-3.802933306318379,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,333370.4916773831,40619.313469985624,346756.4066452252,-3.860322321755272,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,332780.4948740994,40619.313469985624,346756.4066452252,-4.030469662071711,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,332978.39347563137,40619.313469985624,346756.4066452252,-3.97339830081076,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,332814.6028290783,40619.313469985624,346756.4066452252,-4.020633375178284,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,331954.48082838405,40619.313469985624,346756.4066452252,-4.268681279762287,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,335216.14298330655,41155.698469985626,346756.4066452252,-3.32806069066397,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,336457.40998255124,34793.13894544949,346756.4066452252,-2.970095567177533,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,337409.76228796353,34793.13894544949,346756.4066452252,-2.695449652304316,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,337790.8599146496,34793.13894544949,346756.4066452252,-2.5855460948262854,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,339692.9890555035,34793.13894544949,346756.4066452252,-2.036996996842344,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,337789.6014641415,34793.13894544949,346756.4066452252,-2.585909015448362,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,337359.1694973599,34793.13894544949,346756.4066452252,-2.710039949594889,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,336865.4232138287,34793.13894544949,346756.4066452252,-2.8524299023308886,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,338772.52171041834,35127.29894544949,346756.4066452252,-2.3024477073253724,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,338196.16036321985,35127.29894544949,346756.4066452252,-2.4686627609345146,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,339839.4857750164,35127.29894544949,346756.4066452252,-1.9947492642250264,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,340075.76027014124,35127.29894544949,346756.4066452252,-1.9266107985480119,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,339100.9390116726,35276.37894544949,346756.4066452252,-2.207736464804544,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,339689.37509641994,35298.87894544949,346756.4066452252,-2.038039215245324,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,340139.69551710476,35337.81894544949,346756.4066452252,-1.9081727118282599,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,343486.92557386745,35498.81894544949,346756.4066452252,-0.9428754620539159,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,347176.34903387417,35498.81894544949,347176.34903387417,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,348979.51959471096,35498.81894544949,348979.51959471096,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,351533.6243234097,35498.81894544949,351533.6243234097,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,356268.6972203671,35498.81894544949,356268.6972203671,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,357294.49186090817,35498.81894544949,357294.49186090817,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,354290.91045336117,35498.81894544949,357294.49186090817,-0.8406458750324863,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,352194.9037604748,35498.81894544949,357294.49186090817,-1.427278678121513,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,355748.6586171948,35542.70894544949,357294.49186090817,-0.432649615073033,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,354982.68384950986,35542.70894544949,357294.49186090817,-0.6470315283500838,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,348227.10040777555,35542.70894544949,357294.49186090817,-2.537792118178661,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,350286.824488815,35542.70894544949,357294.49186090817,-1.9613141349016927,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,354286.90539282194,35542.70894544949,357294.49186090817,-0.8417668160574543,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,354912.0524989926,35542.70894544949,357294.49186090817,-0.6667999132891844,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,357395.5778705441,35542.70894544949,357395.5778705441,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,360322.03850782744,36009.9089454495,360322.03850782744,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,358551.868736633,36009.9089454495,360322.03850782744,-0.4912743551643728,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,351781.2449830853,36009.9089454495,360322.03850782744,-2.3703222706308535,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,343145.180618652,36009.9089454495,360322.03850782744,-4.767085011038608,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,346325.7388344418,36107.4639454495,360322.03850782744,-3.8843862371969684,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,343969.40457579005,36197.9889454495,360322.03850782744,-4.538338537314357,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,349028.23410841334,36197.9889454495,360322.03850782744,-3.134364038953663,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,350365.90762754786,36197.9889454495,360322.03850782744,-2.7631201581535536,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,348813.01256224024,36197.9889454495,360322.03850782744,-3.1940943699276914,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,351814.3983883511,36197.9889454495,360322.03850782744,-2.3611212222012234,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,353344.3376850735,36197.9889454495,360322.03850782744,-1.9365179137113442,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,357905.6497387539,36197.9889454495,360322.03850782744,-0.6706191991698085,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,358469.7920536648,36197.9889454495,360322.03850782744,-0.5140530570467483,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,360960.5498394619,36197.9889454495,360960.5498394619,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,360869.7824291836,36197.9889454495,360960.5498394619,-0.02514607491558296,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,363141.76412531245,36197.9889454495,363141.76412531245,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,363312.7817988049,36197.9889454495,363312.7817988049,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,366399.9355158459,36197.9889454495,366399.9355158459,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,367639.85159918177,36197.9889454495,367639.85159918177,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,368477.40345808375,36197.9889454495,368477.40345808375,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,367062.2901795041,36216.0389454495,368477.40345808375,-0.38404343530950014,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,365273.087335838,36216.0389454495,368477.40345808375,-0.8696099386757195,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,368530.9645214688,36275.838945449505,368530.9645214688,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,364728.9470663678,36275.838945449505,368530.9645214688,-1.0316683864103116,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,365019.5349150311,36275.838945449505,368530.9645214688,-0.9528180653685991,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,360898.34676367155,36275.838945449505,368530.9645214688,-2.071092660479168,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,357651.7948666226,36275.838945449505,368530.9645214688,-2.952036789899759,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,361238.05782705656,36275.838945449505,368530.9645214688,-1.9789128720518634,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,361213.04199415556,36275.838945449505,368530.9645214688,-1.9857008587637726,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,360590.91273218504,36275.838945449505,368530.9645214688,-2.1545141531306045,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,362748.9033165585,36275.838945449505,368530.9645214688,-1.5689485447764717,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,365805.2150679242,36275.838945449505,368530.9645214688,-0.7396256260539635,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,369326.4808705746,36718.9939454495,369326.4808705746,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,368302.46450403566,36838.808945449506,369326.4808705746,-0.27726589334323704,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,367690.8269918286,36838.808945449506,369326.4808705746,-0.4428747905891872,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,371107.9617326581,36838.808945449506,371107.9617326581,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,370572.7066200101,36838.808945449506,371107.9617326581,-0.14423164357589835,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,373164.37737444276,36838.808945449506,373164.37737444276,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,372469.6479986035,36838.808945449506,373164.37737444276,-0.18617248000125652,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,371201.6212547147,36838.808945449506,373164.37737444276,-0.5259762824999292,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,372923.80683878297,36838.808945449506,373164.37737444276,-0.0644677118840864,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,372474.800567001,36913.8689454495,373164.37737444276,-0.18479170286659352,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,374327.53929567686,37186.0289454495,374327.53929567686,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,372274.81307459227,37186.0289454495,374327.53929567686,-0.5483770242891928,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,372602.8098197018,37186.0289454495,374327.53929567686,-0.4607540976600988,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,370607.43135786406,37186.0289454495,374327.53929567686,-0.9938109135150586,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,373776.29305323,37335.1089454495,374327.53929567686,-0.14726307433433616,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,370806.54429396027,37335.1089454495,374327.53929567686,-0.9406187448408376,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,372300.4571548306,37357.6089454495,374327.53929567686,-0.5415263180102436,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,375175.44254400604,37396.548945449504,375175.44254400604,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,372631.16007997864,37557.548945449504,375175.44254400604,-0.6781580496780459,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,377385.37608530396,37557.548945449504,377385.37608530396,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,379772.2427692639,37557.548945449504,379772.2427692639,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,380884.5526962506,37557.548945449504,380884.5526962506,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,385500.53352072113,37557.548945449504,385500.53352072113,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,385216.4969139325,37557.548945449504,385500.53352072113,-0.07367995167076868,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,386128.6286430585,37557.548945449504,386128.6286430585,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,381962.2553021084,37601.4389454495,386128.6286430585,-1.0790117675531063,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,379131.8283745419,37601.4389454495,386128.6286430585,-1.8120387222011702,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,379126.66171423305,37601.4389454495,386128.6286430585,-1.813376789343979,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,378892.0560919415,37601.4389454495,386128.6286430585,-1.874135201149918,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,376254.7920786511,37601.4389454495,386128.6286430585,-2.5571366202776113,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,379665.2044169079,37601.4389454495,386128.6286430585,-1.6739044315010942,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,378422.03311315883,37601.4389454495,386128.6286430585,-1.9958622485419797,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,378477.03421633114,37739.198945449505,386128.6286430585,-1.9816180047609322,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,370221.42443453183,38068.63894544951,386128.6286430585,-4.119664544022051,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,369895.3166378628,38068.63894544951,386128.6286430585,-4.204120285575074,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,369874.99744974484,38068.63894544951,386128.6286430585,-4.209382570371045,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,373904.0970120846,38166.19394544951,386128.6286430585,-3.1659221109643143,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,385462.553761047,38166.19394544951,386128.6286430585,-0.17250077632218197,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,383011.6161012112,38256.71894544951,386128.6286430585,-0.8072471996705133,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,385061.4498147427,38256.71894544951,386128.6286430585,-0.2763790999041005,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,386130.4532536923,38256.71894544951,386130.4532536923,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,383052.6886529385,38256.71894544951,386130.4532536923,-0.797078959926445,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,383762.21273512236,38256.71894544951,386130.4532536923,-0.6133265321639825,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,380053.8317288815,38256.71894544951,386130.4532536923,-1.5737224229808056,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,380193.4690160214,38256.71894544951,386130.4532536923,-1.5375591817851864,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,381499.76211637846,38256.71894544951,386130.4532536923,-1.1992556138200827,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,380574.81501860014,38256.71894544951,386130.4532536923,-1.43879825801827,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,380925.5739755093,38256.71894544951,386130.4532536923,-1.3479587622070577,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,385936.7028188168,38256.71894544951,386130.4532536923,-0.050177455117272896,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,387665.3855695187,38256.71894544951,387665.3855695187,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,391834.8772687375,38256.71894544951,391834.8772687375,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,392892.9464692532,38256.71894544951,392892.9464692532,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,392234.92589544645,38274.76894544951,392892.9464692532,-0.16748088244395998,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,392258.3178990781,38336.86894544951,392892.9464692532,-0.1615270968537974,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,389911.1347058713,38336.86894544951,392892.9464692532,-0.7589374637997692,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,388051.4813073575,38336.86894544951,392892.9464692532,-1.232260646418759,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,386484.4372056424,38336.86894544951,392892.9464692532,-1.6311082500210627,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,385090.1082452237,38336.86894544951,392892.9464692532,-1.9859960058204118,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,384701.87869200105,38336.86894544951,392892.9464692532,-2.084809068440019,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,380510.4574578702,38336.86894544951,392892.9464692532,-3.1516190663789523,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,376639.4892724454,38336.86894544951,392892.9464692532,-4.136866630686587,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,376988.061448425,38336.86894544951,392892.9464692532,-4.048147253280588,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,375402.79055914277,38336.86894544951,392892.9464692532,-4.451633980015767,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,372949.4787000119,38336.86894544951,392892.9464692532,-5.07605645468161,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,374236.25311720243,38780.02394544951,392892.9464692532,-4.748543724113619,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,370268.3213735806,38780.02394544951,392892.9464692532,-5.758470672225002,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,358770.49236399046,38899.83894544951,392892.9464692532,-8.684924077132317,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,358966.65437036863,38899.83894544951,392892.9464692532,-8.634996480279034,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,364545.02556806913,38899.83894544951,392892.9464692532,-7.2151768454826515,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,364575.3103848111,38899.83894544951,392892.9464692532,-7.207468685533714,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,367519.7000504147,38899.83894544951,392892.9464692532,-6.458055978570276,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,368497.47566610685,38899.83894544951,392892.9464692532,-6.209190320767311,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,365750.2795467984,38899.83894544951,392892.9464692532,-6.9084128810082746,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,363469.40803152433,38899.83894544951,392892.9464692532,-7.488945449936068,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
