Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-26,493719.66845832276,6108.643085817594,499743.42218213313,-1.205369286804736,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,501992.06981501984,7289.073978761939,501992.06981501984,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,501079.54752860474,7289.073978761939,501992.06981501984,-0.18178021950652212,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,506940.1270798438,7596.593978761939,506940.1270798438,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,510571.2072800391,7193.858108400611,510571.2072800391,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,511182.340090441,7118.022476839332,511182.340090441,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,510189.2870957129,4057.571579622534,511182.340090441,-0.194265904129709,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,508455.83911685395,3134.040326875952,511182.340090441,-0.5333715114463122,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,509856.4606717551,5253.625684114721,511182.340090441,-0.2593750438349085,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,513011.5880628455,2696.0412670004607,513011.5880628455,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,518598.3430734504,2751.809894167207,518598.3430734504,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,519654.1724069083,2944.719894167207,519654.1724069083,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,522246.87366972567,3251.079894167207,522246.87366972567,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,522106.33284655213,4158.577953249239,522246.87366972567,-0.026910802200874606,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,521916.0011109412,4213.40135946872,522246.87366972567,-0.06335558439239941,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,522965.0353554785,3230.187695413857,522965.0353554785,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,526409.4397927345,3255.387695413857,526409.4397927345,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,531351.2368610023,3945.468695413857,531351.2368610023,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,533349.5030353187,3311.148955118446,533349.5030353187,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,534461.5753909705,3494.298955118446,534461.5753909705,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,533825.1937934515,1212.7085963843128,534461.5753909705,-0.11906966315649026,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,534068.309154856,1383.158596384313,534461.5753909705,-0.0735817604524236,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,533119.8534244178,1383.158596384313,534461.5753909705,-0.25104180138135757,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,535639.1435916389,1884.9925963843127,535639.1435916389,0.0,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,536872.3064734901,1884.9925963843127,536872.3064734901,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,535305.6795232642,3019.9788549292343,536872.3064734901,-0.29180625100900803,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,534369.0298993933,3019.9788549292343,536872.3064734901,-0.4662703856974537,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,533984.2217119086,2777.396793161657,536872.3064734901,-0.5379463099060233,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,528602.7816156256,2924.996793161657,536872.3064734901,-1.5403150354660444,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,535093.1918023932,2924.996793161657,536872.3064734901,-0.3313850704617649,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,534556.5522722113,33.051585565830464,536872.3064734901,-0.4313417126113439,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,533623.5363762915,124.72158556583047,536872.3064734901,-0.6051290144836297,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,533182.8976338446,2.0768559515709057,536872.3064734901,-0.6872041629190639,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,535098.7390015662,2.0768559515709057,536872.3064734901,-0.3303518267823824,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,533284.8438197577,368.4594432318443,536872.3064734901,-0.6682152553736831,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,526472.1770686744,6259.730991327544,536872.3064734901,-1.9371700271020198,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,523735.384646189,6568.780991327544,536872.3064734901,-2.4469360160505493,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,517801.4163329718,6568.780991327544,536872.3064734901,-3.5522208746038064,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,518853.6132209418,6568.780991327544,536872.3064734901,-3.3562344407194744,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,518721.0085914252,10905.385636102932,536872.3064734901,-3.380933913558304,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,515503.4047267554,10776.4135825751,536872.3064734901,-3.980257779936325,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,518970.51498295047,10776.4135825751,536872.3064734901,-3.3344598472828113,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,515113.13405468204,11920.199892542141,536872.3064734901,-4.052951168544294,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,517675.7637829993,11920.199892542141,536872.3064734901,-3.5756254250820962,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,520664.0505147193,12259.603056452055,536872.3064734901,-3.019015092291999,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,525285.207819712,9385.763497125883,536872.3064734901,-2.158259704228238,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,524736.499054911,9817.253497125885,536872.3064734901,-2.260464410670504,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,524436.7996171972,9845.528497125884,536872.3064734901,-2.316287636063208,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,528954.6863892768,7474.554593393581,536872.3064734901,-1.4747678337556969,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,523294.24078708864,7560.794593393581,536872.3064734901,-2.5291052495500455,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,521171.33802753664,5482.670306741969,536872.3064734901,-2.9245256752182147,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,520529.4000869391,5682.670306741969,536872.3064734901,-3.044095623762255,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,523136.7562308905,5682.670306741969,536872.3064734901,-2.5584389578265254,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,526204.5126739142,4924.505523264186,536872.3064734901,-1.98702627625712,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,527831.1478372214,4924.505523264186,536872.3064734901,-1.6840426535793207,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,526124.4335466025,4924.505523264186,536872.3064734901,-2.001942137318702,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,532817.0066640493,4235.869303476588,536872.3064734901,-0.7553564899032472,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,529424.2623621009,7024.438261606472,536872.3064734901,-1.3873027201407706,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,531099.7059314444,6310.118955393089,536872.3064734901,-1.075227847002147,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,529442.4544551566,6310.118955393089,536872.3064734901,-1.3839141875537142,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,527261.2349485114,6571.218955393089,536872.3064734901,-1.7901969256172268,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,514413.10252377536,9540.282135935078,536872.3064734901,-4.183341863401502,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,512200.03296478436,9810.309023935079,536872.3064734901,-4.595557120606298,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,512739.7284546678,9810.309023935079,536872.3064734901,-4.495031263083771,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,504878.1177569215,8100.771914560079,536872.3064734901,-5.959366562735601,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,503023.3218479936,8100.771914560079,536872.3064734901,-6.30484832563587,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,508851.8954431169,8431.851914560079,536872.3064734901,-5.219194712133435,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,508615.89515129256,9132.68426624465,536872.3064734901,-5.2631530778339375,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,503674.4262658708,12211.809373056174,536872.3064734901,-6.183570992082554,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,498280.72613922285,7033.306250726455,536872.3064734901,-7.188223320319986,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,502692.94397941756,7033.306250726455,536872.3064734901,-6.366385839229394,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,503851.80596246506,7697.342250726454,536872.3064734901,-6.15053153475621,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,506489.5875531938,8433.473210504288,536872.3064734901,-5.659207702455138,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,507826.36079232953,8433.473210504288,536872.3064734901,-5.410214930241475,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,509514.2527076509,7427.084286859266,536872.3064734901,-5.095821378000265,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,509717.84708230756,7427.084286859266,536872.3064734901,-5.05789906906352,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,503238.3157789018,7427.084286859266,536872.3064734901,-6.26480268939874,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,501894.35721635603,7449.404286859266,536872.3064734901,-6.515133828915653,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,508960.4214663484,7449.404286859266,536872.3064734901,-5.198980217564997,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,511578.0332140901,5665.071021554701,536872.3064734901,-4.711413301525724,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,503373.2321238496,5665.071021554701,536872.3064734901,-6.239672627124904,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,500403.95906733104,6380.932974801771,536872.3064734901,-6.792741396125601,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,496821.3010434968,6380.932974801771,536872.3064734901,-7.460061721766409,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,495526.52810862137,7040.015874887219,536872.3064734901,-7.701231348000315,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,499608.868057657,4576.097832132093,536872.3064734901,-6.940838252694103,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,498902.2649673707,4735.347832132093,536872.3064734901,-7.07245299269208,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,499578.929939676,4735.347832132093,536872.3064734901,-6.9464146472333566,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,493708.5313286073,4735.347832132093,536872.3064734901,-8.039858756807405,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,499896.8328582704,5300.015832132093,536872.3064734901,-6.887200768111423,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,505236.8422638643,2885.8612229096802,536872.3064734901,-5.892549090011201,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,507876.71619574906,2885.8612229096802,536872.3064734901,-5.40083552981192,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,517550.8893884218,2985.54122290968,536872.3064734901,-3.5988850331996725,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,524906.0365785158,2985.54122290968,536872.3064734901,-2.228885668097913,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,525872.538440088,2985.54122290968,536872.3064734901,-2.04886113527728,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,525021.3756898439,1985.0602925813291,536872.3064734901,-2.2074021402762267,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,525453.266046747,2228.9402925813292,536872.3064734901,-2.1269565013979697,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,520359.28423865675,2257.790292581329,536872.3064734901,-3.0757820874205866,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,526585.7272951448,2413.1902925813292,536872.3064734901,-1.9160197041851346,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,527028.4440653169,2413.1902925813292,536872.3064734901,-1.8335574939288168,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,537338.0776719606,2643.298705056916,537338.0776719606,0.0,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,536613.3239392793,2905.548705056916,537338.0776719606,-0.13487853602731636,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,536499.4343552339,3127.068705056916,537338.0776719606,-0.15607368090497786,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,539229.1120476472,3127.068705056916,539229.1120476472,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,538014.8290371645,3127.068705056916,539229.1120476472,-0.22518869685498322,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,536012.8604187715,20.612692331080325,539229.1120476472,-0.5964536329766124,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,539881.5207497346,175.31269233108034,539881.5207497346,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,541483.7382790315,1410.1886994111592,541483.7382790315,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,539301.4833161103,2540.839955972435,541483.7382790315,-0.4030139427375734,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,539112.2398425234,2579.029955972435,541483.7382790315,-0.4379630021845715,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,538583.7982649935,2765.929955972435,541483.7382790315,-0.5355544052448757,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,544199.0031993043,1987.927471841572,544199.0031993043,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,548620.1023242128,3990.240442956685,548620.1023242128,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,549966.595776819,4060.925442956685,549966.595776819,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,546701.0987431275,2311.5417210328583,549966.595776819,-0.5937627955528879,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,542791.331096338,2501.5417210328583,549966.595776819,-1.3046728175092337,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,544308.1517063844,2501.5417210328583,549966.595776819,-1.028870501206025,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,547707.9968067872,2591.5417210328583,549966.595776819,-0.41067930077490766,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,552090.945294069,3342.75208632827,552090.945294069,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,553742.9450222718,8790.748401330711,553742.9450222718,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,562406.2896353471,8790.748401330711,562406.2896353471,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,565317.5345280016,9087.80840133071,565317.5345280016,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,562958.2680004379,3326.6772077818805,565317.5345280016,-0.41733475143902465,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,563046.3650096618,2724.5466884337375,565317.5345280016,-0.4017511185525291,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,566280.0040211974,1623.5837865172325,566280.0040211974,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,557117.907396823,1623.5837865172325,566280.0040211974,-1.6179445785324598,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,563096.6545760451,1872.7837865172326,566280.0040211974,-0.5621511306327487,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,565030.0924632369,1872.7837865172326,566280.0040211974,-0.22072323745935263,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,567821.0057656585,2707.2099034605926,567821.0057656585,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,567252.5205294905,2707.2099034605926,567821.0057656585,-0.10011697883585136,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,568908.9606816206,3106.9199034605926,568908.9606816206,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,566229.5972430144,1925.9294554625449,568908.9606816206,-0.470965237635923,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,566159.358043376,1815.847210589498,568908.9606816206,-0.48331153633971446,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,558131.0245129501,489.0326315794955,568908.9606816206,-1.8944922498245198,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,559257.1075318252,843.2160666380893,568908.9606816206,-1.6965549528753066,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,561102.7252619659,171.1468527709003,568908.9606816206,-1.3721414073531113,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,566439.5937328445,527.5417337523456,568908.9606816206,-0.4340530945087573,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,563859.6384627639,336.5405118285187,568908.9606816206,-0.887544856528022,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,565210.8343474685,336.5405118285187,568908.9606816206,-0.6500383347313399,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,563427.8157212554,336.5405118285187,568908.9606816206,-0.9634485197417497,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,563822.0929124557,650.3305118285186,568908.9606816206,-0.8941444274441213,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,561226.7630927,793.7505118285186,568908.9606816206,-1.3503386516739657,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,558519.2887083923,3378.092526141263,568908.9606816206,-1.8262450921462503,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,560556.999341754,2767.3417413512243,568908.9606816206,-1.46806640729652,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,563654.5529602233,4681.736630267241,568908.9606816206,-0.9235937706275399,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,567123.8803317443,4817.156630267241,568908.9606816206,-0.31377258458674673,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,569913.4271716491,6010.073076190095,569913.4271716491,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,566436.93494234,6113.733076190095,569913.4271716491,-0.6100035660788095,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,569665.4447003356,6113.733076190095,569913.4271716491,-0.04351230546437712,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,571428.752973651,6113.733076190095,571428.752973651,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,572091.4669247619,6113.733076190095,572091.4669247619,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,579123.6525921813,5824.770897387605,579123.6525921813,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,573549.2169384948,5824.770897387605,579123.6525921813,-0.9625639755404758,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,579463.5264515869,5824.770897387605,579463.5264515869,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,580538.506527423,5824.770897387605,580538.506527423,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,575743.9908452026,5824.770897387605,580538.506527423,-0.8258738444241298,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,578904.2398724548,5978.547554492106,580538.506527423,-0.28150874344992083,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,582251.7094197265,5978.547554492106,582251.7094197265,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,585156.4775300018,5526.726387499919,585156.4775300018,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,586886.6152714721,5967.1971730223795,586886.6152714721,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,590947.4549740783,5967.1971730223795,590947.4549740783,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,583037.9321431152,9923.205016039952,590947.4549740783,-1.3384477358160507,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,587113.7250569335,10250.605016039952,590947.4549740783,-0.6487429440428016,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,591062.950768756,10489.105016039952,591062.950768756,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,592078.3578045836,5487.468175219641,592078.3578045836,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,589412.1099503508,5487.468175219641,592078.3578045836,-0.45032010021768265,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,591164.2654622069,6621.997004794219,592078.3578045836,-0.15438705541714892,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,596122.3716574279,6111.2440577116995,596122.3716574279,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,596658.0042276946,6317.39170175467,596658.0042276946,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,594456.5124006835,5551.911477145295,596658.0042276946,-0.3689704674054717,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,594671.7204045287,5592.001477145295,596658.0042276946,-0.3329015632224652,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,594262.5442002288,5754.401477145295,596658.0042276946,-0.40147957632219455,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,596469.5348868392,6396.390941145295,596658.0042276946,-0.031587498955842896,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,600399.3286800979,3547.5870419143343,600399.3286800979,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,602152.0012817978,3547.5870419143343,602152.0012817978,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,596021.1918710922,3582.9470419143345,602152.0012817978,-1.01814980231818,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,598456.8583070969,3776.7470419143347,602152.0012817978,-0.6136561809701013,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,602525.1839754318,3846.7470419143347,602525.1839754318,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,601114.328769896,3846.7470419143347,602525.1839754318,-0.23415705153221333,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,602050.5579359268,3846.7470419143347,602525.1839754318,-0.0787728135068888,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,605541.2599203323,3899.075906965605,605541.2599203323,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,605283.7660639023,3899.075906965605,605541.2599203323,-0.042522925104049314,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,603607.9471571182,3899.075906965605,605541.2599203323,-0.3192701953073307,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,602530.5778391098,6228.681589338652,605541.2599203323,-0.4971885948149346,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,603167.8036329483,4631.494657728545,605541.2599203323,-0.39195616293699054,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,604950.6121713852,1522.7944013808883,605541.2599203323,-0.09754046306024167,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,611146.6084628738,1939.5884013808884,611146.6084628738,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,617475.5246434463,2204.548401380888,617475.5246434463,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,613796.1788449539,2204.548401380888,617475.5246434463,-0.5958690914295017,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,612560.0651917709,2942.5750890029594,617475.5246434463,-0.7960573748269306,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,610339.5206189407,1755.7389760268852,617475.5246434463,-1.1556739886372402,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,621017.0783337081,2383.3089760268854,621017.0783337081,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,623583.1411980117,2383.3089760268854,623583.1411980117,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,619653.2129276717,41.08258137356461,623583.1411980117,-0.6302172093347269,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,614666.7083413095,8854.810346314367,623583.1411980117,-1.4298707369753805,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,614023.774942109,8854.810346314367,623583.1411980117,-1.5329738128483483,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,606923.1072986764,9314.430346314368,623583.1411980117,-2.671662012434861,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
