Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-30,486536.92503038544,5066.810604726228,486536.92503038544,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,481985.7711607565,5066.810604726228,486536.92503038544,-0.9354179786754457,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,483858.0031189169,5099.570604726228,486536.92503038544,-0.5506101949613096,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,479618.79373399867,5099.570604726228,486536.92503038544,-1.4219128992017827,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,474455.6323913778,5152.070604726228,486536.92503038544,-2.483119372338105,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,477866.62224364985,2051.426362759983,486536.92503038544,-1.7820441451990687,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,475725.37943898333,2689.2546754945906,486536.92503038544,-2.222142870395072,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,473795.7990461458,2689.2546754945906,486536.92503038544,-2.618737721385467,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,476372.9316774477,2689.2546754945906,486536.92503038544,-2.0890487093663035,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,480285.270313846,2689.2546754945906,486536.92503038544,-1.284929137937274,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,484765.59883336205,2851.5596754945905,486536.92503038544,-0.3640681941895263,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,484899.44369004766,856.0840155939302,486536.92503038544,-0.33655849249992764,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,484921.0139733118,3349.2529202265105,486536.92503038544,-0.3321250605948789,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,491267.3454666895,3349.2529202265105,491267.3454666895,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,487704.7412182612,3526.3529202265104,491267.3454666895,-0.7251864552576648,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,491090.7171903738,2690.8878389486636,491267.3454666895,-0.035953595928073234,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,491071.8233915457,2690.8878389486636,491267.3454666895,-0.03979952605196457,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,489004.87722264614,2690.8878389486636,491267.3454666895,-0.46053707109192654,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,492656.27851926174,2690.8878389486636,492656.27851926174,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,493953.2635493979,2784.8478389486636,493953.2635493979,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,495395.80352475494,3069.5478389486634,495395.80352475494,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,492818.13225936453,2517.6693248705305,495395.80352475494,-0.5203256158106684,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,492489.5146579699,2517.6693248705305,495395.80352475494,-0.5866599688787666,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,489087.09296607535,2517.6693248705305,495395.80352475494,-1.2734687120465993,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,493809.41809569875,2624.7893248705304,495395.80352475494,-0.3202258512827516,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,489153.18797217886,2624.7893248705304,495395.80352475494,-1.2601268537520305,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,490118.66593467275,2624.7893248705304,495395.80352475494,-1.0652366355417664,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,493764.5891766238,4473.447472064439,495395.80352475494,-0.3292749628731273,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,491797.02571799036,4693.2474720644395,495395.80352475494,-0.7264449519271632,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,497366.5846970248,4693.2474720644395,497366.5846970248,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,501726.0773880648,4693.2474720644395,501726.0773880648,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,497664.1160501914,3738.3386511282624,501726.0773880648,-0.8095974120020943,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,500328.15271896886,3738.3386511282624,501726.0773880648,-0.2786230838096815,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,500738.01554817724,3920.3386511282624,501726.0773880648,-0.19693252641587167,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,497874.244980123,4072.395651128262,501726.0773880648,-0.7677162064196552,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,494406.9689932608,4335.070651128262,501726.0773880648,-1.4587857248533953,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,488798.36013541743,2055.099435191605,501726.0773880648,-2.5766484612376073,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,487216.6218141894,2255.179435191605,501726.0773880648,-2.891907801446192,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,488282.9173826556,2255.179435191605,501726.0773880648,-2.679382358475957,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,486954.18377822445,2255.179435191605,501726.0773880648,-2.9442148366577547,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,490079.8889364581,2255.179435191605,501726.0773880648,-2.3212244642007884,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,488734.4631888919,659.1742484621755,501726.0773880648,-2.589383885885699,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,489834.4289846911,437.05600075862606,501726.0773880648,-2.3701475644400283,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,486193.8065559497,840.341000758626,501726.0773880648,-3.0957670992455832,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,487419.15543099545,840.341000758626,501726.0773880648,-2.851540432490529,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,487923.7424614062,840.341000758626,501726.0773880648,-2.7509702103809652,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,493677.3047510943,2019.5509135088707,501726.0773880648,-1.604216523660007,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,514939.76741794916,6566.436073344688,514939.76741794916,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,510401.378105205,6566.436073344688,514939.76741794916,-0.8813437221018794,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,512756.84695438715,6566.436073344688,514939.76741794916,-0.4239176310867898,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,515189.7280388293,6566.436073344688,515189.7280388293,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,510262.0530624804,6566.436073344688,515189.7280388293,-0.9564777223154297,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,509943.8590012011,6566.436073344688,515189.7280388293,-1.0182402233828713,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,508825.13639973017,6870.876073344689,515189.7280388293,-1.23538791491965,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,505143.68400333734,6870.876073344689,515189.7280388293,-1.9499697856426912,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,508673.0226555476,6832.64841467236,515189.7280388293,-1.264913686864222,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,507165.9449009776,7844.586815345276,515189.7280388293,-1.5574423753353495,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,508160.7153139453,6090.211104426853,515189.7280388293,-1.364354206292362,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,514705.9289752154,6318.291104426853,515189.7280388293,-0.09390697005072779,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,519198.9122630267,6318.291104426853,519198.9122630267,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,523109.70526992367,6318.291104426853,523109.70526992367,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,521928.8371039538,6318.291104426853,523109.70526992367,-0.2257400606552551,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,517671.4530282702,6783.353649684418,523109.70526992367,-1.03960071603858,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,519195.9701158252,6966.953649684418,523109.70526992367,-0.7481671845638971,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,515383.41289800976,3452.3331174311606,523109.70526992367,-1.476992740543237,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,513373.9166421351,3452.3331174311606,523109.70526992367,-1.8611370673700112,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,511225.87242043257,3319.2146159434305,523109.70526992367,-2.2717668454189877,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,510655.48229706526,3446.7146159434305,523109.70526992367,-2.3808051824295684,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,508455.0760318065,3490.4646159434305,523109.70526992367,-2.8014447238281392,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,506765.72998345137,3490.4646159434305,523109.70526992367,-3.124387699524489,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,503981.46469752456,4362.695965453633,523109.70526992367,-3.6566403528164315,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,503783.3243891444,4362.695965453633,523109.70526992367,-3.6945177438080345,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,501647.6031157222,4362.695965453633,523109.70526992367,-4.10279181173423,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,499826.8728472438,4362.695965453633,523109.70526992367,-4.450850784858973,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,498445.48654353287,4527.145965453633,523109.70526992367,-4.714922793042831,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,492756.959216785,3499.6289536471486,523109.70526992367,-5.802367218072679,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,479091.3173467975,4037.6796228747535,523109.70526992367,-8.414752676097404,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,476765.0653860431,4037.6796228747535,523109.70526992367,-8.859449445688794,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,483064.298098598,4239.979622874754,523109.70526992367,-7.6552598370665415,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,482967.2580603004,29.920602643509483,523109.70526992367,-7.673810446493223,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,486558.9852048507,512.8363534560485,523109.70526992367,-6.987199758836993,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,486983.4242707839,512.8363534560485,523109.70526992367,-6.906062081279618,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,483120.5154924026,732.6363534560485,523109.70526992367,-7.644513067653125,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,478419.7701516738,855.4863534560485,523109.70526992367,-8.543128653135945,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,480526.1531095825,5766.106062921087,523109.70526992367,-8.140463029331135,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,478646.7221441589,5766.106062921087,523109.70526992367,-8.49974349124758,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,482041.7711717925,5875.306062921087,523109.70526992367,-7.85073067549763,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,480746.599025949,5875.306062921087,523109.70526992367,-8.098321598165603,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,477998.13521889644,3311.3953812499494,523109.70526992367,-8.6237302800088,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,478589.4437725921,3311.3953812499494,523109.70526992367,-8.510693081933773,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,470059.520594873,3500.3953812499494,523109.70526992367,-10.141311495583293,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,476349.4411366363,3500.3953812499494,523109.70526992367,-8.938902043340825,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,480496.4702280822,5499.273691064413,523109.70526992367,-8.146137342233617,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,484915.68062580255,5499.273691064413,523109.70526992367,-7.3013412405363525,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,489367.72235477593,5499.273691064413,523109.70526992367,-6.450268954145466,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,491317.95661342767,5499.273691064413,523109.70526992367,-6.0774534167917,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,495275.7854288879,5499.273691064413,523109.70526992367,-5.320857089943221,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,491112.1160741954,9130.666813483776,523109.70526992367,-6.116802818486711,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,490483.95409070543,9130.666813483776,523109.70526992367,-6.236885083671584,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,491610.381352058,9130.666813483776,523109.70526992367,-6.021552190780344,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,491365.56737577013,9130.666813483776,523109.70526992367,-6.068351929691995,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,486132.0421421829,2887.6037571731213,523109.70526992367,-7.068816111652976,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,485931.7004868484,4670.269532868926,523109.70526992367,-7.107114322012331,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,492756.1335770584,4670.269532868926,523109.70526992367,-5.802525051069907,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,490921.10437668,5282.653532868926,523109.70526992367,-6.1533174722182675,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,485335.4767063919,5282.653532868926,523109.70526992367,-7.221091136904134,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,485723.04473010404,2466.605372346461,523109.70526992367,-7.147001893327165,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,490884.66697796783,1873.4010172744456,523109.70526992367,-6.1602830089584675,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,492725.732449617,1873.4010172744456,523109.70526992367,-5.808336667091385,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,490917.5034176346,2029.9610172744458,523109.70526992367,-6.154005847717537,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,492363.0672718521,2029.9610172744458,523109.70526992367,-5.877665370824337,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,493233.2186123367,2029.9610172744458,523109.70526992367,-5.711323333634333,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,488747.9850237747,2263.601017274446,523109.70526992367,-6.568740724934252,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,489316.85837964015,2263.601017274446,523109.70526992367,-6.459992340009535,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,491342.84850338893,2307.101017274446,523109.70526992367,-6.072694971343173,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,497316.42585795745,3.2234463058193796,523109.70526992367,-4.930759103132476,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,501463.5714652954,53.032009881575505,523109.70526992367,-4.137972128324197,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,501263.86358016357,101.1720098815755,523109.70526992367,-4.176149184326006,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,497613.7619566284,101.1720098815755,523109.70526992367,-4.873918999483939,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,499121.0990537964,101.1720098815755,523109.70526992367,-4.5857696721090635,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,500923.24514907226,101.1720098815755,523109.70526992367,-4.241263332975864,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,499955.20232698973,2727.145827508531,523109.70526992367,-4.42631874531677,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,496089.7877647644,2727.145827508531,523109.70526992367,-5.165248748580764,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,497594.83315584715,2916.145827508531,523109.70526992367,-4.877537514030806,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,490842.37930467376,21.518556382739916,523109.70526992367,-6.168366910455236,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,484179.0998698784,6020.906434209439,523109.70526992367,-7.442149325055469,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,493659.92162950285,1103.0935159469607,523109.70526992367,-5.629752868994231,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,490188.04770066985,1184.2935159469607,523109.70526992367,-6.29345187779804,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,494805.22984626924,1542.9975159469607,523109.70526992367,-5.410810607891392,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,489756.779723436,1666.9975159469607,523109.70526992367,-6.3758950007011705,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,481107.2646286789,1666.9975159469607,523109.70526992367,-8.029375142174356,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,479053.3149715801,2427.129270209891,523109.70526992367,-8.422017380773028,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,476255.42944683036,2427.129270209891,523109.70526992367,-8.956873740072668,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,484699.45803455316,2434.029270209891,523109.70526992367,-7.342675321909942,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,494067.47898487054,2434.029270209891,523109.70526992367,-5.551842375026739,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,490781.12719219935,5169.942845046626,523109.70526992367,-6.180076139295265,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,494308.67679661524,5169.942845046626,523109.70526992367,-5.505733918365586,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,493488.19438236963,5169.942845046626,523109.70526992367,-5.662581020604351,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,491749.79917401087,5169.942845046626,523109.70526992367,-5.994900453955665,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,498773.255724609,5169.942845046626,523109.70526992367,-4.652264964718455,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,498571.5179778286,1869.8566676326882,523109.70526992367,-4.690830058187013,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,498959.2410288998,1869.8566676326882,523109.70526992367,-4.616711178884037,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,497598.10927307094,1869.8566676326882,523109.70526992367,-4.8769112367526795,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,491583.9327136227,1869.8566676326882,523109.70526992367,-6.026608231256914,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,493064.43008026085,2227.5766676326884,523109.70526992367,-5.743589707279373,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,493004.95534500084,2227.5766676326884,523109.70526992367,-5.754959164710738,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,496221.599568031,17.830238959912094,523109.70526992367,-5.140051012438873,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,471832.2005754925,17.830238959912094,523109.70526992367,-9.802438031229421,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,443462.52206185117,144.7102389599121,523109.70526992367,-15.225713154561848,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,439946.1858630444,144.7102389599121,523109.70526992367,-15.897911770527573,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,434336.5218444134,144.7102389599121,523109.70526992367,-16.970280331484854,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,466181.006246513,1505.787065452226,523109.70526992367,-10.882745712782283,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,451551.45873865474,1675.1870654522259,523109.70526992367,-13.679395700438214,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,460208.85490259517,1675.1870654522259,523109.70526992367,-12.024408978394273,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,465959.5277388989,1675.1870654522259,523109.70526992367,-10.925084538726992,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,464989.6972582089,2198.383733962664,523109.70526992367,-11.11048168791381,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,459201.94306234707,945.7656922756527,523109.70526992367,-12.216894766767961,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,464868.3166985928,945.7656922756527,523109.70526992367,-11.133685340683641,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,455485.45049147,945.7656922756527,523109.70526992367,-12.927356173512338,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,466067.0529630581,441.51615504421284,523109.70526992367,-10.904529534092976,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,470878.6899907986,441.51615504421284,523109.70526992367,-9.984715395821986,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,479332.10147837794,441.51615504421284,523109.70526992367,-8.368723300393855,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,476929.6581437985,441.51615504421284,523109.70526992367,-8.827985155101715,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,480249.1983716885,441.51615504421284,523109.70526992367,-8.193406940542092,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,481152.52976436197,4803.230432696957,523109.70526992367,-8.020722055598617,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,483753.2686563183,13095.542812888763,523109.70526992367,-7.523553131803872,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,484573.8584752728,13095.542812888763,523109.70526992367,-7.3666854975987235,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,492831.1947389294,13095.542812888763,523109.70526992367,-5.788176022345182,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,490528.57300049555,13095.542812888763,523109.70526992367,-6.228355532539065,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,486524.7686257931,10166.920374450347,523109.70526992367,-6.993740753720634,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,488979.741480991,12308.667781039869,523109.70526992367,-6.524437119996018,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,491695.83432690776,12308.667781039869,523109.70526992367,-6.005216616427789,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,491582.79657437484,12324.267781039869,523109.70526992367,-6.026825420736747,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,503736.4296952702,12453.605259082477,523109.70526992367,-3.70348234404424,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,504143.6332360722,12453.605259082477,523109.70526992367,-3.6256394868577346,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,501106.0583376576,13676.447501628561,523109.70526992367,-4.206315943022354,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,507408.75828440447,14106.05750162856,523109.70526992367,-3.0014635223442387,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,512973.6819671895,14378.65750162856,523109.70526992367,-1.9376477248694957,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,513864.2262424733,14378.65750162856,523109.70526992367,-1.767407282699851,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,512364.39708395925,14322.129872045205,523109.70526992367,-2.0541213588113116,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,502634.7783386895,14592.939872045205,523109.70526992367,-3.9140789637365225,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,500690.0047486016,14592.939872045205,523109.70526992367,-4.28585061516944,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,499971.62211920705,14592.939872045205,523109.70526992367,-4.423179864112326,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,509100.9777748772,14592.939872045205,523109.70526992367,-2.6779712465510364,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,505831.50678015675,14625.429872045204,523109.70526992367,-3.3029780016892274,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,507768.04168463673,14625.429872045204,523109.70526992367,-2.9327812943884646,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,503654.5488028618,14625.429872045204,523109.70526992367,-3.7191350630787934,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,504662.59671098867,10817.197266408613,523109.70526992367,-3.526432098868504,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,507496.6121147362,10817.197266408613,523109.70526992367,-2.9846689896780076,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,506470.5202457482,10519.747643666913,523109.70526992367,-3.180821318463145,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,506094.93898888177,10519.747643666913,523109.70526992367,-3.252619117869804,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,511633.69705925527,10558.147643666913,523109.70526992367,-2.1938052563461374,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,512653.9684787804,10558.147643666913,523109.70526992367,-1.9987655908139002,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
