Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-11,349155.615517994,40654.792348285715,352125.8397789803,-0.8435121554415392,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,350292.2610877953,40654.792348285715,352125.8397789803,-0.5207168813103458,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,350003.7749427758,40654.792348285715,352125.8397789803,-0.6026438836571835,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,353944.6529403649,40841.99234828571,353944.6529403649,0.0,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,349545.1788859139,41080.99734828572,353944.6529403649,-1.2429836184563725,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,349031.2719502221,41080.99734828572,353944.6529403649,-1.3881777699776832,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,348978.4905113946,41080.99734828572,353944.6529403649,-1.403090112455252,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,346689.0041823159,41080.99734828572,353944.6529403649,-2.0499387962986115,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,339270.4523510705,41080.99734828572,353944.6529403649,-4.145902605785889,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,338127.9057316552,41080.99734828572,353944.6529403649,-4.468706357706898,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,338290.48268554313,41080.99734828572,353944.6529403649,-4.422773483022302,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,333899.9152788888,41080.99734828572,353944.6529403649,-5.663240705843753,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,334105.9955334435,41080.99734828572,353944.6529403649,-5.6050168415071155,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,335633.0049133263,41410.51734828571,353944.6529403649,-5.173590807183038,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,334948.7642860375,41410.51734828571,353944.6529403649,-5.36690934487093,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,331817.430074688,41410.51734828571,353944.6529403649,-6.251605351813316,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,328073.00195502857,41410.51734828571,353944.6529403649,-7.309518810472149,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,330299.5983962975,41410.51734828571,353944.6529403649,-6.680438409688671,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,330726.50000083545,41444.14734828571,353944.6529403649,-6.559825878607473,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,334479.23432166677,41601.34734828571,353944.6529403649,-5.499565668527784,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,336894.1277371178,41601.34734828571,353944.6529403649,-4.8172857144757835,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,338931.6195536385,41601.34734828571,353944.6529403649,-4.241633052514537,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,341442.89646918874,41601.34734828571,353944.6529403649,-3.532121863494442,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,338617.79420096974,41601.34734828571,353944.6529403649,-4.330298144658662,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,338163.9936695824,41601.34734828571,353944.6529403649,-4.458510430850138,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,342170.651654316,41601.34734828571,353944.6529403649,-3.3265091556652693,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,342607.4143763314,41601.34734828571,353944.6529403649,-3.203110562583833,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,336967.98463351827,41601.34734828571,353944.6529403649,-4.796418921945678,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,333573.6848240624,41601.34734828571,353944.6529403649,-5.755410612103451,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,330214.8489838372,41601.34734828571,353944.6529403649,-6.7043826653106375,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,327972.251266552,41601.34734828571,353944.6529403649,-7.337983907384782,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,331407.51449115376,41601.34734828571,353944.6529403649,-6.367418821554671,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,330005.7418423424,41601.34734828571,353944.6529403649,-6.763461716161556,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,327881.4101162682,41601.34734828571,353944.6529403649,-7.363649261990124,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,324103.9670105706,41601.34734828571,353944.6529403649,-8.430890446259154,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,327443.3072473412,41899.18434828571,353944.6529403649,-7.487426486843651,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,328494.7387507134,42066.76434828571,353944.6529403649,-7.19036549308727,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,329818.16809584433,42066.76434828571,353944.6529403649,-6.816456935877369,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,337957.01070524985,42066.76434828571,353944.6529403649,-4.516989337824173,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,341407.4758732491,42066.76434828571,353944.6529403649,-3.542129246187009,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,341840.1933090859,42066.76434828571,353944.6529403649,-3.4198735680062486,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,341129.84794928366,42066.76434828571,353944.6529403649,-3.620567477040082,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,342974.0860188942,42159.84434828571,353944.6529403649,-3.0995148055871558,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,338501.5220416527,42159.84434828571,353944.6529403649,-4.36314852348233,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,342252.5266173821,42159.84434828571,353944.6529403649,-3.3033770183703903,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,342591.4137538414,42159.84434828571,353944.6529403649,-3.2076312192336864,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,350482.481093853,42337.46434828571,353944.6529403649,-0.9781675800863754,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,350256.51758906175,42490.96434828571,353944.6529403649,-1.042009060078819,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,350267.64462324907,42490.96434828571,353944.6529403649,-1.038865338569006,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,351712.26107260515,42490.96434828571,353944.6529403649,-0.6307177829116384,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,353118.53914782335,42490.96434828571,353944.6529403649,-0.23340196996300966,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,352305.1720738106,42490.96434828571,353944.6529403649,-0.4632026089204766,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,353583.6099796944,42552.064348285705,353944.6529403649,-0.10200548522802944,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,354704.63747793966,42552.064348285705,354704.63747793966,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,354023.9523649865,42552.064348285705,354704.63747793966,-0.19190194912394043,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,354417.5616065102,42574.104348285706,354704.63747793966,-0.08093378013624974,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,355259.75034151843,42574.104348285706,355259.75034151843,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,358026.1622954445,42574.104348285706,358026.1622954445,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,361103.97415266803,42574.104348285706,361103.97415266803,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,361528.15258704,42574.104348285706,361528.15258704,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,360236.9713536339,42574.104348285706,361528.15258704,-0.35714541845954795,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,360234.8679867821,42674.104348285706,361528.15258704,-0.3577272173697521,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,360811.1417370873,42674.104348285706,361528.15258704,-0.19832780512993864,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,362330.3845969277,42674.104348285706,362330.3845969277,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,363286.896276577,42674.104348285706,363286.896276577,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,364194.3596888619,42674.104348285706,364194.3596888619,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,371560.1936608391,42674.104348285706,371560.1936608391,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,374723.8569272118,42861.3043482857,374723.8569272118,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,373521.7518064385,43100.30934828571,374723.8569272118,-0.3207975949625297,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,374011.7446739083,43100.30934828571,374723.8569272118,-0.1900365402787374,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,375993.7346336251,43100.30934828571,375993.7346336251,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,370533.97662848287,43100.30934828571,375993.7346336251,-1.4520874956765684,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,373336.3514482384,43100.30934828571,375993.7346336251,-0.7067626241102243,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,374143.057344616,43100.30934828571,375993.7346336251,-0.49220960844266193,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,375619.005236805,43100.30934828571,375993.7346336251,-0.09966373433993869,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,376779.64352053456,43100.30934828571,376779.64352053456,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,377481.5260032921,43436.549348285705,377481.5260032921,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,376648.48321860126,43436.549348285705,377481.5260032921,-0.2206843851435547,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,377715.7719826012,43436.549348285705,377715.7719826012,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,376123.1977276116,43436.549348285705,377715.7719826012,-0.4216329772596783,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,375734.0623344689,43436.549348285705,377715.7719826012,-0.524656314384353,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,376905.5066446572,43436.549348285705,377715.7719826012,-0.21451721057106354,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,380364.9868715935,43475.48934828571,380364.9868715935,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,378437.0064211541,43632.689348285705,380364.9868715935,-0.5068764257973868,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,379284.4314299279,43632.689348285705,380364.9868715935,-0.2840838349904229,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,377161.89885145955,43632.689348285705,380364.9868715935,-0.8421090612147464,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,378029.79296404653,43632.689348285705,380364.9868715935,-0.6139350329675053,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,375447.27876097494,43632.689348285705,380364.9868715935,-1.2928919012934137,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,372740.19937235647,43632.689348285705,380364.9868715935,-2.004597626597815,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,372908.9606810265,43632.689348285705,380364.9868715935,-1.960229371239175,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,375901.4498062783,43632.689348285705,380364.9868715935,-1.1734878917291303,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,377277.1054316216,43632.689348285705,380364.9868715935,-0.811820631906468,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,378173.05368620687,43632.689348285705,380364.9868715935,-0.5762710189007536,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,378082.39362723165,43632.689348285705,380364.9868715935,-0.6001060358198584,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,379797.5917931252,43632.689348285705,380364.9868715935,-0.14917121660829036,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,380962.32187468343,43632.689348285705,380962.32187468343,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,383361.87646490865,43632.689348285705,383361.87646490865,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,385934.24355894857,44102.939348285705,385934.24355894857,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,382940.14040476613,44102.939348285705,385934.24355894857,-0.7758065536169756,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,385895.5636549645,44102.939348285705,385934.24355894857,-0.010022407866006056,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,386386.87164122396,44102.939348285705,386386.87164122396,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,386061.08621229936,44196.01934828571,386386.87164122396,-0.08431586392694257,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,387177.61829104234,44196.01934828571,387177.61829104234,0.0,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,389967.37166609574,44196.01934828571,389967.37166609574,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,391432.949283741,44196.01934828571,391432.949283741,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,392515.5301572304,44196.01934828571,392515.5301572304,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,392961.4136630516,44196.01934828571,392961.4136630516,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,388061.58349680714,44284.369348285705,392961.4136630516,-1.246898549292652,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,391746.5021771889,44540.5693482857,392961.4136630516,-0.30916813804636734,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,396320.48184103775,44540.5693482857,396320.48184103775,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,397135.7781838875,44540.5693482857,397135.7781838875,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,393836.7241563301,44540.5693482857,397135.7781838875,-0.8307118645023759,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,395102.9972142677,44540.5693482857,397135.7781838875,-0.5118604470530697,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,399975.3194499474,44601.6693482857,399975.3194499474,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,401628.3277373772,44601.6693482857,401628.3277373772,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,400313.2792573433,44601.6693482857,401628.3277373772,-0.32742921482714626,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,400189.19481238176,44623.7093482857,401628.3277373772,-0.358324556712164,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,400697.63666781236,44623.7093482857,401628.3277373772,-0.23172943870966023,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,401929.7411695366,44623.7093482857,401929.7411695366,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,405230.89368971635,44623.7093482857,405230.89368971635,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,406494.46319636155,44623.7093482857,406494.46319636155,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,403928.65035113145,44623.7093482857,406494.46319636155,-0.631204869324542,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,405119.3555694466,44725.7093482857,406494.46319636155,-0.3382844666818263,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,405627.6198421364,44725.7093482857,406494.46319636155,-0.2132485021835162,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,405179.55393465806,44725.7093482857,406494.46319636155,-0.3234753190397899,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,402604.447209919,44725.7093482857,406494.46319636155,-0.9569665367283098,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,404402.4316078072,44725.7093482857,406494.46319636155,-0.5146519271392425,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,405630.83919485856,44725.7093482857,406494.46319636155,-0.2124565227068831,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,403839.5448425179,44912.9093482857,406494.46319636155,-0.6531253422168204,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,403992.04513907246,45164.2443482857,406494.46319636155,-0.6156093831172993,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,405225.72890448384,45164.2443482857,406494.46319636155,-0.31211600814962104,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,407443.1986577492,45164.2443482857,407443.1986577492,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,410559.8067529183,45164.2443482857,410559.8067529183,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,411982.4760653954,45164.2443482857,411982.4760653954,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,409158.6057889443,45164.2443482857,411982.4760653954,-0.6854345610571189,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,407294.8068225365,45164.2443482857,411982.4760653954,-1.1378321931622137,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,406257.7233283501,45164.2443482857,411982.4760653954,-1.3895621949067016,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,412429.7110643273,45500.484348285696,412429.7110643273,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,413746.70200823597,45500.484348285696,413746.70200823597,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,410510.76691357803,38062.703513309505,413746.70200823597,-0.7821053506774645,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,408741.2016269417,38062.703513309505,413746.70200823597,-1.2097982550673403,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,409447.649969265,38062.703513309505,413746.70200823597,-1.0390540922995517,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,405458.6691552849,38062.703513309505,413746.70200823597,-2.003165901437476,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,408248.3583957405,38062.703513309505,413746.70200823597,-1.3289153933572662,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,409355.0555196877,38101.64351330951,413746.70200823597,-1.0614335938467057,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,408273.5681102867,38258.843513309504,413746.70200823597,-1.3228223624221935,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,402685.8735159035,38258.843513309504,413746.70200823597,-2.6733333313947005,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,401557.19095593644,38258.843513309504,413746.70200823597,-2.9461288738095837,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,397198.8931425209,38258.843513309504,413746.70200823597,-3.9995023006577757,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,394879.7828205223,38258.843513309504,413746.70200823597,-4.560016816119072,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,393287.03216630174,38258.843513309504,413746.70200823597,-4.9449747255089775,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,393385.55527955247,38258.843513309504,413746.70200823597,-4.921162302890858,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,391854.88797932817,38258.843513309504,413746.70200823597,-5.291115052434192,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,392145.97161847306,38258.843513309504,413746.70200823597,-5.220761950468167,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,394823.90836888505,38258.843513309504,413746.70200823597,-4.573521322950446,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,396097.1711710091,38258.843513309504,413746.70200823597,-4.265781636822707,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,396002.8846471901,38258.843513309504,413746.70200823597,-4.288570102171507,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,393773.2848051186,38258.843513309504,413746.70200823597,-4.827450492335239,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,394027.67637330247,38258.843513309504,413746.70200823597,-4.76596563530819,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,395411.6906773873,38561.5135133095,413746.70200823597,-4.431458001200861,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,394126.0675066109,38729.093513309504,413746.70200823597,-4.742185111419817,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,394020.4005392189,38729.093513309504,413746.70200823597,-4.7677241590736275,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,393044.61897168355,38808.883513309505,413746.70200823597,-5.003564484277224,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,393513.4116829415,38808.883513309505,413746.70200823597,-4.8902602068092715,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,397535.75948956684,38906.438513309506,413746.70200823597,-3.9180838034441723,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,399815.67441704945,38906.438513309506,413746.70200823597,-3.367042570627965,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,398927.8825745888,38906.438513309506,413746.70200823597,-3.5816163275066204,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,402118.19978573994,38906.438513309506,413746.70200823597,-2.810536535047603,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,402027.68953660206,38906.438513309506,413746.70200823597,-2.832412298334319,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,400935.8889766045,38906.438513309506,413746.70200823597,-3.096293691152241,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,402757.05274022295,38994.788513309504,413746.70200823597,-2.6561297563634123,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,408127.5766976662,39250.9885133095,413746.70200823597,-1.3581075772437057,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,406397.09812386706,39250.9885133095,413746.70200823597,-1.7763534666730973,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,407173.1750300713,39250.9885133095,413746.70200823597,-1.5887805138405264,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,406833.4536908455,39250.9885133095,413746.70200823597,-1.6708890448757785,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,409075.39952214435,39250.9885133095,413746.70200823597,-1.1290247060382952,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,407274.10388310626,39250.9885133095,413746.70200823597,-1.5643866389056682,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,402655.30514462665,39250.9885133095,413746.70200823597,-2.6807215162741094,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,403383.5901988335,39250.9885133095,413746.70200823597,-2.504699556299106,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,400919.68651993945,39250.9885133095,413746.70200823597,-3.1002097239777315,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,398424.49878728105,39273.0285133095,413746.70200823597,-3.703281052533902,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,400109.1099618645,39273.0285133095,413746.70200823597,-3.296121027715171,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,405128.89472233964,39273.0285133095,413746.70200823597,-2.0828703271995597,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,403925.92003857804,39273.0285133095,413746.70200823597,-2.373621813053739,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,403615.1869748802,39273.0285133095,413746.70200823597,-2.44872405850719,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,404381.977877018,39273.0285133095,413746.70200823597,-2.2633954750004404,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,405546.6110852928,39273.0285133095,413746.70200823597,-1.9819108848823874,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,405959.9180945931,39635.20521731951,413746.70200823597,-1.8820171558703747,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,406394.93461223226,39635.20521731951,413746.70200823597,-1.7768763739553273,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,405657.3801230965,39635.20521731951,413746.70200823597,-1.9551386985988461,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,407041.1589831887,39635.20521731951,413746.70200823597,-1.6206879698375976,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,407953.8772897301,39635.20521731951,413746.70200823597,-1.4000896418965403,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,407284.54650874715,39635.20521731951,413746.70200823597,-1.5618627213517144,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,411558.61086093524,40073.74021731951,413746.70200823597,-0.5288479972602067,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,412584.81121169665,40073.74021731951,413746.70200823597,-0.28082176628835276,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
