Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-30,413560.07724514813,4877.339181335886,413612.6312854008,-0.01270610138026651,146804.57949711665,279712.2468332407,235462.1777193532,198456.69649526582
2024-01-31,408544.05755749554,4877.339181335886,413612.6312854008,-1.2254397821830243,146833.00534220765,275148.0924160771,232446.29080677757,196875.83565066222
2024-02-01,413181.7307464299,5051.349181335886,413612.6312854008,-0.10417973397761626,146861.43669140944,278749.2727129014,235150.17925592337,198868.6419259321
2024-02-02,414750.4360534367,5051.349181335886,414750.4360534367,0.0,146889.87354578776,281683.7719306025,234942.1878367583,199396.30711854552
2024-02-05,415708.54610363813,5051.349181335886,415708.54610363813,0.0,146918.31590640862,280658.1100695752,232921.6900494272,198304.5374261642
2024-02-06,416429.7587844548,5102.724181335886,416429.7587844548,0.0,146946.76377433818,281472.9463638613,234392.50108668586,199064.25913300144
2024-02-07,419275.247592133,5102.724181335886,419275.247592133,0.0,146975.2171506428,283820.5457380222,235313.60270450762,199898.18521749153
2024-02-08,419656.18431286665,5337.604181335886,419656.18431286665,0.0,147003.67603638908,283945.9038302886,235833.5925871025,199706.2904323859
2024-02-09,421187.5856504521,5362.564181335886,421187.5856504521,0.0,147032.14043264382,285586.94889664446,236115.84884432584,200374.25916777886
2024-02-12,422239.6315488896,5362.564181335886,422239.6315488896,0.0,147060.61034047406,285461.5908043781,237720.3637933268,200337.90930570476
2024-02-13,417101.928380074,6138.946522774184,422239.6315488896,-1.216774263933762,147089.08576094694,281529.9130874381,233768.52682919064,197943.77630087244
2024-02-14,420770.29492746777,6216.746522774184,422239.6315488896,-0.3479864303670199,147117.5666951299,284088.35541744984,235907.8574251608,199374.98159348915
2024-02-15,424698.29356180615,6216.746522774184,424698.29356180615,0.0,147146.0531440906,286048.4906479183,238834.60839657488,200389.11310096018
2024-02-16,425672.04143701977,6216.746522774184,425672.04143701977,0.0,147174.54510889685,284623.97477630514,237750.08333016885,199535.2592168955
2024-02-20,419905.737275948,6216.746522774184,425672.04143701977,-1.354635399967874,147203.04259061668,283057.00731753075,237200.39658009645,198950.1282634815
2024-02-21,419832.7935768151,3308.7394729637836,425672.04143701977,-1.3717715263826147,147231.5455903183,283313.4097409552,237675.7958227461,198820.80227012368
2024-02-22,430135.6538024926,3308.7394729637836,430135.6538024926,0.0,147260.05410907022,289176.7219374656,240038.011610349,201355.27917647612
2024-02-23,430296.9710607819,3043.9469023041493,430296.9710607819,0.0,147288.56814794106,289376.15763731336,240676.83430158295,201737.5750385022
2024-02-26,431342.4298963837,3043.9469023041493,431342.4298963837,0.0,147317.0877079997,288316.3087864961,239711.1647131804,201120.16347498258
2024-02-27,430937.2788037476,3298.9878796753655,431342.4298963837,-0.09392794785652026,147345.61279031515,288851.92814535147,240765.97024274443,201236.67153536223
2024-02-28,430386.7788037476,3447.4878796753655,431342.4298963837,-0.2215527679170548,147374.14339595678,288470.16762966063,240855.10618390597,201234.7651281268
2024-02-29,431524.46688587044,3532.6378796753656,431524.46688587044,0.0,147402.67952599403,289507.2019684716,241850.49530915052,201801.3324565973
2024-03-01,436432.9051526246,3532.6378796753656,436432.9051526246,0.0,147431.22118149657,292225.1719914299,243544.14619931305,203324.03075592648
2024-03-04,440156.1301396546,3532.6378796753656,440156.1301396546,0.0,147459.76836353433,291911.7854553189,243989.84857448514,202993.06955242166
2024-03-05,437894.5081359296,3710.4733268170226,440156.1301396546,-0.5138226753782726,147488.32107317745,288994.3797325128,242875.60397123705,202218.1569923199
2024-03-06,441640.7271872907,3710.4733268170226,441640.7271872907,0.0,147516.87931149616,290458.7862219174,244257.27906733417,202957.00696398073
2024-03-07,443843.94472040224,3710.4733268170226,443843.94472040224,0.0,147545.44307956102,293342.00495493365,246173.76981040047,204339.80570391341
2024-03-08,437745.75383676577,3710.4733268170226,443843.94472040224,-1.3739493252471924,147574.01237844277,291581.305424313,245891.4908838126,203678.83471083094
2024-03-11,436189.3925734906,3710.4733268170226,443843.94472040224,-1.7246043880881579,147602.58720921233,291330.5892397803,246203.48934724246,203482.5641949581
2024-03-12,442627.34995340393,3757.0733268170225,443843.94472040224,-0.27410417140301124,147631.16757294085,294464.54154643894,246842.3120384764,204588.63028826917
2024-03-13,441795.5024103742,3823.7933268170223,443843.94472040224,-0.4615230948612936,147659.75347069968,294002.96501694556,246961.1675164799,204245.7648503128
2024-03-14,440883.3258307233,4068.2843268170222,443843.94472040224,-0.6670405048657346,147688.34490356038,293421.78619051666,244747.54941308702,203485.2185656034
2024-03-15,437255.60350253724,4068.2843268170222,443843.94472040224,-1.4843823592130545,147716.9418725947,291422.33134508197,244272.1275010729,202644.87338360597
2024-03-18,439280.0849962354,998.2816553234916,443843.94472040224,-1.0282577420408057,147745.54437887462,293154.29951386736,244942.0957564427,203284.00579066685
2024-03-19,441623.645944571,4629.82183644723,443843.94472040224,-0.500243115230492,147774.15242347232,294783.40007368755,246404.073975375,204162.99934986015
2024-03-20,444276.5330562348,4629.82183644723,444276.5330562348,0.0,147802.76600746016,297509.94119908655,248507.54706682937,205463.98878956534
2024-03-21,446566.3096370454,4629.82183644723,446566.3096370454,0.0,147831.3851319108,298493.12318594364,250208.2221110435,205930.42837940058
2024-03-22,445696.78971669625,4629.82183644723,446566.3096370454,-0.19471238684706238,147860.009797897,297927.23795025924,248597.05268546453,205958.0581548442
2024-03-25,443858.8358279748,62.32194247674124,446566.3096370454,-0.6062870733063441,147888.64000649177,297104.1226379595,248059.99621027155,205465.04997577722
2024-03-26,442952.6283636422,107.38517669153225,446566.3096370454,-0.8092149352556977,147917.2757587683,296555.3674670544,247821.29938498975,205321.52321416847
2024-03-27,445686.65589431237,107.38517669153225,446566.3096370454,-0.19698166291316488,147945.91705580006,299047.56511969806,251789.54874261672,206625.7023512544
2024-03-28,446040.1255750985,107.38517669153225,446566.3096370454,-0.117828875710424,147974.5638986607,298990.4183862794,252669.71767703848,206500.87278035402
2024-04-01,444657.4061193795,107.38517669153225,446566.3096370454,-0.42746250141829645,148003.21628842404,298470.2365820837,251177.8966641004,205689.0366648345
2024-04-02,440871.69095249224,2101.5174142842297,446566.3096370454,-1.2752011429571386,148031.87422616407,296572.53241994936,249014.76074801665,204844.9509152055
2024-04-03,440790.2675294881,2280.31741428423,446566.3096370454,-1.2934343641489376,148060.53771295515,296898.3176437978,249283.30036730424,205030.71358295286
2024-04-04,434245.4546564107,2475.86741428423,446566.3096370454,-2.759020265243184,148089.2067498717,293274.34951978526,246747.1864346038,203723.74474899395
2024-04-05,439528.43906192825,2475.86741428423,446566.3096370454,-1.5759967608925285,148117.88133798836,296338.1540590783,248224.09743223008,204598.12659663017
2024-04-08,438872.25114551594,2506.2274142842302,446566.3096370454,-1.7229375180100148,148146.56147838006,296503.907496485,248984.9179540109,204590.60238889718
2024-04-09,438531.76433662465,5597.733243027209,446566.3096370454,-1.7991830388976116,148175.24717212186,296846.892561344,249969.52528576172,205012.19552654822
2024-04-10,435522.794964829,5597.733243027209,446566.3096370454,-2.472984287863589,148203.93842028908,293874.52977314394,245717.8490569175,202799.0257867511
2024-04-11,436440.20450691273,5597.733243027209,446566.3096370454,-2.267547934451841,148232.63522395722,296092.36728439294,245538.81505626504,203734.26586809487
2024-04-12,428876.2877993016,5831.63324302721,446566.3096370454,-3.961342684386926,148261.33758420197,292005.3815336612,241645.1613019614,202200.1219436224
2024-04-15,427477.1365541844,5831.63324302721,446566.3096370454,-4.274655895644253,148290.0455020993,288347.10094791657,239556.620989201,200191.3530937792
2024-04-16,429042.57762003376,5974.402353767873,446566.3096370454,-3.9241052535410326,148318.7589787253,287821.21493681363,238228.9011982214,199745.6118657283
2024-04-17,426273.47324991657,5974.402353767873,446566.3096370454,-4.544193314453604,148347.47801515632,286117.8201347376,237736.597532346,199405.9555650958
2024-04-18,424236.40363581135,6110.347353767873,446566.3096370454,-5.000356166452202,148376.20261246891,285529.06573925103,237512.83348575814,198934.3691376718
2024-04-19,422685.5710911031,6171.447353767873,446566.3096370454,-5.3476355091255705,148404.93277173984,283036.86808660737,238407.9124354917,197976.06225875986
2024-04-22,425521.55748969316,7337.199838936329,446566.3096370454,-4.7125704947282525,148433.66849404605,285643.39409420406,240227.9358923467,199119.79581723086
2024-04-23,430886.9435637593,7337.199838936329,446566.3096370454,-3.5110947097710343,148462.40978046475,289033.0187454612,242361.25177780684,200704.42869380294
2024-04-24,431027.6972067952,7337.199838936329,446566.3096370454,-3.479575618429309,148491.15663207325,288895.8386747638,242704.36423703554,200437.41995017946
2024-04-25,427815.1788130879,7371.999838936329,446566.3096370454,-4.198957785059454,148519.90904994923,287798.34577701153,242197.15055584832,199753.62096279184
2024-04-26,426310.5434695363,7371.999838936329,446566.3096370454,-4.535892146447928,148548.66703517045,290524.9217905262,242316.47620510706,201065.4904777804
2024-04-29,427044.14443809557,7980.2827017979625,446566.3096370454,-4.371616214133301,148577.4305888149,291553.807208872,244002.24123400936,201737.39340721743
2024-04-30,422385.2449415937,8825.518625141627,446566.3096370454,-5.414887817019897,148606.1997119608,286935.2312401302,240481.54273294023,199490.80471055195
2024-05-01,420139.6984709516,8825.518625141627,446566.3096370454,-5.917735081173603,148634.9744056866,286003.5092238424,239661.03662314787,199382.73667280536
2024-05-02,422097.5075644269,8825.518625141627,446566.3096370454,-5.479321109670343,148663.75467107093,288678.6252667878,241137.94762077415,200861.64999445327
2024-05-03,424665.8869475141,8825.518625141627,446566.3096370454,-4.904181577721623,148692.54050919262,292256.8899593116,242853.53268030006,202766.87968300196
2024-05-06,430200.59542834904,8887.893625141627,446566.3096370454,-3.6647892721683006,148721.33192113074,295274.9736230582,244718.30894647265,204082.26492442272
2024-05-07,431731.75284373906,8887.893625141627,446566.3096370454,-3.32191579910347,148750.1289079645,295600.7937350222,245404.55662831233,204386.98783501537
2024-05-08,431905.80321300175,8887.893625141627,446566.3096370454,-3.2829405415646384,148778.93147077344,295629.36710173154,245344.893803683,204229.33404086172
2024-05-09,434283.81846059085,9154.199625141626,446566.3096370454,-2.7504294236699867,148807.7396106372,297332.7444597498,247403.59132243763,205088.13804200833
2024-05-10,435023.4809953046,9154.199625141626,446566.3096370454,-2.5847961193316227,148836.55332863567,297715.74619324814,247806.3893696779,205076.51461101056
2024-05-13,433777.24095929385,9154.199625141626,446566.3096370454,-2.863867784416174,148865.37262584895,297755.7279737718,247746.7265450485,205135.65941135347
2024-05-14,436492.39775441407,9323.299625141626,446566.3096370454,-2.2558602530538097,148894.19750335734,299121.87680601166,248731.3111134172,205921.93850138818
2024-05-15,441659.6665143323,9399.249625141627,446566.3096370454,-1.0987490584995152,148923.02796224138,302825.9131554185,250715.43579223068,207997.8980353187
2024-05-16,441325.9109058118,9439.289625141628,446566.3096370454,-1.1734872555640763,148951.86400358178,302202.8462981997,250312.6377449904,207646.95794806647
2024-05-17,442825.43811032537,9439.289625141628,446566.3096370454,-0.8376967643977551,148980.70562845946,302637.27311415185,250685.59299822492,207560.8263788568
2024-05-20,442308.8386935926,9439.289625141628,446566.3096370454,-0.9533793417853542,149009.5528379556,302985.9449418602,250476.73896694888,207627.0934510557
2024-05-21,444932.50721397257,9437.947298429975,446566.3096370454,-0.3658588630209736,149038.40563315147,303729.02691688127,250372.32333300193,208087.24571785095
2024-05-22,442957.46129951335,9479.147298429976,446566.3096370454,-0.8081326915290954,149067.26401512872,302854.48652212776,249417.55879525683,207624.6306419931
2024-05-23,441704.0965381608,9479.147298429976,446566.3096370454,-1.088799802841467,149096.12798496912,300642.3706618438,245926.7030881935,206482.92091789003
2024-05-24,444116.15100860456,8272.448408125412,446566.3096370454,-0.5486662508043305,149124.99754375458,302631.55146318674,247552.78252908427,207396.8069052593
2024-05-28,445164.76831489423,7490.160612638963,446566.3096370454,-0.3138484233820238,149153.87269256735,302843.0432201977,245837.17470617624,207097.23188366977
2024-05-29,441902.72189929057,9078.714229841731,446566.3096370454,-1.0443214450156835,149182.75343248982,300722.36911100685,242957.9710776292,205908.26748868264
2024-05-30,440431.92532183696,9213.464229841731,446566.3096370454,-1.3736782607255416,149211.63976460457,298727.4666586989,244076.83683733272,205475.75007233515
2024-05-31,443493.30016085674,9299.914229841732,446566.3096370454,-0.688141807805942,149240.53168999444,301448.3210212486,247314.0857038025,206863.4771415617
2024-06-03,444059.4668955522,9299.914229841732,446566.3096370454,-0.5613595758109602,149269.42920974246,301694.10779593396,246001.2759281347,207462.87512885832
2024-06-04,445384.98639119195,2972.971794252895,446566.3096370454,-0.26453478920377416,149298.3323249319,302031.37120982795,245255.36542166563,207902.07689584928
2024-06-05,451493.8188954644,2972.971794252895,451493.8188954644,0.0,149327.24103664613,305621.04431616614,246747.1864346037,209641.43651127495
2024-06-06,451350.9943105035,2972.971794252895,451493.8188954644,-0.031633785222207056,149356.15534596887,305615.32266520115,246269.81554742224,209664.90242083027
2024-06-07,451378.8651028924,2972.971794252895,451493.8188954644,-0.0254607677361407,149385.07525398396,305243.7991217484,245494.06224694743,208772.08094421946
2024-06-10,454306.3212205224,2972.971794252895,454306.3212205224,0.0,149414.0007617755,306186.9295518506,246150.46713478136,209089.96874408788
2024-06-11,452869.65920079284,5939.046249514127,454306.3212205224,-0.31623201188789585,149442.93187042777,306924.32476402237,245136.0397724069,209677.99386605015
2024-06-12,453671.6570607477,5939.046249514127,454306.3212205224,-0.13969961018144295,149471.86858102525,309445.0957833753,246448.82678469253,211109.5183797925
2024-06-13,455304.24618542724,5939.046249514127,455304.24618542724,0.0,149500.81089465268,310068.16264059406,245747.6690875411,211789.68308948772
2024-06-14,455937.03115076304,6594.227264349485,455937.03115076304,0.0,149529.75881239495,310256.80268186075,244181.25247127967,211953.59508618852
2024-06-17,459110.0644111085,6594.227264349485,459110.0644111085,0.0,149558.7123353372,312726.11373064446,245956.52311881713,212662.71200786697
2024-06-18,462155.3274524141,6641.027264349485,462155.3274524141,0.0,149587.67146456474,313520.6556762349,246568.17519733342,213292.0402089882
2024-06-20,461274.23376344924,6641.027264349485,462155.3274524141,-0.19064882229569147,149616.63620116314,312668.9669972258,246717.36640398012,212796.27362536604
2024-06-21,458715.02252454904,393.3696810736925,462155.3274524141,-0.7444044725891996,149645.6065462182,312255.7257980331,247030.63606920312,212636.23702198605
2024-06-24,459489.98876829294,393.3696810736925,462155.3274524141,-0.5767192382728936,149674.58250081583,311240.6870962744,248212.88150024982,212291.10919125288
2024-06-25,462516.1414810348,69.01722108606191,462516.1414810348,0.0,149703.56406604222,312439.23779504426,246505.40786201155,212772.9394633846
2024-06-26,461740.340974443,69.01722108606191,462516.1414810348,-0.1677347960457265,149732.55124298375,312829.18766319234,245576.78866445168,212549.48537646676
2024-06-27,460665.46645509487,69.01722108606191,462516.1414810348,-0.40013198674836437,149761.54403272705,313322.35646690894,245876.34103259543,212890.21376590518
2024-06-28,460221.5081382919,69.01722108606191,462516.1414810348,-0.49611962414872757,149790.54243635893,312089.3994562829,246056.06788260554,211968.54830137407
2024-07-01,461895.23970960383,32.78796933892954,462516.1414810348,-0.1342443464659948,149819.54645496636,312731.708946489,244064.01149559743,211779.2099863391
2024-07-02,463763.64465998224,1043.059103951975,463763.64465998224,0.0,149848.55608963664,314836.3041912494,245157.38792379352,212915.9767875744
2024-07-03,466195.9353208404,1043.059103951975,466195.9353208404,0.0,149877.57134145717,316241.2927611563,245262.24382255322,213944.66420493604
2024-07-05,467935.2587797027,1427.0091039519748,467935.2587797027,0.0,149906.59221151556,318064.8972922023,245157.38792379352,215116.79567485044
2024-07-08,468682.8112317901,1427.0091039519748,468682.8112317901,0.0,149935.61870089977,318431.92128622445,245636.6899963281,215292.1863828134
2024-07-09,469600.8473042312,3626.8066090407847,469600.8473042312,0.0,149964.6508106978,318741.57809292997,245217.31211005067,215338.39555916842
2024-07-10,472580.60348022607,3626.8066090407847,472580.60348022607,0.0,149993.68854199798,321895.6183513054,247239.33059018734,216705.2282782809
2024-07-11,468056.31261413725,3730.6066090407844,472580.60348022607,-0.957358561221211,150022.73189588878,319120.04752334784,250219.9075066318,216028.07043400826
2024-07-12,469574.93483322294,3730.6066090407844,472580.60348022607,-0.6360118517070856,150051.78087345886,321132.90427027,252421.6528367786,217083.40915709123
2024-07-15,471814.5642742935,3941.4066090407846,472580.60348022607,-0.16209704763404664,150080.8354757972,322016.0579434692,252706.23558554842,217141.55102606636
2024-07-16,475165.4383489242,5531.154359971577,475165.4383489242,0.0,150109.89570399295,323925.66075348837,257184.62005147315,218268.49053421515
2024-07-17,471576.235654985,5531.154359971577,475165.4383489242,-0.7553585350000946,150138.96155913538,319383.8525818014,256136.15248139884,216494.3433462392
2024-07-18,469475.3232823959,5531.154359971577,475165.4383489242,-1.1975018819340044,150168.03304231405,316929.4189982796,253934.40715125206,215258.77729093574
2024-07-19,464685.9000762191,5662.064359971577,475165.4383489242,-2.205450444611201,150197.11015461877,314824.8237535191,252226.9335130138,214225.83973010408
2024-07-22,469955.0503332992,4823.880556382707,475165.4383489242,-1.0965418768102642,150226.19289713944,318070.6375110674,254218.98990002193,215516.06984407763
2024-07-23,471077.5057013412,4823.880556382707,475165.4383489242,-0.8603177583343391,150255.28127096628,317571.7284884857,253320.33279559063,215304.4439245138
2024-07-24,461553.52082280116,4823.880556382707,475165.4383489242,-2.8646691083890508,150284.37527718968,310374.75407967047,250354.70264413938,212113.19889233296
2024-07-25,460834.43754414516,4823.880556382707,475165.4383489242,-3.0160023537434744,150313.47491690025,308757.58741976146,250654.27786666382,211684.56511065172
2024-07-26,466539.73663197475,4855.200556382707,475165.4383489242,-1.81530494871881,150342.5801911888,312215.57926731184,254233.98237377653,213409.54487833325
2024-07-29,465643.773248735,7866.835645738178,475165.4383489242,-2.003863145702367,150371.69110114634,312399.0912643229,254578.4664544228,213623.7258199629
2024-07-30,465131.2197764984,6505.4743465057,475165.4383489242,-2.1117315702278594,150400.80764786413,310816.33091627003,255806.63802012644,213061.1020568617
2024-07-31,469491.1868411651,6700.6493465057,475165.4383489242,-1.1941633481331593,150429.9298324336,315868.52854826895,257019.8628208369,215597.23173314828
2024-08-01,465796.45939747005,6700.6493465057,475165.4383489242,-1.9717298850709608,150459.05765594644,311395.53300029435,254159.08856814532,214125.33832155095
2024-08-02,454937.80609623104,6700.6493465057,475165.4383489242,-4.256966231167592,150488.1911194945,305597.8419438554,249785.5600009803,212691.52466231014
2024-08-05,442965.19641301874,1808.3101405883463,475165.4383489242,-6.776638058481888,150517.33022416985,296697.702596158,243884.28464558715,208907.0674102635
2024-08-06,448346.75804333645,5021.6873150344545,475165.4383489242,-5.644072178055648,150546.4749710648,299433.12689339434,246385.58234387773,209562.56163846253
2024-08-07,446946.7372227188,5021.6873150344545,475165.4383489242,-5.938710783397472,150575.62536127184,297431.7155828678,244648.14661251087,208469.77092796343
2024-08-08,458325.8354244705,5021.6873150344545,475165.4383489242,-3.543945237887447,150604.78139588374,304307.5527472473,249081.59936593307,211235.43234848886
2024-08-09,462427.55647335964,5268.997315034454,475165.4383489242,-2.6807256689007963,150633.94307599336,305649.43391097244,249605.8102965895,212092.4330754614
2024-08-12,461817.43505917507,5295.247315034454,475165.4383489242,-2.809127561156377,150663.11040269388,305810.0200338575,248407.60082401446,212304.16545020897
2024-08-13,466321.03609143215,5295.247315034454,475165.4383489242,-1.8613311372611685,150692.28337707865,310839.25679039594,251238.4129835774,214739.69195381858
2024-08-14,470094.3618055435,5295.247315034454,475165.4383489242,-1.0672233571956347,150721.4620002412,311819.88918029855,251762.62391423382,215300.5945782046
2024-08-15,478582.1946020218,5562.397315034455,478582.1946020218,0.0,150750.64627327537,317164.5579637422,255177.57119071035,217154.1492323792
2024-08-16,479005.9097737137,5631.869315034454,479005.9097737137,0.0,150779.83619727512,317875.645076326,255791.66840075253,217654.98993679372
2024-08-19,481236.2757901016,5631.869315034454,481236.2757901016,0.0,150809.0317733346,320914.98596140265,257738.79307525812,218999.29765658107
2024-08-20,480241.8842785908,5785.453690822207,481236.2757901016,-0.2066327003046875,150838.23300254825,320393.15106469503,256720.28759831242,219047.82293008748
2024-08-21,481802.0183117939,5785.453690822207,481802.0183117939,0.0,150867.43988601075,321494.18804542697,258517.64751593643,219665.08086577881
2024-08-22,477647.694810207,5835.453690822207,481802.0183117939,-0.862247010949313,150896.65242481686,318970.9418381928,257783.7247877606,218272.9777541128
2024-08-23,481684.31862002145,5835.453690822207,481802.0183117939,-0.02442905743418322,150925.87062006167,322360.12106203084,261063.8769267296,220064.89467999426
2024-08-26,481519.92569537694,5105.598501163091,481802.0183117939,-0.05854948831585105,150955.09447284043,321591.66676213033,261018.94521422705,219671.52044045934
2024-08-27,482983.83715782507,3137.4191432987136,482983.83715782507,0.0,150984.32398424862,322033.24359872995,261138.77073236075,219878.68021589488
2024-08-28,479717.1811672245,3137.4191432987136,482983.83715782507,-0.6763489250124044,151013.5591553819,320163.75231809757,260419.81762355886,219034.21151859898
2024-08-29,480108.49272880895,3137.4191432987136,482983.83715782507,-0.5953293273614269,151042.79998733613,320192.41841108864,261393.39138800203,218932.7781269653
2024-08-30,484637.1678076969,5890.64337837562,484637.1678076969,0.0,151072.0464812075,323248.9799527607,263415.38701375795,219977.59066979316
2024-09-03,473098.1485434757,5890.64337837562,484637.1678076969,-2.3809604443710053,151101.2986380923,316596.8363174482,260030.40183041003,217631.5347571332
2024-09-04,472373.46249552496,5053.9037568164795,484637.1678076969,-2.5304921138525116,151130.55645908703,315948.8216097115,259655.95565663517,217745.92369652222
2024-09-05,468244.4376160694,5053.9037568164795,484637.1678076969,-3.382474824574766,151159.81994528847,315180.367309811,258068.30753653057,217652.81497587124
2024-09-06,461459.8017968555,4989.094384135817,484637.1678076969,-4.782416114654686,151189.0890977936,309875.8450570887,255297.39670884405,215566.9382101218
2024-09-09,468285.1257943531,4989.094384135817,484637.1678076969,-3.374079228655502,151218.36391769952,313345.28234103473,257768.75516838676,217142.87268568922
2024-09-10,469066.83363650856,5808.910792575454,484637.1678076969,-3.212781686064703,151247.64440610365,314710.1243802203,257918.5199252683,217976.06115306297
2024-09-11,474994.8991196018,5808.910792575454,484637.1678076969,-1.98958506045106,151276.9305641036,317938.71748117317,258038.34544340195,219292.0519995216
2024-09-12,478292.8917990452,5810.750792575454,484637.1678076969,-1.309077476940257,151306.22239279715,320616.8095924274,259640.98603726126,220322.65915640444
2024-09-13,482432.85485873756,5979.530792575454,484637.1678076969,-0.45483778285738685,151335.5198932823,322291.30843831843,262127.29126179722,221195.35351154572
2024-09-16,486454.0247348362,5979.530792575454,486454.0247348362,0.0,151364.82306665732,322767.2915867743,264029.4842238003,221600.0805678545
2024-09-17,484398.7359233814,2856.4988323169696,486454.0247348362,-0.42250422587727376,151394.13191402066,322899.1766153338,264418.9000169491,221567.4846589249
2024-09-18,481797.1718822437,2856.4988323169696,486454.0247348362,-0.9573058533395629,151423.44643647096,321941.5051008917,263924.6511794213,220894.82998551716
2024-09-19,488118.4612499195,2856.4988323169696,488118.4612499195,0.0,151452.76663510708,327435.2445681557,266740.47086522955,223165.19490736857
2024-09-20,488455.7521282154,2856.4988323169696,488455.7521282154,0.0,151482.09251102814,326875.7795568847,265766.9199551671,222857.3167144289
2024-09-23,490968.68746146734,2856.4988323169696,490968.68746146734,0.0,151511.4240653334,327692.599654931,267121.1718369423,223156.31365587344
2024-09-24,492925.60703692207,5677.652584407435,492925.60703692207,0.0,151540.7612991224,328630.2311846289,267512.13224037056,223662.61887860656
2024-09-25,492594.97120318183,5677.652584407435,492925.60703692207,-0.06707621373694961,151570.10421349478,327905.43281351065,265858.121942064,223023.15828635558
2024-09-26,495524.83283037913,5718.252584407435,495524.83283037913,0.0,151599.45280955057,329205.46352876775,268083.49884404277,223571.31279662848
2024-09-27,494556.24945396767,4897.965793079009,495524.83283037913,-0.19546616279128015,151628.80708838985,328728.01085250167,269045.8258511433,223633.006073454
2024-09-30,495929.7591432987,4897.965793079009,495929.7591432987,0.0,151658.16705111304,330045.31539059296,269391.6789685891,223967.99705710416
2024-10-01,491019.93506722414,3505.997803735365,495929.7591432987,-0.9900240882007472,151687.53269882067,327088.61271546443,267963.2280438802,223000.46139609293
2024-10-02,492671.03506035765,3696.397803735365,495929.7591432987,-0.6570938772802015,151716.90403261356,327226.66286055435,267677.5332702013,222871.88253104602
2024-10-03,490799.5539812561,3696.397803735365,495929.7591432987,-1.034462051824614,151746.28105359265,326628.4338620326,266414.4604316373,222265.5968378799
2024-10-04,495752.6967951294,3893.847803735365,495929.7591432987,-0.0357031101491434,151775.66376285924,329596.61730965466,268504.53841935453,222903.0904545541
2024-10-07,493574.8997609802,3921.2178037353647,495929.7591432987,-0.47483728066378683,151805.0521615147,326616.9179801431,266414.4604316373,221390.73863867385
2024-10-08,496581.62278316653,4305.066222650163,496581.62278316653,0.0,151834.44625066067,329705.91285941686,267046.0083227621,222798.144965317
2024-10-09,501739.32489330444,4337.406222650163,501739.32489330444,0.0,151863.846031399,331989.6035225339,268880.4477649982,223491.86515298794
2024-10-10,500738.88514046633,4777.784222650163,501739.32489330444,-0.19939432753269815,151893.25150483177,331408.61323745036,267872.9905282297,223203.3061250894
2024-10-11,505889.49445824587,4777.784222650163,505889.49445824587,0.0,151922.66267206127,333393.17184660846,270504.3559477356,224032.19085465113
2024-10-14,509951.2300272461,4777.784222650163,509951.2300272461,0.0,151952.07953418998,336119.76754032314,272489.1683057035,225050.46130635255
2024-10-15,503812.3031559311,5083.6602611862445,509951.2300272461,-1.2038262700115432,151981.5020923206,333508.2253373154,271256.174639023,224363.5318827539
2024-10-16,509261.23195079196,5083.6602611862445,509951.2300272461,-0.1353066795068414,152010.93034755604,334957.786970156,273090.6140812591,225065.53219705884
2024-10-17,510116.2169781052,5083.6602611862445,510116.2169781052,0.0,152040.36430099944,334986.5415654837,272654.5693355341,224635.72648897485
2024-10-18,510479.94024125824,5221.619261186244,510479.94024125824,0.0,152069.8039537542,336275.0915082473,273466.52342690283,225217.41860509125
2024-10-21,507972.1959047104,5314.679261186245,510479.94024125824,-0.49125227827025997,152099.2493069238,335722.8558184915,271135.9038388604,224370.91200438587
2024-10-22,505368.8356527878,4814.349507768278,510479.94024125824,-1.00123514864362,152128.70036161205,335544.5351961843,269917.9382862788,224317.565787603
2024-10-23,503086.8021673752,4814.349507768278,510479.94024125824,-1.4482720066118504,152158.15711892294,332478.5369712935,269030.7977370442,222860.83353132903
2024-10-24,503459.4510397507,4814.349507768278,510479.94024125824,-1.3752722973187859,152187.61957996068,333197.577401467,269090.9560808112,223321.79917306715
2024-10-25,502023.7706617905,4814.349507768278,510479.94024125824,-1.656513589049402,152217.08774582966,333082.52391076,267812.85512814834,223094.68140551317
2024-10-28,502019.0756010605,4814.349507768278,510479.94024125824,-1.657433323667723,152246.56161763455,334112.21227678197,269331.52062482206,223363.66615038074
2024-10-29,501792.6870673996,5635.877878556854,510479.94024125824,-1.701781497966981,152276.04119648016,334652.9320846483,268519.5665334533,223680.40641236404
2024-10-30,500506.0270789963,5635.877878556854,510479.94024125824,-1.953830577073834,152305.52648347153,333640.5175414606,267933.14887199656,223183.59418823954
2024-10-31,493037.14518278657,5854.177878556854,510479.94024125824,-3.416940350335418,152335.01747971398,327100.12859735393,265076.224078893,220540.3982837223
2024-11-01,493864.5502314621,5885.497878556854,510479.94024125824,-3.2548565967045695,152364.51418631297,328480.6651576495,265241.6251087237,220751.3039254457
2024-11-04,493472.7365087448,1565.8056196152065,510479.94024125824,-3.331610586789291,152394.01660437416,327773.1406093654,265557.39905428607,220836.48960705794
2024-11-05,498745.05203761446,1565.8056196152065,510479.94024125824,-2.2987951687382213,152423.52473500356,331736.499886737,268654.88839140045,222645.71704774813
