Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-10-16,LIN,SELL,379.05037023925786,47,17815.36740124512,24636.560826096724,-128.32979154968018,59.925,-68.40479154968018,45 days post-div
2023-10-16,GS,SELL,314.2328196411133,51,16025.873801696778,40662.434627793504,-2132.5706341552723,140.25,-1992.3206341552723,45 days post-div
2023-10-16,XOM,BUY,110.0049719467163,165,18150.82037120819,22511.614256585315,,0.0,,Div in 29 days
2023-10-16,MSFT,BUY,332.8063346557617,54,17971.54207141113,4540.072185174184,,0.0,,Div in 30 days
2023-10-19,PG,DIVIDEND,0.941,120,112.91999999999999,4652.992185174184,,112.91999999999999,112.91999999999999,Dividend Payment
2023-10-20,CAT,DIVIDEND,1.3,65,84.5,4737.492185174184,,84.5,84.5,Dividend Payment
2023-10-23,NVDA,SELL,42.95351097488403,404,17353.218433853148,22090.710619027333,-1004.4237261352539,1.616,-1002.8077261352539,45 days post-div
2023-10-23,LLY,BUY,576.9383494262695,30,17308.150482788085,4782.560136239248,,0.0,,Div in 22 days
2023-10-27,LRCX,SELL,58.372799427032476,271,15819.0286447258,20601.58878096505,-2326.444533653256,54.2,-2272.244533653256,45 days post-div
2023-10-27,IBM,BUY,142.59126427459717,120,17110.95171295166,3490.6370680133878,,0.0,,Div in 13 days
2023-10-30,MS,DIVIDEND,0.85,217,184.45,3675.0870680133876,,184.45,184.45,Dividend Payment
2023-11-02,COST,DIVIDEND,1.02,33,33.660000000000004,3708.7470680133874,,33.660000000000004,33.660000000000004,Dividend Payment
2023-11-02,WFC,DIVIDEND,0.35,441,154.35,3863.0970680133873,,154.35,154.35,Dividend Payment
2023-11-06,INTC,DIVIDEND,0.125,505,63.125,3926.2220680133873,,63.125,63.125,Dividend Payment
2023-11-08,V,DIVIDEND,0.52,76,39.52,3965.7420680133873,,39.52,39.52,Dividend Payment
2023-11-09,IBM,DIVIDEND,1.66,120,199.2,4164.942068013387,,199.2,199.2,Dividend Payment
2023-11-09,GE,SELL,90.2102586593628,209,18853.944059806825,23018.886127820213,1494.7655962257384,26.688046,1521.4536422257383,45 days post-div
2023-11-09,NVDA,BUY,46.97347576332092,381,17896.89426582527,5121.991861994942,,0.0,,Div in 26 days
2023-11-10,PM,SELL,89.65514694976807,190,17034.477920455935,22156.469782450877,-1191.8301574325549,247.0,-944.8301574325549,45 days post-div
2023-11-10,LRCX,BUY,68.57727076721191,264,18104.399482543944,4052.0702999069326,,0.0,,Div in 32 days
2023-11-14,XOM,DIVIDEND,0.95,165,156.75,4208.820299906933,,156.75,156.75,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,30,33.9,4242.720299906932,,33.9,33.9,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,54,40.5,4283.220299906932,,40.5,40.5,Dividend Payment
2023-11-17,CSCO,SELL,47.73611832237244,323,15418.766218126299,19701.98651803323,-3085.4607294578527,125.97,-2959.490729457853,45 days post-div
2023-11-17,WMT,BUY,51.80922449111938,358,18547.702367820737,1154.2841502124938,,0.0,,Div in 20 days
2023-11-20,JPM,SELL,153.21334828948974,123,18845.24183960724,19999.525989819733,822.8855401611347,129.15,952.0355401611347,45 days post-div
2023-11-20,AXP,SELL,163.7680811004639,120,19652.169732055667,39651.695721875396,1740.4180389404326,72.0,1812.4180389404326,45 days post-div
2023-11-20,MA,SELL,404.1977938995362,45,18188.90072547913,57840.596447354525,-337.8580245208704,25.65,-312.2080245208704,45 days post-div
2023-11-20,GS,BUY,339.6197372131347,55,18679.08554672241,39161.510900632114,,0.0,,Div in 9 days
2023-11-20,AMAT,BUY,152.64629232788084,122,18622.847664001463,20538.66323663065,,0.0,,Div in 2 days
2023-11-20,TMUS,BUY,148.57424999999998,125,18571.781249999996,1966.8819866306549,,0.0,,Div in 10 days
2023-11-22,AMAT,DIVIDEND,0.32,122,39.04,2005.9219866306548,,39.04,39.04,Dividend Payment
2023-11-27,ORCL,SELL,116.41176622009279,165,19207.94142631531,21213.863412945964,684.0342524528539,66.0,750.0342524528539,45 days post-div
2023-11-27,ABBV,SELL,139.0204513397217,124,17238.535966125488,38452.39937907145,-1251.6636809387192,183.52,-1068.1436809387192,45 days post-div
2023-11-27,GE,BUY,95.79408129501343,194,18584.051771232604,19868.34760783885,,0.0,,Div in 30 days
2023-11-27,LIN,BUY,413.0063877868652,45,18585.287450408934,1283.0601574299144,,0.0,,Div in 4 days
2023-11-29,GS,DIVIDEND,2.75,55,151.25,1434.3101574299144,,151.25,151.25,Dividend Payment
2023-11-30,KO,DIVIDEND,0.46,301,138.46,1572.7701574299144,,138.46,138.46,Dividend Payment
2023-11-30,TMUS,DIVIDEND,0.65,125,81.25,1654.0201574299144,,81.25,81.25,Dividend Payment
2023-12-01,LIN,DIVIDEND,1.275,45,57.37499999999999,1711.3951574299144,,57.37499999999999,57.37499999999999,Dividend Payment
2023-12-04,CAT,SELL,254.62262500000003,65,16550.470625,18261.865782429915,-1285.9924355316136,84.5,-1201.4924355316136,45 days post-div
2023-12-04,PG,SELL,151.98396755981446,120,18238.076107177734,36499.94188960765,-257.16725921630655,112.91999999999999,-144.24725921630656,45 days post-div
2023-12-04,MA,BUY,408.43412599182125,45,18379.535669631958,18120.406219975695,,0.0,,Div in 35 days
2023-12-04,CSCO,BUY,48.07402423667907,376,18075.83311299133,44.57310698436413,,0.0,,Div in 30 days
2023-12-05,NVDA,DIVIDEND,0.004,381,1.524,46.09710698436413,,1.524,1.524,Dividend Payment
2023-12-07,WMT,DIVIDEND,0.19,358,68.02,114.11710698436413,,68.02,68.02,Dividend Payment
2023-12-12,LRCX,DIVIDEND,0.2,264,52.800000000000004,166.91710698436412,,52.800000000000004,52.800000000000004,Dividend Payment
2023-12-14,MS,SELL,90.99448091506959,217,19745.8023585701,19912.719465554466,1719.283868595125,184.45,1903.7338685951252,45 days post-div
2023-12-14,PG,BUY,144.7323336639404,134,19394.132710968013,518.586754586453,,0.0,,Div in 35 days
2023-12-18,WFC,SELL,49.635169847488406,441,21889.109902742388,22407.69665732884,3838.779315067295,154.35,3993.129315067295,45 days post-div
2023-12-18,ABBV,BUY,153.49670816802978,127,19494.081937339783,2913.6147199890584,,0.0,,Div in 25 days
2023-12-21,INTC,SELL,47.05646183013916,505,23763.513224220278,26677.127944209336,5847.260036792758,63.125,5910.385036792758,45 days post-div
2023-12-21,ORCL,BUY,105.91293061065673,184,19487.979232360838,7189.148711848498,,0.0,,Div in 20 days
2023-12-26,IBM,SELL,163.12840171051027,120,19575.408205261232,26764.55691710973,2464.456492309573,199.2,2663.656492309573,45 days post-div
2023-12-26,V,SELL,259.03042366027836,76,19686.312198181156,46450.86911529089,1859.963292541508,39.52,1899.483292541508,45 days post-div
2023-12-26,MS,BUY,92.88641633605957,212,19691.92026324463,26758.94885204626,,0.0,,Div in 35 days
2023-12-26,CAT,BUY,295.7778198852539,66,19521.336112426758,7237.612739619501,,0.0,,Div in 24 days
2023-12-27,COST,DIVIDEND,15.0,33,495.0,7732.612739619501,,495.0,495.0,Dividend Payment
2023-12-27,GE,DIVIDEND,0.063847,194,12.386318000000001,7744.9990576195005,,12.386318000000001,12.386318000000001,Dividend Payment
2023-12-29,LLY,SELL,582.6285229187012,30,17478.855687561034,25223.854745180535,170.70520477294963,33.9,204.60520477294963,45 days post-div
2023-12-29,XOM,SELL,99.93001335525513,165,16488.452203617097,41712.30694879763,-1662.3681675910927,156.75,-1505.6181675910927,45 days post-div
2023-12-29,WFC,BUY,49.24461122131348,401,19747.089099746703,21965.21784905093,,0.0,,Div in 34 days
2023-12-29,JPM,BUY,170.18505610656737,116,19741.466508361817,2223.751340689112,,0.0,,Div in 6 days
2024-01-02,MSFT,SELL,370.68456011962894,54,20016.966246459964,22240.717587149076,2045.4241750488309,40.5,2085.924175048831,45 days post-div
2024-01-02,INTC,BUY,47.823899236679075,411,19655.6225862751,2585.0950008739746,,0.0,,Div in 35 days
2024-01-03,CSCO,DIVIDEND,0.39,376,146.64000000000001,2731.7350008739745,,146.64000000000001,146.64000000000001,Dividend Payment
2024-01-04,JPM,DIVIDEND,1.05,116,121.80000000000001,2853.5350008739747,,121.80000000000001,121.80000000000001,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,45,29.700000000000003,2883.2350008739745,,29.700000000000003,29.700000000000003,Dividend Payment
2024-01-08,AMAT,SELL,151.48421755981445,122,18481.074542297363,21364.309543171337,-141.77312170409954,39.04,-102.73312170409955,45 days post-div
2024-01-08,V,BUY,262.6712785491943,75,19700.345891189572,1663.963651981765,,0.0,,Div in 31 days
2024-01-10,ORCL,DIVIDEND,0.4,184,73.60000000000001,1737.563651981765,,73.60000000000001,73.60000000000001,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,127,196.85,1934.4136519817648,,196.85,196.85,Dividend Payment
2024-01-16,TMUS,SELL,162.99846183013918,125,20374.8077287674,22309.221380749164,1803.0264787674,81.25,1884.2764787674,45 days post-div
2024-01-16,LIN,SELL,406.4466688995362,45,18290.10010047913,40599.3214812283,-295.1873499298068,57.37499999999999,-237.81234992980683,45 days post-div
2024-01-16,KO,SELL,59.96000667762757,301,18047.962009965897,58647.28349119419,-150.56279693794093,276.92,126.35720306205909,45 days post-div
2024-01-16,GS,SELL,380.25978720092775,55,20914.288296051025,79561.57178724522,2235.202749328616,151.25,2386.452749328616,45 days post-div
2024-01-16,XOM,BUY,97.73884744262695,202,19743.247183410644,59818.32460383458,,0.0,,Div in 28 days
2024-01-16,MSFT,BUY,390.4651240081787,50,19523.256200408934,40295.06840342565,,0.0,,Div in 29 days
2024-01-16,LLY,BUY,634.8872923278808,31,19681.506062164306,20613.562341261342,,0.0,,Div in 29 days
2024-01-16,IBM,BUY,167.0434867172241,118,19711.131432632446,902.4309086288958,,0.0,,Div in 23 days
2024-01-18,PG,DIVIDEND,0.941,134,126.094,1028.524908628896,,126.094,126.094,Dividend Payment
2024-01-19,CAT,DIVIDEND,1.3,66,85.8,1114.3249086288959,,85.8,85.8,Dividend Payment
2024-01-19,NVDA,SELL,59.46125562858582,381,22654.738394491196,23769.063303120092,4757.844128665926,1.524,4759.368128665927,45 days post-div
2024-01-19,AMAT,BUY,168.02397244262696,119,19994.852720672607,3774.2105824474856,,0.0,,Div in 33 days
2024-01-22,WMT,SELL,54.10293606758118,358,19368.851112194065,23143.06169464155,821.1487443733254,68.02,889.1687443733254,45 days post-div
2024-01-22,AAPL,BUY,193.98694438934325,104,20174.6422164917,2968.419478149852,,0.0,,Div in 18 days
2024-01-26,LRCX,SELL,83.86204732894898,264,22139.58049484253,25107.99997299238,4035.1810122985844,52.800000000000004,4087.9810122985846,45 days post-div
2024-01-26,GS,BUY,377.97890354919434,54,20410.860791656494,4697.139181335886,,0.0,,Div in 33 days
2024-01-30,MS,DIVIDEND,0.85,212,180.2,4877.339181335886,,180.2,180.2,Dividend Payment
2024-02-01,COST,DIVIDEND,1.02,33,33.660000000000004,4910.999181335886,,33.660000000000004,33.660000000000004,Dividend Payment
2024-02-01,WFC,DIVIDEND,0.35,401,140.35,5051.349181335886,,140.35,140.35,Dividend Payment
2024-02-06,INTC,DIVIDEND,0.125,411,51.375,5102.724181335886,,51.375,51.375,Dividend Payment
2024-02-08,V,DIVIDEND,0.52,75,39.0,5141.724181335886,,39.0,39.0,Dividend Payment
2024-02-08,IBM,DIVIDEND,1.66,118,195.88,5337.604181335886,,195.88,195.88,Dividend Payment
2024-02-09,AAPL,DIVIDEND,0.24,104,24.96,5362.564181335886,,24.96,24.96,Dividend Payment
2024-02-12,GE,SELL,111.81158180618287,194,21691.44687039948,27054.011051735364,3107.395099166872,12.386318000000001,3119.781417166872,45 days post-div
2024-02-12,NVDA,BUY,72.28412509918212,292,21106.96452896118,5947.046522774184,,0.0,,Div in 22 days
2024-02-13,XOM,DIVIDEND,0.95,202,191.89999999999998,6138.946522774184,,191.89999999999998,191.89999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,50,37.5,6176.446522774184,,37.5,37.5,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,31,40.300000000000004,6216.746522774184,,40.300000000000004,40.300000000000004,Dividend Payment
2024-02-20,JPM,SELL,179.6401307296753,116,20838.255164642334,27055.00168741652,1096.7886562805186,121.80000000000001,1218.5886562805185,45 days post-div
2024-02-20,CSCO,SELL,48.25585877990723,376,18144.202901245117,45199.20458866164,68.36978825378668,146.64000000000001,215.0097882537867,45 days post-div
2024-02-20,LRCX,BUY,90.08902071762084,233,20990.741827205657,24208.462761455983,,0.0,,Div in 21 days
2024-02-20,WMT,BUY,58.6493089313507,357,20937.8032884922,3270.6594729637836,,0.0,,Div in 23 days
2024-02-21,AMAT,DIVIDEND,0.32,119,38.08,3308.7394729637836,,38.08,38.08,Dividend Payment
2024-02-22,MA,SELL,471.3242175598145,45,21209.58979019165,24518.329263155436,2830.0541205596955,29.700000000000003,2859.7541205596954,45 days post-div
2024-02-22,KO,BUY,61.18057652664184,351,21474.382360851287,3043.9469023041493,,0.0,,Div in 21 days
2024-02-26,ORCL,SELL,110.91451622009278,184,20408.27098449707,23452.21788680122,920.291752136233,73.60000000000001,993.891752136233,45 days post-div
2024-02-26,ABBV,SELL,178.72059255981446,127,22697.515255096438,46149.733141897654,3203.433317756654,196.85,3400.283317756654,45 days post-div
2024-02-26,TMUS,BUY,163.9919586639404,131,21482.946584976195,24666.78655692146,,0.0,,Div in 3 days
2024-02-26,LIN,BUY,445.16247244262695,48,21367.798677246094,3298.9878796753655,,0.0,,Div in 16 days
2024-02-28,GS,DIVIDEND,2.75,54,148.5,3447.4878796753655,,148.5,148.5,Dividend Payment
2024-02-29,TMUS,DIVIDEND,0.65,131,85.15,3532.6378796753656,,85.15,85.15,Dividend Payment
2024-03-04,CAT,SELL,338.48066889953617,66,22339.724147369387,25872.362027044754,2818.3880349426295,85.8,2904.1880349426297,45 days post-div
2024-03-04,PG,SELL,159.48021755981446,134,21370.349153015137,47242.711180059894,1976.216442047123,126.094,2102.310442047123,45 days post-div
2024-03-04,MA,BUY,468.72423522949214,46,21561.31482055664,25681.396359503255,,0.0,,Div in 35 days
2024-03-04,CSCO,BUY,49.15456606864929,447,21972.091032686232,3709.3053268170224,,0.0,,Div in 30 days
2024-03-05,NVDA,DIVIDEND,0.004,292,1.168,3710.4733268170226,,1.168,1.168,Dividend Payment
2024-03-12,LRCX,DIVIDEND,0.2,233,46.6,3757.0733268170225,,46.6,46.6,Dividend Payment
2024-03-13,LIN,DIVIDEND,1.39,48,66.72,3823.7933268170223,,66.72,66.72,Dividend Payment
2024-03-14,WMT,DIVIDEND,0.208,357,74.256,3898.049326817022,,74.256,74.256,Dividend Payment
2024-03-14,KO,DIVIDEND,0.485,351,170.23499999999999,4068.2843268170222,,170.23499999999999,170.23499999999999,Dividend Payment
2024-03-15,MS,SELL,88.33580725479126,212,18727.191138015747,22795.47546483277,-964.7291252288808,180.2,-784.5291252288807,45 days post-div
2024-03-15,PG,BUY,161.4606948852539,135,21797.193809509277,998.2816553234916,,0.0,,Div in 34 days
2024-03-18,COST,SELL,731.1742080383301,33,24128.748865264894,25127.030520588385,6193.85517480469,595.98,6789.83517480469,45 days post-div
2024-03-18,WFC,SELL,57.7411154575348,401,23154.187298471454,48281.217819059835,3407.098198724749,140.35,3547.448198724749,45 days post-div
2024-03-18,ABBV,BUY,178.57925049591063,122,21786.668560501097,26494.549258558738,,0.0,,Div in 25 days
2024-03-18,ORCL,BUY,127.86390305328368,171,21864.727422111508,4629.82183644723,,0.0,,Div in 22 days
2024-03-22,INTC,SELL,42.54871469497681,411,17487.521739635467,22117.343576082698,-2168.1008466396315,51.375,-2116.7258466396315,45 days post-div
2024-03-22,COST,BUY,735.1673877868652,30,22055.021633605957,62.32194247674124,,0.0,,Div in 34 days
2024-03-25,IBM,SELL,188.69559828948977,118,22266.08059815979,22328.402540636533,2554.949165527347,195.88,2750.829165527347,45 days post-div
2024-03-25,V,SELL,281.0693864593506,75,21080.203984451295,43408.60652508783,1379.8580932617213,39.0,1418.8580932617213,45 days post-div
2024-03-25,AAPL,SELL,170.7645811004639,104,17759.516434448244,61168.12295953608,-2415.125782043454,24.96,-2390.165782043454,45 days post-div
2024-03-25,MS,BUY,91.18556938934326,243,22158.093361610412,39010.02959792566,,0.0,,Div in 35 days
2024-03-25,GE,BUY,138.52893138885497,160,22164.629022216795,16845.400575708867,,0.0,,Div in 18 days
2024-03-25,CAT,BUY,356.12798721313476,47,16738.015399017335,107.38517669153225,,0.0,,Div in 25 days
2024-04-01,MSFT,SELL,424.35772232055666,50,21217.886116027832,21325.271292719364,1694.6299156188984,37.5,1732.1299156188984,45 days post-div
2024-04-01,LLY,SELL,760.1697127990723,31,23565.26109677124,44890.5323894906,3883.7550346069356,40.300000000000004,3924.055034606936,45 days post-div
2024-04-01,XOM,SELL,116.93150286483765,202,23620.163578697207,68510.6959681878,3876.9163952865624,191.89999999999998,4068.8163952865625,45 days post-div
2024-04-01,INTC,BUY,44.542260457992555,499,22226.587968538286,46284.107999649525,,0.0,,Div in 35 days
2024-04-01,JPM,BUY,199.03947244262693,111,22093.38144113159,24190.726558517934,,0.0,,Div in 3 days
2024-04-01,AXP,BUY,227.72380561065674,97,22089.209144233704,2101.5174142842297,,0.0,,Div in 3 days
2024-04-03,CSCO,DIVIDEND,0.4,447,178.8,2280.31741428423,,178.8,178.8,Dividend Payment
2024-04-04,JPM,DIVIDEND,1.15,111,127.64999999999999,2407.96741428423,,127.64999999999999,127.64999999999999,Dividend Payment
2024-04-04,AXP,DIVIDEND,0.7,97,67.89999999999999,2475.86741428423,,67.89999999999999,67.89999999999999,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,46,30.360000000000003,2506.2274142842302,,30.360000000000003,30.360000000000003,Dividend Payment
2024-04-08,AMAT,SELL,208.93547328948975,119,24863.32132144928,27369.548735733508,4868.468600776672,38.08,4906.548600776672,45 days post-div
2024-04-08,IBM,BUY,189.91491732788086,115,21840.2154927063,5529.333243027209,,0.0,,Div in 31 days
2024-04-09,ORCL,DIVIDEND,0.4,171,68.4,5597.733243027209,,68.4,68.4,Dividend Payment
2024-04-12,ABBV,DIVIDEND,1.55,122,189.1,5786.833243027209,,189.1,189.1,Dividend Payment
2024-04-12,GE,DIVIDEND,0.28,160,44.800000000000004,5831.63324302721,,44.800000000000004,44.800000000000004,Dividend Payment
2024-04-15,TMUS,SELL,159.74009732055666,131,20925.95274899292,26757.58599202013,-556.9938359832714,85.15,-471.84383598327145,45 days post-div
2024-04-15,GS,SELL,400.6795648803711,54,21636.69650354004,48394.28249556017,1225.8357118835459,148.5,1374.3357118835459,45 days post-div
2024-04-15,XOM,BUY,119.73984030532836,178,21313.691574348446,27080.590921211722,,0.0,,Div in 29 days
2024-04-15,MSFT,BUY,413.8468346557617,51,21106.18856744385,5974.402353767873,,0.0,,Div in 30 days
2024-04-18,PG,DIVIDEND,1.007,135,135.945,6110.347353767873,,135.945,135.945,Dividend Payment
2024-04-19,CAT,DIVIDEND,1.3,47,61.1,6171.447353767873,,61.1,61.1,Dividend Payment
2024-04-19,NVDA,SELL,76.16189694976806,292,22239.273909332274,28410.721263100146,1132.3093803710956,1.168,1133.4773803710955,45 days post-div
2024-04-19,LLY,BUY,726.673152557373,29,21073.521424163817,7337.199838936329,,0.0,,Div in 26 days
2024-04-25,COST,DIVIDEND,1.16,30,34.8,7371.999838936329,,34.8,34.8,Dividend Payment
2024-04-26,LRCX,SELL,92.49073406219483,233,21550.341036491394,28922.340875427722,559.59920928574,46.6,606.19920928574,45 days post-div
2024-04-26,V,BUY,274.6572490081787,77,21148.60817362976,7773.732701797962,,0.0,,Div in 20 days
2024-04-29,MS,DIVIDEND,0.85,243,206.54999999999998,7980.2827017979625,,206.54999999999998,206.54999999999998,Dividend Payment
2024-04-29,LIN,SELL,444.8474723205567,48,21352.67867138672,29332.96137318468,-15.120005859373123,66.72,51.599994140626876,45 days post-div
2024-04-29,KO,SELL,62.008980915069586,351,21765.152301189424,51098.11367437411,290.76994033813753,170.23499999999999,461.00494033813754,45 days post-div
2024-04-29,GS,BUY,431.025402557373,49,21120.244725311277,29977.86894906283,,0.0,,Div in 31 days
2024-04-29,AMAT,BUY,205.36262450408935,103,21152.350323921204,8825.518625141627,,0.0,,Div in 23 days
2024-05-06,INTC,DIVIDEND,0.125,499,62.375,8887.893625141627,,62.375,62.375,Dividend Payment
2024-05-09,WMT,DIVIDEND,0.208,357,74.256,8962.149625141627,,74.256,74.256,Dividend Payment
2024-05-09,IBM,DIVIDEND,1.67,115,192.04999999999998,9154.199625141626,,192.04999999999998,192.04999999999998,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,178,169.1,9323.299625141626,,169.1,169.1,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,51,38.25,9361.549625141626,,38.25,38.25,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,29,37.7,9399.249625141627,,37.7,37.7,Dividend Payment
2024-05-16,V,DIVIDEND,0.52,77,40.04,9439.289625141628,,40.04,40.04,Dividend Payment
2024-05-20,JPM,SELL,195.48221183013916,111,21698.525513145447,31137.815138287075,-394.8559279861421,127.64999999999999,-267.2059279861421,45 days post-div
2024-05-20,AXP,SELL,242.17885305023194,97,23491.3487458725,54629.16388415957,1402.139601638794,67.89999999999999,1470.039601638794,45 days post-div
2024-05-20,CSCO,SELL,47.10643606758118,447,21056.576922208787,75685.74080636835,-915.514110477445,178.8,-736.714110477445,45 days post-div
2024-05-20,NVDA,BUY,94.82738877868651,233,22094.781585433957,53590.9592209344,,0.0,,Div in 22 days
2024-05-20,LRCX,BUY,94.25110438156128,234,22054.758425285338,31536.20079564906,,0.0,,Div in 29 days
2024-05-20,KO,BUY,62.60128469467163,353,22098.253497219084,9437.947298429975,,0.0,,Div in 25 days
2024-05-22,AMAT,DIVIDEND,0.4,103,41.2,9479.147298429976,,41.2,41.2,Dividend Payment
2024-05-23,MA,SELL,450.9843864593506,46,20745.281777130127,30224.429075560103,-816.03304342651,30.360000000000003,-785.6730434265099,45 days post-div
2024-05-23,TMUS,BUY,165.05248622131347,133,21951.98066743469,8272.448408125412,,0.0,,Div in 8 days
2024-05-24,ORCL,SELL,122.84854866027833,171,21007.101820907592,29279.550229033004,-857.6256012039154,68.4,-789.2256012039154,45 days post-div
2024-05-24,LIN,BUY,435.7877923278808,50,21789.38961639404,7490.160612638963,,0.0,,Div in 11 days
2024-05-28,GE,SELL,168.47571755981446,160,26956.114809570314,34446.27542220928,4791.4857873535175,44.800000000000004,4836.285787353518,45 days post-div
2024-05-28,ABBV,SELL,155.26232633972168,122,18942.003813446045,53388.279235655325,-2844.6647470550515,189.1,-2655.5647470550516,45 days post-div
2024-05-28,META,BUY,480.1599734344482,46,22087.358777984617,31300.92045767071,,0.0,,Div in 17 days
2024-05-28,PM,BUY,100.10002805328368,222,22222.206227828978,9078.714229841731,,0.0,,Div in 24 days
2024-05-30,GS,DIVIDEND,2.75,49,134.75,9213.464229841731,,134.75,134.75,Dividend Payment
2024-05-31,TMUS,DIVIDEND,0.65,133,86.45,9299.914229841732,,86.45,86.45,Dividend Payment
2024-06-03,CAT,SELL,331.1943053588867,47,15566.132351867675,24866.04658170941,-1171.8830471496583,61.1,-1110.7830471496584,45 days post-div
2024-06-03,PG,SELL,164.56766889953613,135,22216.635301437378,47082.68188314678,419.441491928101,135.945,555.386491928101,45 days post-div
2024-06-03,CSCO,BUY,46.673326526641844,475,22169.830100154875,24912.851782991907,,0.0,,Div in 32 days
2024-06-03,JPM,BUY,201.92091732788086,109,22009.379988739012,2903.471794252895,,0.0,,Div in 32 days
2024-06-04,LIN,DIVIDEND,1.39,50,69.5,2972.971794252895,,69.5,69.5,Dividend Payment
2024-06-10,COST,SELL,847.9158568420411,30,25437.475705261233,28410.447499514128,3382.4540716552756,34.8,3417.2540716552758,45 days post-div
2024-06-10,MA,BUY,449.474625,50,22473.73125,5936.716249514127,,0.0,,Div in 29 days
2024-06-11,NVDA,DIVIDEND,0.01,233,2.33,5939.046249514127,,2.33,2.33,Dividend Payment
2024-06-13,MS,SELL,95.16239408493043,243,23124.461762638093,29063.50801215222,966.368401027682,206.54999999999998,1172.918401027682,45 days post-div
2024-06-13,ABBV,BUY,166.64327755737304,136,22663.485747802733,6400.022264349485,,0.0,,Div in 32 days
2024-06-14,KO,DIVIDEND,0.485,353,171.20499999999998,6571.227264349485,,171.20499999999998,171.20499999999998,Dividend Payment
2024-06-14,META,DIVIDEND,0.5,46,23.0,6594.227264349485,,23.0,23.0,Dividend Payment
2024-06-18,LRCX,DIVIDEND,0.2,234,46.800000000000004,6641.027264349485,,46.800000000000004,46.800000000000004,Dividend Payment
2024-06-20,INTC,SELL,30.604690838813784,499,15271.740728568078,21912.767992917565,-6954.847239970207,62.375,-6892.472239970207,45 days post-div
2024-06-20,PG,BUY,167.7538331680298,130,21807.998311843872,104.76968107369248,,0.0,,Div in 29 days
2024-06-21,PM,DIVIDEND,1.3,222,288.6,393.3696810736925,,288.6,288.6,Dividend Payment
2024-06-24,WMT,SELL,68.86555152511598,357,24585.001894466404,24978.371575540095,3647.1986059742026,148.512,3795.7106059742027,45 days post-div
2024-06-24,IBM,SELL,174.92248950958253,115,20116.08629360199,45094.45786914209,-1724.1291991043072,192.04999999999998,-1532.0791991043072,45 days post-div
2024-06-24,COST,BUY,848.5840531311035,27,22911.769434539794,22182.688434602296,,0.0,,Div in 32 days
2024-06-24,ORCL,BUY,139.95994438934326,158,22113.671213516234,69.01722108606191,,0.0,,Div in 17 days
2024-06-28,XOM,SELL,115.06244274520874,178,20481.114808647155,20550.132029733217,-832.5767657012916,169.1,-663.4767657012916,45 days post-div
2024-06-28,MS,BUY,97.23859744262695,211,20517.344060394287,32.78796933892954,,0.0,,Div in 33 days
2024-07-01,MSFT,SELL,456.501645980835,51,23281.583945022587,23314.371914361516,2175.395377578738,38.25,2213.645377578738,45 days post-div
2024-07-01,V,SELL,263.10837023925785,77,20259.344508422855,43573.716422784375,-889.2636652069071,40.04,-849.2236652069072,45 days post-div
2024-07-01,LLY,SELL,913.912810119629,29,26503.47149346924,70077.1879162536,5429.950069305422,37.7,5467.650069305422,45 days post-div
2024-07-01,GE,BUY,159.04948622131346,145,23062.175502090453,47015.01241416315,,0.0,,Div in 10 days
2024-07-01,CAT,BUY,329.2445265655517,70,23047.11685958862,23967.895554574534,,0.0,,Div in 21 days
2024-07-01,AXP,BUY,233.92690255737304,98,22924.83645062256,1043.059103951975,,0.0,,Div in 4 days
2024-07-05,CSCO,DIVIDEND,0.4,475,190.0,1233.059103951975,,190.0,190.0,Dividend Payment
2024-07-05,JPM,DIVIDEND,1.15,109,125.35,1358.4091039519749,,125.35,125.35,Dividend Payment
2024-07-05,AXP,DIVIDEND,0.7,98,68.6,1427.0091039519748,,68.6,68.6,Dividend Payment
2024-07-08,AMAT,SELL,246.16684828948976,103,25355.185373817447,26782.194477769423,4202.835049896242,41.2,4244.035049896242,45 days post-div
2024-07-08,V,BUY,266.5331938934326,87,23188.387868728638,3593.8066090407847,,0.0,,Div in 32 days
2024-07-09,MA,DIVIDEND,0.66,50,33.0,3626.8066090407847,,33.0,33.0,Dividend Payment
2024-07-11,ORCL,DIVIDEND,0.4,158,63.2,3690.0066090407845,,63.2,63.2,Dividend Payment
2024-07-11,GE,DIVIDEND,0.28,145,40.6,3730.6066090407844,,40.6,40.6,Dividend Payment
2024-07-15,ABBV,DIVIDEND,1.55,136,210.8,3941.4066090407846,,210.8,210.8,Dividend Payment
2024-07-15,TMUS,SELL,181.65912500000002,133,24160.663625,28102.070234040784,2208.6829575653105,86.45,2295.1329575653103,45 days post-div
