Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-01,471405.98397377535,6127.431865010723,479134.15249502205,-1.61294461707715,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,473302.5282357077,6127.431865010723,479134.15249502205,-1.217117216325947,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,473438.187416947,6331.967801010724,479134.15249502205,-1.1888038137991552,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,472930.56879466306,6678.737801010724,479134.15249502205,-1.2947488021996967,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,472241.7752041174,6947.237801010724,479134.15249502205,-1.4385067845849808,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,473749.3109773375,2473.611564037907,479134.15249502205,-1.12386927328052,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,476285.29297806986,2706.011564037907,479134.15249502205,-0.5945849407973047,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,480265.44420029887,2706.011564037907,480265.44420029887,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,482251.7837236143,2706.011564037907,482251.7837236143,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,484914.2831208921,2706.011564037907,484914.2831208921,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,491985.01211437664,3632.702591747886,491985.01211437664,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,494361.2562073179,3632.702591747886,494361.2562073179,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,490549.13310322247,3632.702591747886,494361.2562073179,-0.7711209275058528,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,486962.6038797461,1348.441871460578,494361.2562073179,-1.4966084487148978,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,488941.2774497992,315.5614521032818,494361.2562073179,-1.0963599370833021,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,488314.05753616395,133.3441687017912,494361.2562073179,-1.2232347489257944,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,485492.26300720277,133.3441687017912,494361.2562073179,-1.7940308000989114,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,487291.180588761,133.3441687017912,494361.2562073179,-1.4301435498399906,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,492474.0336256415,133.3441687017912,494361.2562073179,-0.3817496937674636,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,490540.1572065741,133.3441687017912,494361.2562073179,-0.7729365828663126,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,495836.52200798097,133.3441687017912,495836.52200798097,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,494788.02954864566,1077.5541687017912,495836.52200798097,-0.21145930418542402,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,489451.21121978824,1077.5541687017912,495836.52200798097,-1.2877854907367925,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,476981.21881730907,53.82679803719657,495836.52200798097,-3.8027257682257676,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,462715.7497683131,268.3067980371966,495836.52200798097,-6.679776654115599,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,467795.74580812326,462.87179803719664,495836.52200798097,-5.655246226377486,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,464665.51164750924,741.6717980371966,495836.52200798097,-6.286549896372906,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,475569.725215243,741.6717980371966,495836.52200798097,-4.087394916103371,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,478248.3496628748,811.4717980371965,495836.52200798097,-3.547171610892963,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,476202.7138108241,918.2717980371965,495836.52200798097,-3.9597341715866707,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,479720.0447282969,6138.137537974024,495836.52200798097,-3.2503610694947227,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,482502.9814327036,6240.147537974024,495836.52200798097,-2.68910013350383,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,488304.201186732,6709.197537974024,495836.52200798097,-1.5191137576444524,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,489934.51369012514,4759.581639420177,495836.52200798097,-1.1903133504475583,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,493471.92842749465,5333.2986114393825,495836.52200798097,-0.4768897561055918,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,492055.8862565352,9512.064771015805,495836.52200798097,-0.7624762565160426,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,494939.24034299917,9733.157771015805,495836.52200798097,-0.18096320564449098,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,495707.727151776,9733.157771015805,495836.52200798097,-0.02597526613880019,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,500757.29197573534,9372.84040808551,500757.29197573534,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,500757.8255441176,9372.84040808551,500757.8255441176,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,501586.7291256529,1164.1716839415276,501586.7291256529,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,500914.22919912403,1195.7116839415276,501586.7291256529,-0.13407450546013555,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,501317.15553636616,1195.7116839415276,501586.7291256529,-0.05374416299982476,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506366.82801420277,1446.3316839415277,506366.82801420277,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,500845.0644576003,1572.5536839415277,506366.82801420277,-1.0904670786309079,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,500376.60142476717,129.1152482764062,506366.82801420277,-1.1829816366382473,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,495605.48437081976,320.15524827640616,506366.82801420277,-2.125207072822144,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,490038.8718704383,464.45524827640617,506366.82801420277,-3.22453115813236,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,497510.4694088141,612.3552482764062,506366.82801420277,-1.749000549684554,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,499268.71687732765,147.36524616307594,506366.82801420277,-1.401772538045487,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,500393.624915467,147.36524616307594,506366.82801420277,-1.17961974763644,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,504612.9453744132,149.67524616307594,506366.82801420277,-0.34636602217165136,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,508984.6269058997,155.23524616307594,508984.6269058997,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,511185.2068303897,807.9510644747706,511185.2068303897,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,510406.61584812996,1757.621349877102,511185.2068303897,-0.15231093776898463,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,509074.60929066536,1757.621349877102,511185.2068303897,-0.4128831412808509,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,516567.8707481086,1757.621349877102,516567.8707481086,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,512891.7612388084,2263.0739943930967,516567.8707481086,-0.7116411448463422,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,516188.2255227134,2573.2189833686243,516567.8707481086,-0.07349377436993709,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,516559.1956331756,2053.394997837786,516567.8707481086,-0.0016793756298483231,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,514915.30339932704,2053.394997837786,516567.8707481086,-0.3199129180040283,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,518800.65901208186,2053.394997837786,518800.65901208186,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,518332.00036689447,978.7687270324357,518800.65901208186,-0.09033501346736861,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,520438.1686648338,4125.626844307678,520438.1686648338,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,517449.3948306053,4125.626844307678,520438.1686648338,-0.574280291911744,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,517391.608590431,4333.068120307678,520438.1686648338,-0.5853836743409224,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,513872.6615956495,4333.068120307678,520438.1686648338,-1.2615345039023396,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,517720.1286528394,4815.528120307678,520438.1686648338,-0.5222599293528862,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,512710.088083534,4815.528120307678,520438.1686648338,-1.4849181029757963,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,515655.6935674512,4690.7797834241355,520438.1686648338,-0.9189324275834521,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,518770.83711466193,4724.439783424135,520438.1686648338,-0.3203707280827195,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,515574.08380197885,4956.839783424135,520438.1686648338,-0.9346133999613482,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,522354.0456330564,950.4755265500498,522354.0456330564,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,526590.2270943907,950.4755265500498,526590.2270943907,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,522590.8770202196,1338.359941819901,526590.2270943907,-0.7594804970533997,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,526998.8053573167,1338.359941819901,526998.8053573167,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,526368.675363878,1338.359941819901,526998.8053573167,-0.11956952976610591,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,524314.5839141405,1338.359941819901,526998.8053573167,-0.5093410869036585,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,519450.2290931566,1023.510995469807,526998.8053573167,-1.4323706595581465,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,517695.2668677557,1506.049323199993,526998.8053573167,-1.7653813243946659,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,517878.27072517754,1707.349323199993,526998.8053573167,-1.7306556560323316,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,517827.27072899224,1707.349323199993,526998.8053573167,-1.7403330966008546,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,517497.32415764214,1707.349323199993,526998.8053573167,-1.802941696088356,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,520850.34704582574,1707.349323199993,526998.8053573167,-1.1666930264333741,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,518203.5162924993,1707.349323199993,526998.8053573167,-1.6689390896918677,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,518443.62379677175,1988.749323199993,526998.8053573167,-1.623377790153513,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,513065.2502404058,2620.759323199993,526998.8053573167,-2.6439443458441403,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,513641.11019575095,1948.6082998464226,526998.8053573167,-2.5346727593640317,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,514055.5139597547,3526.1751192701,526998.8053573167,-2.4560380907858392,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,520190.7797574461,5728.684363311546,526998.8053573167,-1.2918483933288316,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,541400.347487396,5728.684363311546,541400.347487396,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,535772.9518056334,6003.659363311546,541400.347487396,-1.0394148633038336,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,541490.9703548277,6023.899363311546,541490.9703548277,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,546553.4962528074,6023.899363311546,546553.4962528074,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,541738.6686309011,13724.407011333242,546553.4962528074,-0.8809435224396034,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,543105.0173743399,13724.407011333242,546553.4962528074,-0.6309499256908047,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,537326.2426604421,14046.00701133324,546553.4962528074,-1.6882617448479853,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,533746.9844108684,14594.880435572404,546553.4962528074,-2.34313967978268,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,534859.9118698337,12374.851242850085,546553.4962528074,-2.1395132339552148,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,531823.2859564999,13172.789744494226,546553.4962528074,-2.695108602780605,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,534358.1307593563,13172.789744494226,546553.4962528074,-2.2313214675348414,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,541250.2296775845,13680.319744494227,546553.4962528074,-0.9703106121509375,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,545018.3209175137,13680.319744494227,546553.4962528074,-0.28088290456816933,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,547819.9029335049,13680.319744494227,547819.9029335049,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,548755.0502056225,10441.162502680578,548755.0502056225,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,549896.8249060161,10473.652502680578,549896.8249060161,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,551408.7431712444,10790.532502680577,551408.7431712444,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,550220.6490294025,2621.266466765222,551408.7431712444,-0.21546523455702182,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,547564.5054195622,2597.720324347327,551408.7431712444,-0.6971666298893453,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,545577.0411057499,2628.4003243473267,551408.7431712444,-1.0576005799174282,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,546002.4895543888,2910.8803243473267,551408.7431712444,-0.9804439417778088,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,544214.4313662784,3107.1743243473265,551408.7431712444,-1.3047148588160362,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,541871.4411204593,3107.1743243473265,551408.7431712444,-1.7296247418810307,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,537760.0950428303,3800.3786159809324,551408.7431712444,-2.4752324473345078,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,540192.6979233082,3800.3786159809324,551408.7431712444,-2.0340709839729354,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,536610.1417251881,3800.3786159809324,551408.7431712444,-2.6837807033938232,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,533156.4778768185,5744.5644380214935,551408.7431712444,-3.3101153219758594,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,531603.9709791592,6275.094438021493,551408.7431712444,-3.591668147694682,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,527637.0715629071,3968.2879516094363,551408.7431712444,-4.31107992079024,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,513097.9924741238,4217.062951609436,551408.7431712444,-6.947795291889836,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,514454.52639441186,4217.062951609436,551408.7431712444,-6.701782885106722,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,522441.75247873954,4432.662951609436,551408.7431712444,-5.253270110646202,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,521484.4109493283,6630.457316973512,551408.7431712444,-5.426887511760558,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,524956.7486637828,4929.39762961847,551408.7431712444,-4.79716631900533,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,526697.6894482372,4929.39762961847,551408.7431712444,-4.481440316105578,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,522653.39431176265,2788.1740587719214,551408.7431712444,-5.214888087211833,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,517909.0379980572,2788.1740587719214,551408.7431712444,-6.075294522993002,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,520867.61003228935,2476.0648433855404,551408.7431712444,-5.538746622570379,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,517958.76545831474,2476.0648433855404,551408.7431712444,-6.066276265507364,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,522117.709351137,2812.5498433855405,551408.7431712444,-5.312036521519358,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,519762.14261316095,2874.7098433855404,551408.7431712444,-5.739227197609987,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,518608.630566347,2874.7098433855404,551408.7431712444,-5.948420842270008,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,521373.4490080047,3098.42102338554,551408.7431712444,-5.447010867202007,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,513928.0695390105,3370.34102338554,551408.7431712444,-6.79725776865202,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,518711.62717013696,35.848102143816504,551408.7431712444,-5.9297420300339905,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,519989.57381250535,151.60751154096215,551408.7431712444,-5.697981714624644,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,526172.238584539,151.60751154096215,551408.7431712444,-4.576732759362134,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,530844.7242031303,151.60751154096215,551408.7431712444,-3.729360338003873,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,533380.2537244011,3749.236550633981,551408.7431712444,-3.269532750452664,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,537793.1104901482,3749.236550633981,551408.7431712444,-2.469244974751472,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,535550.4800714679,6370.729335231399,551408.7431712444,-2.8759542347067124,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,539444.3265039631,6783.029335231399,551408.7431712444,-2.1697908884200756,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,539367.279538448,6943.1423352314,551408.7431712444,-2.183763638484215,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,543473.6841725117,7164.302475810626,551408.7431712444,-1.4390520819631658,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,540580.5631455189,7164.302475810626,551408.7431712444,-1.9637302019280378,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,540955.7778547626,7369.262475810626,551408.7431712444,-1.895683636854395,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,544285.0816572529,7369.262475810626,551408.7431712444,-1.2919021691644161,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,541952.2217830311,8055.940475810626,551408.7431712444,-1.7149748721478786,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,538876.1726294361,8244.660475810626,551408.7431712444,-2.272827679469014,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,538413.3709599415,13507.964425746559,551408.7431712444,-2.3567584613483405,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,547292.8302056233,13507.964425746559,551408.7431712444,-0.7464359273575916,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,545715.7428032795,13507.964425746559,551408.7431712444,-1.032446517845087,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,545526.1198868671,13973.014425746558,551408.7431712444,-1.0668353299124966,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,544814.5964665333,13973.014425746558,551408.7431712444,-1.1958727144562697,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,546001.147152866,12224.354111636789,551408.7431712444,-0.9806873912224123,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,540867.9733879124,12472.844111636789,551408.7431712444,-1.9116072992804378,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,541883.001593784,12472.844111636789,551408.7431712444,-1.7275282076008258,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,541361.486202489,12626.15543008915,551408.7431712444,-1.822106938488488,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,547814.5260141308,7620.5371663982005,551408.7431712444,-0.6518244771460568,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,549666.1843351909,7845.872712571298,551408.7431712444,-0.31601944249772806,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,549952.3437571117,8187.872712571298,551408.7431712444,-0.2641233807350818,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,546852.3000607082,8187.872712571298,551408.7431712444,-0.8263276864874047,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,549890.0395779201,8187.872712571298,551408.7431712444,-0.27542247237321016,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,552575.6320481502,10528.20432426563,552575.6320481502,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,549334.1490331661,10572.284324265629,552575.6320481502,-0.5866134565089887,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,548071.9306560528,10635.284324265629,552575.6320481502,-0.8150380022014736,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,554505.2997547161,10824.284324265629,554505.2997547161,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,549128.1481858074,11297.569252091558,554505.2997547161,-0.9697205006493625,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,542748.5400129482,8423.252939812828,554505.2997547161,-2.1202249549226115,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,554702.4005864498,8464.972939812827,554702.4005864498,0.0,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,548427.7220471737,8716.222939812827,554702.4005864498,-1.1311792652496822,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,557063.7804976054,9118.942939812827,557063.7804976054,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,548717.8553524562,9267.942939812827,557063.7804976054,-1.498199207583395,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,538028.2624306881,12199.114803811248,557063.7804976054,-3.4171164475840676,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,535055.9795054637,12201.514803811247,557063.7804976054,-3.9506788562851614,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,529491.9834784709,12201.514803811247,557063.7804976054,-4.94948657306451,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,539474.1756313717,12208.934803811248,557063.7804976054,-3.1575567254653714,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,546055.9006054318,12416.959803811247,557063.7804976054,-1.9760537801148614,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,543214.9222431652,12371.253062295142,557063.7804976054,-2.48604535769128,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,544338.7832708828,12371.253062295142,557063.7804976054,-2.284298077206859,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,543950.6475515835,12371.253062295142,557063.7804976054,-2.353973351903882,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,539674.6111192981,15959.002056149671,557063.7804976054,-3.1215760182387364,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,550424.4315481464,15959.002056149671,557063.7804976054,-1.1918471783479379,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,546740.019803487,17728.009401761246,557063.7804976054,-1.8532457243758738,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,548130.1526035892,17728.009401761246,557063.7804976054,-1.6036992902385694,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,549831.1757588016,17728.009401761246,557063.7804976054,-1.2983441020601227,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,541513.8947656758,12308.621774495325,557063.7804976054,-2.791401321773157,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,546231.4477729409,6054.677734336109,557063.7804976054,-1.9445408414434096,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,546899.3558311074,6054.677734336109,557063.7804976054,-1.8246428905175915,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,550323.8459167092,6054.677734336109,557063.7804976054,-1.2099035724196128,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,527254.3700454324,6112.727734336109,557063.7804976054,-5.35116650835662,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,498550.99497920915,6489.912734336109,557063.7804976054,-10.50378566456589,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,494303.4994729225,6617.912734336109,557063.7804976054,-11.26626487340846,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,488784.40122157976,6617.912734336109,557063.7804976054,-12.257012871135531,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
