Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-03,BKR,DIVIDEND,0.2,770,154.0,3311.9577625139714,,154.0,154.0,Dividend Payment
2023-11-03,AMP,DIVIDEND,1.35,82,110.7,3422.657762513971,,110.7,110.7,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,793,325.13,3747.7877625139713,,325.13,325.13,Dividend Payment
2023-11-06,DRI,SELL,138.84527587890625,197,27352.51934814453,31100.3071106585,1738.7318115234375,258.07,1996.8018115234374,30 days post-div
2023-11-06,COF,BUY,101.45594787597656,263,26682.914291381836,4417.392819276665,,0.0,,Div in 4 days
2023-11-10,COF,DIVIDEND,0.6,263,157.79999999999998,4575.192819276665,,157.79999999999998,157.79999999999998,Dividend Payment
2023-11-13,EME,SELL,210.3798065185547,125,26297.475814819336,30872.668634096,451.4942169189453,22.5,473.9942169189453,30 days post-div
2023-11-13,XOM,BUY,96.26481628417969,277,26665.354110717773,4207.314523378227,,0.0,,Div in 1 days
2023-11-14,XOM,DIVIDEND,0.95,277,263.15,4470.464523378227,,263.15,263.15,Dividend Payment
2023-11-15,EOG,SELL,113.045654296875,217,24530.906982421875,29001.371505800103,-1015.5749664306641,179.02499999999998,-836.5499664306641,30 days post-div
2023-11-15,STE,BUY,199.05760192871094,137,27270.8914642334,1730.480041566705,,0.0,,Div in 5 days
2023-11-20,STE,DIVIDEND,0.52,137,71.24000000000001,1801.720041566705,,71.24000000000001,71.24000000000001,Dividend Payment
2023-11-20,CVS,SELL,62.31958770751953,402,25052.47425842285,26854.19429998956,-962.1629791259766,243.20999999999998,-718.9529791259765,30 days post-div
2023-11-20,CRH,SELL,56.238101959228516,466,26206.95551300049,53061.14981299004,184.6301727294922,116.5,301.1301727294922,30 days post-div
2023-11-20,PG,SELL,141.83877563476562,190,26949.36737060547,80010.51718359551,917.5263977050781,178.79,1096.316397705078,30 days post-div
2023-11-20,CL,SELL,71.65946197509766,374,26800.638778686523,106811.15596228204,1022.4593658447266,179.51999999999998,1201.9793658447265,30 days post-div
2023-11-20,PNR,SELL,61.34861373901367,423,25950.463611602783,132761.61957388482,223.00186157226562,93.06,316.0618615722656,30 days post-div
2023-11-20,HII,BUY,227.23358154296875,120,27268.02978515625,105493.58978872857,,0.0,,Div in 2 days
2023-11-20,MAR,BUY,202.0382080078125,135,27275.158081054688,78218.43170767388,,0.0,,Div in 1 days
2023-11-20,L,BUY,66.99070739746094,407,27265.2179107666,50953.21379690728,,0.0,,Div in 1 days
2023-11-20,TER,BUY,92.14889526367188,296,27276.072998046875,23677.140798860404,,0.0,,Div in 4 days
2023-11-20,PAYC,BUY,178.80728149414062,132,23602.561157226562,74.57964163384167,,0.0,,Div in 4 days
2023-11-21,MAR,DIVIDEND,0.52,135,70.2,144.77964163384166,,70.2,70.2,Dividend Payment
2023-11-21,L,DIVIDEND,0.063,407,25.641000000000002,170.42064163384165,,25.641000000000002,25.641000000000002,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,120,156.0,326.4206416338417,,156.0,156.0,Dividend Payment
2023-11-22,DELL,SELL,71.91407775878906,402,28909.459259033203,29235.879900667045,3160.9593200683594,148.74,3309.699320068359,30 days post-div
2023-11-22,SPGI,BUY,407.0369873046875,66,26864.441162109375,2371.43873855767,,0.0,,Div in 5 days
2023-11-24,TER,DIVIDEND,0.11,296,32.56,2403.99873855767,,32.56,32.56,Dividend Payment
2023-11-24,PAYC,DIVIDEND,0.375,132,49.5,2453.49873855767,,49.5,49.5,Dividend Payment
2023-11-24,CLX,SELL,130.2261505126953,226,29431.11001586914,31884.608754426812,3839.5895080566406,271.2,4110.78950805664,30 days post-div
2023-11-24,FAST,SELL,28.84661102294922,942,27173.507583618164,59058.11633804497,1649.3893775939941,164.85,1814.239377593994,30 days post-div
2023-11-24,LOW,SELL,190.6593780517578,142,27073.63168334961,86131.74802139458,1603.445556640625,156.20000000000002,1759.645556640625,30 days post-div
2023-11-24,EA,BUY,134.92897033691406,201,27120.723037719727,59011.024983674855,,0.0,,Div in 4 days
2023-11-24,ALL,BUY,129.72264099121094,210,27241.754608154297,31769.27037552056,,0.0,,Div in 5 days
2023-11-24,QCOM,BUY,120.98534393310547,225,27221.70238494873,4547.567990571828,,0.0,,Div in 5 days
2023-11-27,SPGI,DIVIDEND,0.9,66,59.4,4606.967990571828,,59.4,59.4,Dividend Payment
2023-11-27,J,SELL,99.2151107788086,239,23712.411476135254,28319.379466707083,-1739.9762344360352,51.399101,-1688.5771334360352,30 days post-div
2023-11-27,BF-B,BUY,55.58251953125,488,27124.26953125,1195.1099354570833,,0.0,,Div in 3 days
2023-11-28,EA,DIVIDEND,0.19,201,38.19,1233.2999354570834,,38.19,38.19,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,210,186.9,1420.1999354570835,,186.9,186.9,Dividend Payment
2023-11-29,QCOM,DIVIDEND,0.8,225,180.0,1600.1999354570835,,180.0,180.0,Dividend Payment
2023-11-29,MS,SELL,73.32081604003906,382,28008.551727294922,29608.751662752005,2620.849563598633,324.7,2945.5495635986326,30 days post-div
2023-11-29,ROST,BUY,125.9409408569336,215,27077.302284240723,2531.4493785112827,,0.0,,Div in 5 days
2023-11-30,BF-B,DIVIDEND,0.218,488,106.384,2637.8333785112827,,106.384,106.384,Dividend Payment
2023-11-30,CFG,SELL,24.952558517456055,1211,30217.548364639282,32855.38174315057,4764.778507232666,508.62,5273.398507232666,30 days post-div
2023-11-30,ODFL,BUY,191.67962646484375,142,27218.506958007812,5636.874785142754,,0.0,,Div in 5 days
2023-12-04,ROST,DIVIDEND,0.335,215,72.025,5708.899785142754,,72.025,72.025,Dividend Payment
2023-12-04,STZ,SELL,229.1477508544922,114,26122.84359741211,31831.743382554865,771.7613525390625,101.46000000000001,873.2213525390625,30 days post-div
2023-12-04,C,SELL,44.206478118896484,709,31342.392986297607,63174.13636885247,5914.485443115234,375.77000000000004,6290.255443115235,30 days post-div
2023-12-04,BKR,SELL,32.089996337890625,770,24709.29718017578,87883.43354902825,-741.7165756225586,154.0,-587.7165756225586,30 days post-div
2023-12-04,AMP,SELL,343.5257568359375,82,28169.112060546875,116052.54560957513,1888.8778076171875,110.7,1999.5778076171875,30 days post-div
2023-12-04,BLK,BUY,715.1677856445312,38,27176.375854492188,88876.16975508294,,0.0,,Div in 2 days
2023-12-04,DIS,BUY,89.89306640625,308,27687.064453125,61189.10530195794,,0.0,,Div in 4 days
2023-12-04,NVDA,BUY,45.47819137573242,610,27741.696739196777,33447.408562761164,,0.0,,Div in 1 days
2023-12-04,TPR,BUY,31.125709533691406,892,27764.132904052734,5683.27565870843,,0.0,,Div in 3 days
2023-12-05,ODFL,DIVIDEND,0.2,142,28.400000000000002,5711.675658708429,,28.400000000000002,28.400000000000002,Dividend Payment
2023-12-05,NVDA,DIVIDEND,0.004,610,2.44,5714.115658708429,,2.44,2.44,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,38,190.0,5904.115658708429,,190.0,190.0,Dividend Payment
2023-12-06,FE,SELL,34.11552810668945,793,27053.613788604736,32957.72944731316,1301.3332557678223,325.13,1626.4632557678224,30 days post-div
2023-12-06,WMT,BUY,50.071475982666016,545,27288.95441055298,5668.775036760184,,0.0,,Div in 1 days
2023-12-07,TPR,DIVIDEND,0.35,892,312.2,5980.975036760184,,312.2,312.2,Dividend Payment
2023-12-07,WMT,DIVIDEND,0.19,545,103.55,6084.525036760184,,103.55,103.55,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,308,92.39999999999999,6176.9250367601835,,92.39999999999999,92.39999999999999,Dividend Payment
2023-12-11,COF,SELL,114.97010803222656,263,30237.138412475586,36414.06344923577,3554.22412109375,157.79999999999998,3712.02412109375,30 days post-div
2023-12-11,HBAN,BUY,10.874650001525879,2576,28013.098403930664,8400.965045305107,,0.0,,Div in 4 days
2023-12-14,XOM,SELL,94.12435913085938,277,26072.447479248047,34473.412524553154,-592.9066314697266,263.15,-329.7566314697266,30 days post-div
2023-12-14,PLD,BUY,127.41429138183594,227,28923.044143676758,5550.368380876396,,0.0,,Div in 1 days
2023-12-15,HBAN,DIVIDEND,0.155,2576,399.28,5949.648380876396,,399.28,399.28,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,227,197.49,6147.138380876396,,197.49,197.49,Dividend Payment
2023-12-20,STE,SELL,210.77403259277344,137,28876.04246520996,35023.180846086354,1605.1510009765625,71.24000000000001,1676.3910009765625,30 days post-div
2023-12-20,OMC,BUY,78.74031829833984,363,28582.735542297363,6440.445303788991,,0.0,,Div in 1 days
2023-12-21,OMC,DIVIDEND,0.7,363,254.1,6694.545303788991,,254.1,254.1,Dividend Payment
2023-12-21,MAR,SELL,217.10983276367188,135,29309.827423095703,36004.37272688469,2034.6693420410156,70.2,2104.8693420410154,30 days post-div
2023-12-21,L,SELL,68.07662200927734,407,27707.18515777588,63711.55788466057,441.96724700927734,25.641000000000002,467.60824700927736,30 days post-div
2023-12-21,ZBH,BUY,117.23509216308594,247,28957.067764282227,34754.490120378345,,0.0,,Div in 5 days
2023-12-21,INVH,BUY,31.602392196655273,918,29010.99603652954,5743.494083848804,,0.0,,Div in 5 days
2023-12-22,HII,SELL,244.23995971679688,120,29308.795166015625,35052.28924986443,2040.765380859375,156.0,2196.765380859375,30 days post-div
2023-12-22,COST,BUY,648.579345703125,44,28537.4912109375,6514.798038926929,,0.0,,Div in 5 days
2023-12-26,ZBH,DIVIDEND,0.24,247,59.28,6574.0780389269285,,59.28,59.28,Dividend Payment
2023-12-26,INVH,DIVIDEND,0.28,918,257.04,6831.118038926928,,257.04,257.04,Dividend Payment
2023-12-26,TER,SELL,109.37628936767578,296,32375.38165283203,39206.49969175896,5099.308654785156,32.56,5131.868654785157,30 days post-div
2023-12-26,PAYC,SELL,202.639892578125,132,26748.4658203125,65954.96551207146,3145.9046630859375,49.5,3195.4046630859375,30 days post-div
2023-12-26,ARE,BUY,114.7105941772461,255,29251.201515197754,36703.763996873706,,0.0,,Div in 2 days
2023-12-26,NUE,BUY,172.3186492919922,170,29294.170379638672,7409.593617235034,,0.0,,Div in 2 days
2023-12-27,COST,DIVIDEND,15.0,44,660.0,8069.593617235034,,660.0,660.0,Dividend Payment
2023-12-27,SPGI,SELL,432.3907775878906,66,28537.79132080078,36607.384938035815,1673.3501586914062,59.4,1732.7501586914063,30 days post-div
2023-12-27,MDLZ,BUY,67.74885559082031,433,29335.254470825195,7272.13046721062,,0.0,,Div in 1 days
2023-12-28,ARE,DIVIDEND,1.27,255,323.85,7595.98046721062,,323.85,323.85,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,170,91.80000000000001,7687.78046721062,,91.80000000000001,91.80000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,433,184.025,7871.80546721062,,184.025,184.025,Dividend Payment
2023-12-28,EA,SELL,135.27444458007812,201,27190.163360595703,35061.968827806326,69.44032287597656,38.19,107.63032287597656,30 days post-div
2023-12-28,CMCSA,BUY,38.23344802856445,770,29439.75498199463,5622.213845811697,,0.0,,Div in 5 days
2023-12-29,ALL,SELL,133.79554748535156,210,28097.064971923828,33719.278817735525,855.3103637695312,186.9,1042.2103637695313,30 days post-div
2023-12-29,QCOM,SELL,137.84263610839844,225,31014.59312438965,64733.87194212517,3792.890739440918,180.0,3972.890739440918,30 days post-div
2023-12-29,CSCO,BUY,47.4434928894043,617,29272.63511276245,35461.23682936272,,0.0,,Div in 5 days
2023-12-29,CPB,BUY,39.453556060791016,742,29274.538597106934,6186.698232255789,,0.0,,Div in 5 days
2024-01-02,CMCSA,DIVIDEND,0.27179,770,209.27829999999997,6395.976532255789,,209.27829999999997,209.27829999999997,Dividend Payment
2024-01-02,BF-B,SELL,53.649192810058594,488,26180.806091308594,32576.78262356438,-943.4634399414062,106.384,-837.0794399414062,30 days post-div
2024-01-02,NTAP,BUY,82.52348327636719,356,29378.36004638672,3198.422577177662,,0.0,,Div in 2 days
2024-01-03,CSCO,DIVIDEND,0.39,617,240.63,3439.052577177662,,240.63,240.63,Dividend Payment
2024-01-03,CPB,DIVIDEND,0.37,742,274.54,3713.592577177662,,274.54,274.54,Dividend Payment
2024-01-03,ROST,SELL,131.704345703125,215,28316.434326171875,32030.026903349535,1239.1320419311523,72.025,1311.1570419311524,30 days post-div
2024-01-03,MA,BUY,413.36212158203125,70,28935.348510742188,3094.6783926073476,,0.0,,Div in 5 days
2024-01-04,NTAP,DIVIDEND,0.5,356,178.0,3272.6783926073476,,178.0,178.0,Dividend Payment
2024-01-04,ODFL,SELL,191.96829223632812,142,27259.497497558594,30532.17589016594,40.99053955078125,28.400000000000002,69.39053955078126,30 days post-div
2024-01-04,NVDA,SELL,47.96868133544922,610,29260.895614624023,59793.071504789965,1519.198875427246,2.44,1521.6388754272461,30 days post-div
2024-01-04,DRI,BUY,149.7360382080078,193,28899.055374145508,30894.016130644457,,0.0,,Div in 5 days
2024-01-04,ROP,BUY,517.0183715820312,56,28953.02880859375,1940.987322050707,,0.0,,Div in 4 days
2024-01-05,BLK,SELL,745.0665893554688,38,28312.530395507812,30253.51771755852,1136.154541015625,190.0,1326.154541015625,30 days post-div
2024-01-05,DG,BUY,129.2368621826172,225,29078.293991088867,1175.2237264696523,,0.0,,Div in 3 days
2024-01-08,MA,DIVIDEND,0.66,70,46.2,1221.4237264696524,,46.2,46.2,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,56,42.0,1263.4237264696524,,42.0,42.0,Dividend Payment
2024-01-08,DG,DIVIDEND,0.59,225,132.75,1396.1737264696524,,132.75,132.75,Dividend Payment
2024-01-08,DIS,SELL,89.73516082763672,308,27638.42953491211,29034.603261381762,-48.634918212890625,92.39999999999999,43.76508178710937,30 days post-div
2024-01-08,TPR,SELL,36.29560852050781,892,32375.68280029297,61410.286061674735,4611.549896240234,312.2,4923.749896240234,30 days post-div
2024-01-08,WMT,SELL,51.63100814819336,545,28138.89944076538,89549.18550244012,849.9450302124023,103.55,953.4950302124023,30 days post-div
2024-01-08,EME,BUY,212.69749450683594,138,29352.25424194336,60196.931260496756,,0.0,,Div in 4 days
2024-01-08,ABBV,BUY,149.2744903564453,197,29407.074600219727,30789.85666027703,,0.0,,Div in 4 days
2024-01-08,INTU,BUY,589.8333129882812,49,28901.83233642578,1888.0243238512485,,0.0,,Div in 1 days
2024-01-09,DRI,DIVIDEND,1.31,193,252.83,2140.8543238512484,,252.83,252.83,Dividend Payment
2024-01-09,INTU,DIVIDEND,0.9,49,44.1,2184.9543238512483,,44.1,44.1,Dividend Payment
2024-01-12,EME,DIVIDEND,0.18,138,24.84,2209.7943238512485,,24.84,24.84,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,197,305.35,2515.1443238512484,,305.35,305.35,Dividend Payment
2024-01-16,HBAN,SELL,11.280315399169922,2576,29058.09246826172,31573.236792112966,1044.9940643310547,399.28,1444.2740643310547,30 days post-div
2024-01-16,PLD,SELL,121.54153442382812,227,27589.928314208984,59163.16510632195,-1333.1158294677734,197.49,-1135.6258294677734,30 days post-div
2024-01-16,CVS,BUY,70.68243408203125,416,29403.892578125,29759.272528196947,,0.0,,Div in 3 days
2024-01-16,PG,BUY,141.3856964111328,207,29266.839157104492,492.43337109245476,,0.0,,Div in 2 days
2024-01-18,PG,DIVIDEND,0.941,207,194.78699999999998,687.2203710924548,,194.78699999999998,194.78699999999998,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,416,276.64,963.8603710924548,,276.64,276.64,Dividend Payment
2024-01-22,OMC,SELL,82.21293640136719,363,29843.29591369629,30807.156284788744,1260.5603713989258,254.1,1514.6603713989257,30 days post-div
2024-01-22,CLX,BUY,131.65582275390625,225,29622.560119628906,1184.5961651598373,,0.0,,Div in 1 days
2024-01-23,CLX,DIVIDEND,1.2,225,270.0,1454.5961651598373,,270.0,270.0,Dividend Payment
2024-01-25,ZBH,SELL,119.73683166503906,247,29574.99742126465,31029.593586424486,617.9296569824219,59.28,677.2096569824218,30 days post-div
2024-01-25,INVH,SELL,30.969154357910156,918,28429.683700561523,59459.277286986005,-581.3123359680176,257.04,-324.27233596801756,30 days post-div
2024-01-25,MS,BUY,82.16036987304688,363,29824.214263916016,29635.06302306999,,0.0,,Div in 5 days
2024-01-25,LNT,BUY,45.159000396728516,656,29624.304260253906,10.758762816083618,,0.0,,Div in 5 days
2024-01-26,COST,SELL,678.4199829101562,44,29850.479248046875,29861.23801086296,1312.988037109375,660.0,1972.988037109375,30 days post-div
2024-01-26,CFG,BUY,30.735471725463867,971,29844.143045425415,17.09496543754358,,0.0,,Div in 4 days
2024-01-29,ARE,SELL,113.45298767089844,255,28930.5118560791,28947.606821516645,-320.68965911865234,323.85,3.160340881347679,30 days post-div
2024-01-29,NUE,SELL,171.2821807861328,170,29117.970733642578,58065.57755515922,-176.19964599609375,91.80000000000001,-84.39964599609374,30 days post-div
2024-01-29,MDLZ,SELL,71.4626235961914,433,30943.31601715088,89008.8935723101,1608.0615463256836,184.025,1792.0865463256837,30 days post-div
2024-01-29,C,BUY,50.49635696411133,596,30095.82875061035,58913.06482169975,,0.0,,Div in 4 days
2024-01-29,TXN,BUY,155.34967041015625,193,29982.486389160156,28930.578432539594,,0.0,,Div in 1 days
2024-01-29,KMI,BUY,15.564388275146484,1858,28918.633415222168,11.945017317426391,,0.0,,Div in 1 days
2024-01-30,MS,DIVIDEND,0.85,363,308.55,320.4950173174264,,308.55,308.55,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,656,314.88,635.3750173174265,,314.88,314.88,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,971,407.82,1043.1950173174264,,407.82,407.82,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,193,250.9,1294.0950173174265,,250.9,250.9,Dividend Payment
2024-01-30,KMI,DIVIDEND,0.283,1858,525.814,1819.9090173174263,,525.814,525.814,Dividend Payment
2024-02-01,CMCSA,SELL,40.76481246948242,770,31388.905601501465,33208.81461881889,1949.150619506836,209.27829999999997,2158.428919506836,30 days post-div
2024-02-01,MET,BUY,61.15141296386719,495,30269.949417114258,2938.8652017046334,,0.0,,Div in 4 days
2024-02-02,C,DIVIDEND,0.53,596,315.88,3254.7452017046335,,315.88,315.88,Dividend Payment
2024-02-02,CSCO,SELL,47.49089431762695,617,29301.88179397583,32556.626995680464,29.246681213378906,240.63,269.8766812133789,30 days post-div
2024-02-02,CPB,SELL,41.245765686035156,742,30604.358139038086,63160.98513471855,1329.8195419311523,274.54,1604.3595419311523,30 days post-div
2024-02-02,STZ,BUY,238.9502410888672,127,30346.680618286133,32814.304516432414,,0.0,,Div in 5 days
2024-02-02,ADM,BUY,51.3448600769043,593,30447.502025604248,2366.802490828166,,0.0,,Div in 5 days
2024-02-05,MET,DIVIDEND,0.52,495,257.40000000000003,2624.202490828166,,257.40000000000003,257.40000000000003,Dividend Payment
2024-02-05,NTAP,SELL,83.95751190185547,356,29888.874237060547,32513.076727888714,510.5141906738281,178.0,688.5141906738281,30 days post-div
2024-02-05,COF,BUY,130.86907958984375,230,30099.888305664062,2413.1884222246517,,0.0,,Div in 4 days
2024-02-07,STZ,DIVIDEND,0.89,127,113.03,2526.218422224652,,113.03,113.03,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,593,296.5,2822.718422224652,,296.5,296.5,Dividend Payment
2024-02-07,MA,SELL,456.66363525390625,70,31966.454467773438,34789.17288999809,3031.10595703125,46.2,3077.30595703125,30 days post-div
2024-02-07,ROP,SELL,541.9808959960938,56,30350.93017578125,65140.10306577934,1397.9013671875,42.0,1439.9013671875,30 days post-div
2024-02-07,DG,SELL,129.35157775878906,225,29104.10499572754,94244.20806150688,25.811004638671875,132.75,158.56100463867188,30 days post-div
2024-02-07,HWM,BUY,58.72017288208008,517,30358.3293800354,63885.878681471484,,0.0,,Div in 1 days
2024-02-07,V,BUY,274.7486267089844,110,30222.34893798828,33663.5297434832,,0.0,,Div in 1 days
2024-02-07,PAYX,BUY,113.70830535888672,267,30360.117530822754,3303.412212660449,,0.0,,Div in 5 days
2024-02-08,HWM,DIVIDEND,0.05,517,25.85,3329.2622126604488,,25.85,25.85,Dividend Payment
2024-02-08,V,DIVIDEND,0.52,110,57.2,3386.4622126604486,,57.2,57.2,Dividend Payment
2024-02-08,DRI,SELL,157.6735382080078,193,30430.992874145508,33817.45508680596,1531.9375,252.83,1784.7675,30 days post-div
2024-02-08,INTU,SELL,644.7119140625,49,31590.8837890625,65408.33887586846,2689.0514526367188,44.1,2733.1514526367187,30 days post-div
2024-02-08,XOM,BUY,96.33895111083984,315,30346.76959991455,35061.56927595391,,0.0,,Div in 5 days
2024-02-08,BKR,BUY,27.87788200378418,1090,30386.891384124756,4674.677891829153,,0.0,,Div in 4 days
2024-02-09,COF,DIVIDEND,0.6,230,138.0,4812.677891829153,,138.0,138.0,Dividend Payment
2024-02-12,PAYX,DIVIDEND,0.89,267,237.63,5050.307891829153,,237.63,237.63,Dividend Payment
2024-02-12,BKR,DIVIDEND,0.21,1090,228.9,5279.207891829153,,228.9,228.9,Dividend Payment
2024-02-12,EME,SELL,242.42750549316406,138,33454.99575805664,38734.20364988579,4102.741516113281,24.84,4127.581516113281,30 days post-div
2024-02-12,ABBV,SELL,161.5670928955078,197,31828.71730041504,70562.92095030083,2421.6427001953125,305.35,2726.9927001953124,30 days post-div
2024-02-12,MSFT,BUY,408.2277526855469,75,30617.081451416016,39945.839498884816,,0.0,,Div in 2 days
2024-02-12,CNP,BUY,26.190181732177734,1171,30668.702808380127,9277.136690504689,,0.0,,Div in 2 days
2024-02-13,XOM,DIVIDEND,0.95,315,299.25,9576.386690504689,,299.25,299.25,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,75,56.25,9632.636690504689,,56.25,56.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1171,234.20000000000002,9866.83669050469,,234.20000000000002,234.20000000000002,Dividend Payment
2024-02-20,CVS,SELL,70.30182647705078,416,29245.559814453125,39112.39650495781,-158.332763671875,276.64,118.30723632812499,30 days post-div
2024-02-20,PG,SELL,150.5613555908203,207,31166.200607299805,70278.59711225762,1899.3614501953125,194.78699999999998,2094.1484501953123,30 days post-div
2024-02-20,HII,BUY,271.6214599609375,113,30693.224975585938,39585.37213667168,,0.0,,Div in 2 days
2024-02-20,STE,BUY,224.7962188720703,136,30572.285766601562,9013.086370070116,,0.0,,Div in 2 days
2024-02-22,HII,DIVIDEND,1.3,113,146.9,9159.986370070115,,146.9,146.9,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,136,70.72,9230.706370070115,,70.72,70.72,Dividend Payment
2024-02-22,CLX,SELL,141.94342041015625,225,31937.269592285156,41167.97596235527,2314.70947265625,270.0,2584.70947265625,30 days post-div
2024-02-22,EA,BUY,141.9610137939453,218,30947.501007080078,10220.47495527519,,0.0,,Div in 5 days
2024-02-27,EA,DIVIDEND,0.19,218,41.42,10261.89495527519,,41.42,41.42,Dividend Payment
2024-02-29,MS,SELL,81.09893035888672,363,29438.91172027588,39700.806675551066,-385.3025436401367,308.55,-76.75254364013671,30 days post-div
2024-02-29,LNT,SELL,44.668540954589844,656,29302.562866210938,69003.369541762,-321.74139404296875,314.88,-6.8613940429687545,30 days post-div
2024-02-29,CFG,SELL,29.07891845703125,971,28235.629821777344,97238.99936353935,-1608.5132236480713,407.82,-1200.6932236480714,30 days post-div
2024-02-29,TXN,SELL,157.79205322265625,193,30453.866271972656,127692.865635512,471.3798828125,250.9,722.2798828125,30 days post-div
2024-02-29,KMI,SELL,15.840388298034668,1858,29431.441457748413,157124.3070932604,512.8080425262451,525.814,1038.622042526245,30 days post-div
2024-02-29,ODFL,BUY,218.21437072753906,142,30986.440643310547,126137.86644994986,,0.0,,Div in 5 days
2024-02-29,ALL,BUY,152.47227478027344,204,31104.34405517578,95033.52239477407,,0.0,,Div in 1 days
2024-02-29,NVDA,BUY,79.06367492675781,393,31072.02424621582,63961.498148558254,,0.0,,Div in 5 days
2024-02-29,PAYC,BUY,179.13673400878906,173,30990.654983520508,32970.843165037746,,0.0,,Div in 1 days
2024-02-29,MLM,BUY,570.612548828125,54,30813.07763671875,2157.765528318996,,0.0,,Div in 1 days
2024-03-01,ALL,DIVIDEND,0.92,204,187.68,2345.445528318996,,187.68,187.68,Dividend Payment
2024-03-01,PAYC,DIVIDEND,0.375,173,64.875,2410.320528318996,,64.875,64.875,Dividend Payment
2024-03-01,MLM,DIVIDEND,0.74,54,39.96,2450.280528318996,,39.96,39.96,Dividend Payment
2024-03-04,C,SELL,52.89082717895508,596,31522.932998657227,33973.21352697622,1427.104248046875,315.88,1742.984248046875,30 days post-div
2024-03-04,BKNG,BUY,3397.9228515625,9,30581.3056640625,3391.907862913722,,0.0,,Div in 3 days
2024-03-05,ODFL,DIVIDEND,0.26,142,36.92,3428.827862913722,,36.92,36.92,Dividend Payment
2024-03-05,NVDA,DIVIDEND,0.004,393,1.572,3430.3998629137222,,1.572,1.572,Dividend Payment
2024-03-06,MET,SELL,67.00416564941406,495,33167.06199645996,36597.46185937368,2897.112579345703,257.40000000000003,3154.512579345703,30 days post-div
2024-03-06,BF-B,BUY,53.158477783203125,590,31363.501892089844,5233.959967283838,,0.0,,Div in 1 days
2024-03-07,BKNG,DIVIDEND,8.75,9,78.75,5312.709967283838,,78.75,78.75,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,590,128.62,5441.3299672838375,,128.62,128.62,Dividend Payment
2024-03-08,STZ,SELL,246.60313415527344,127,31318.598037719727,36759.92800500357,971.9174194335938,113.03,1084.9474194335937,30 days post-div
2024-03-08,ADM,SELL,51.01142883300781,593,30249.777297973633,67009.7053029772,-197.72472763061523,296.5,98.77527236938477,30 days post-div
2024-03-08,PFG,BUY,73.69410705566406,427,31467.383712768555,35542.32159020865,,0.0,,Div in 3 days
2024-03-08,LRCX,BUY,93.72994232177734,336,31493.260620117188,4049.0609700914647,,0.0,,Div in 4 days
2024-03-11,PFG,DIVIDEND,0.69,427,294.63,4343.690970091465,,294.63,294.63,Dividend Payment
2024-03-11,COF,SELL,134.5814971923828,230,30953.744354248047,35297.43532433951,853.8560485839844,138.0,991.8560485839844,30 days post-div
2024-03-11,HWM,SELL,64.64788055419922,517,33422.954246520996,68720.38957086051,3064.6248664855957,25.85,3090.4748664855956,30 days post-div
2024-03-11,V,SELL,276.4136657714844,110,30405.50323486328,99125.8928057238,183.154296875,57.2,240.354296875,30 days post-div
2024-03-11,HBAN,BUY,12.394533157348633,2545,31544.08688545227,67581.80592027152,,0.0,,Div in 4 days
2024-03-11,IRM,BUY,75.72321319580078,416,31500.856689453125,36080.9492308184,,0.0,,Div in 3 days
2024-03-11,PLD,BUY,125.42241668701172,251,31481.02658843994,4599.922642378457,,0.0,,Div in 4 days
2024-03-12,LRCX,DIVIDEND,0.2,336,67.2,4667.1226423784565,,67.2,67.2,Dividend Payment
2024-03-13,PAYX,SELL,114.56501007080078,267,30588.85768890381,35255.98033128226,228.7401580810547,237.63,466.3701580810547,30 days post-div
2024-03-13,BKR,SELL,30.408109664916992,1090,33144.83953475952,68400.81986604178,2757.9481506347656,228.9,2986.8481506347657,30 days post-div
2024-03-13,ROST,BUY,143.74407958984375,220,31623.697509765625,36777.12235627616,,0.0,,Div in 1 days
2024-03-13,TXT,BUY,92.00167083740234,344,31648.574768066406,5128.547588209753,,0.0,,Div in 1 days
2024-03-14,IRM,DIVIDEND,0.65,416,270.40000000000003,5398.947588209752,,270.40000000000003,270.40000000000003,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,220,80.96,5479.907588209752,,80.96,80.96,Dividend Payment
