Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-23,612217.2129769635,7674.932489902923,651301.263571036,-6.000917360389824,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,614276.9060778546,7855.892489902923,651301.263571036,-5.6846745989988845,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,612535.1476473736,7855.892489902923,651301.263571036,-5.952102059669084,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,612553.5312342572,7855.892489902923,651301.263571036,-5.949279466207081,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,619059.7763369489,5771.920440952727,651301.263571036,-4.950318544955612,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,613589.4835093427,5771.920440952727,651301.263571036,-5.790220620012699,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,603792.6749003339,5771.920440952727,651301.263571036,-7.29441064035653,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,606019.4824870038,5771.920440952727,651301.263571036,-6.952509325063438,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,611357.2437785077,4520.5286143230915,651301.263571036,-6.132955980081823,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,616655.8555466961,4769.593614323091,651301.263571036,-5.319413605062239,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,618442.1333512616,1581.0199403118634,651301.263571036,-5.045150694105871,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,620030.211445744,1581.0199403118634,651301.263571036,-4.801319124399539,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,625417.9092219281,1560.502254764989,651301.263571036,-3.974098592591613,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,626491.9149302411,200.0683955120563,651301.263571036,-3.8091970687677112,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,624173.0663737225,200.0683955120563,651301.263571036,-4.165230242080553,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,626663.4987452435,666.0702631878361,651301.263571036,-3.7828522995188907,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,636173.8545954633,722.3202631878361,651301.263571036,-2.3226438856621234,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,633454.4875300336,1300.898266117525,651301.263571036,-2.74017218132665,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,635027.5673182416,1300.898266117525,651301.263571036,-2.498643433235026,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,635370.0368555951,1680.498266117525,651301.263571036,-2.446061079029893,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,636066.5092719769,147.59054028745274,651301.263571036,-2.3391255554346957,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,635424.3164008831,147.59054028745274,651301.263571036,-2.4377270639858395,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,626881.2997538495,6016.842470829448,651301.263571036,-3.74941139885,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,630536.396136601,2684.353411991557,651301.263571036,-3.188212367435439,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,622859.2606004071,757.6742585491738,651301.263571036,-4.366950374805589,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,615480.3421571087,802.3242585491738,651301.263571036,-5.499900494208154,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,616827.4766328167,2623.7313325237847,651301.263571036,-5.293063113251484,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,622347.2019532514,2970.8313325237846,651301.263571036,-4.445571233661017,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,617568.0433839154,2970.8313325237846,651301.263571036,-5.1793573993951565,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,615623.1309693647,2970.8313325237846,651301.263571036,-5.477976874488288,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,621177.216739018,2970.8313325237846,651301.263571036,-4.625209333519509,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,619025.8276475263,3358.5364716839395,651301.263571036,-4.955530985238066,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,619247.9037293744,6432.617474491557,651301.263571036,-4.9214336950485045,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,619778.1423081708,6432.617474491557,651301.263571036,-4.84002151170817,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,616113.891027409,7626.499296146836,651301.263571036,-5.40262617497429,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,620105.5082576337,7699.299296146836,651301.263571036,-4.789758143928413,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,617489.8706004681,7699.299296146836,651301.263571036,-5.191359953024288,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,614443.9462036481,5986.0173019756985,651301.263571036,-5.659027462237987,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,622730.7312457623,8993.956000095815,651301.263571036,-4.386684614831493,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,624867.2805202069,8185.832091099233,651301.263571036,-4.058641450485389,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,625265.5535724225,8185.832091099233,651301.263571036,-3.997491092810368,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,626157.8327434125,10810.494475132436,651301.263571036,-3.860491639424135,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,629342.1233289945,11190.422939132435,651301.263571036,-3.37157955469658,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,625126.3741491544,2353.1253317105584,651301.263571036,-4.018860531356361,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,623679.2399023282,2353.1253317105584,651301.263571036,-4.241051754952585,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,623740.2649610746,2353.1253317105584,651301.263571036,-4.231682042016405,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,626873.181868881,3423.145331710558,651301.263571036,-3.750657808986535,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,624339.9857370591,5012.962772581649,651301.263571036,-4.139601647039681,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,627672.432312224,3663.864628050389,651301.263571036,-3.6279418727451884,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,628012.6150476671,3663.864628050389,651301.263571036,-3.575710631310469,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,627844.3520825792,3883.984628050389,651301.263571036,-3.6015455213221026,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,629545.3422025132,3883.984628050389,651301.263571036,-3.3403775772269717,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,627048.2288596177,3894.355995848236,651301.263571036,-3.7237813079681104,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,633845.7472479845,4214.955995848236,651301.263571036,-2.6800986424230566,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,640305.4692099596,4214.955995848236,651301.263571036,-1.6882808273374628,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,646346.6528265978,4710.704531004485,651301.263571036,-0.7607248782648623,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,651600.2834952379,3049.2555182481374,651600.2834952379,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,659840.818033507,3126.2639105821218,659840.818033507,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,657660.1612517381,3367.413910582122,659840.818033507,-0.33048224998686315,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,651950.6648489976,10452.049359037934,659840.818033507,-1.195766155847111,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,646458.151271483,6074.527572294769,659840.818033507,-2.0281659449180034,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,650710.8006911912,6455.572572294769,659840.818033507,-1.38366968104906,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,648878.0739889208,6574.387572294769,659840.818033507,-1.661422534795276,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,637667.1249303881,6574.387572294769,659840.818033507,-3.3604609622669535,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,640674.0376157823,4925.231074339448,659840.818033507,-2.9047582225735114,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,652588.2315428626,5182.641550339448,659840.818033507,-1.099141837308415,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,652949.2039320838,5182.641550339448,659840.818033507,-1.0444358568119427,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,654412.7069685828,658.5381129157322,659840.818033507,-0.8226394785792901,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,659082.991039109,2302.1241129157324,659840.818033507,-0.11484997194574076,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,649654.9314134071,6347.253700012903,659840.818033507,-1.5436884687516583,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,636910.6155164192,6347.253700012903,659840.818033507,-3.475111252654184,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,621374.6372077797,6646.293700012903,659840.818033507,-5.829615230589447,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,629358.8980163429,6073.624344238977,659840.818033507,-4.619586904006323,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,624586.6366466377,6073.624344238977,659840.818033507,-5.342831244046964,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,638728.1505264137,6073.624344238977,659840.818033507,-3.1996607257511522,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,638895.818921189,6301.386473755577,659840.818033507,-3.1742502949028473,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,636409.979772477,5962.519817261437,659840.818033507,-3.550983452472656,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,642014.3239707039,5962.519817261437,659840.818033507,-2.7016355423313376,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,646721.3910742042,6100.889817261437,659840.818033507,-1.9882715043913146,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,655952.3068224189,5034.016825318076,659840.818033507,-0.5893104980496333,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,659745.298473954,5034.016825318076,659840.818033507,-0.01447615196611407,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,663043.0776468513,4359.747995972371,663043.0776468513,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,658535.2112154242,7073.703154968954,663043.0776468513,-0.6798753479827502,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,661823.2286053626,7397.100154968954,663043.0776468513,-0.18397734364681284,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,661660.326936814,5843.78141030953,663043.0776468513,-0.20854613473150208,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,672211.2141483467,1727.7984073798423,672211.2141483467,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,673722.2242458503,1805.7984073798423,673722.2242458503,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,671293.4059894722,487.25155908272427,673722.2242458503,-0.36050736772071934,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,672437.0275985114,530.5715590827243,673722.2242458503,-0.1907606133636941,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,676896.6316253059,530.5715590827243,676896.6316253059,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,683088.330068528,694.3715590827244,683088.330068528,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,674130.3644593665,414.3369821021434,683088.330068528,-1.3113919847324462,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,671301.8656394813,7632.423443588957,683088.330068528,-1.7254671043588465,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,663318.163803849,5537.2795608374945,683088.330068528,-2.894232765284621,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,656502.6854942177,7738.7810256812445,683088.330068528,-3.891977567768312,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,665096.8664810035,7937.681025681244,683088.330068528,-2.6338414514737174,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,661214.8343011329,8302.454738754976,683088.330068528,-3.202147482917861,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,658192.8724481056,8302.454738754976,683088.330068528,-3.644544420474116,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,663922.5250054786,7998.521495957124,683088.330068528,-2.8057579407229194,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,669424.5900042579,8006.181495957124,683088.330068528,-2.000288903032399,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,675129.124288697,8141.840868134244,683088.330068528,-1.1651795865159076,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,678351.3987785194,5753.9010158393185,683088.330068528,-0.6934580904834675,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,680033.9693694923,5753.9010158393185,683088.330068528,-0.4471399326539949,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,691386.3869491431,5753.9010158393185,691386.3869491431,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,686666.9568988654,6681.398148712857,691386.3869491431,-0.6826038434316062,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,690922.5629028175,5729.101173767779,691386.3869491431,-0.06708608313397146,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,691446.6579459999,6577.413811096878,691446.6579459999,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,686768.0420917366,6577.413811096878,691446.6579459999,-0.676641618047813,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,689632.2255576942,6799.07930792305,691446.6579459999,-0.2624110432026039,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,692221.9787441108,7210.7793079230505,692221.9787441108,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,694435.09367537,5982.546729798047,694435.09367537,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,691498.5068490455,3543.4588162848668,694435.09367537,-0.4228741970372263,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,692885.9225728462,3543.4588162848668,694435.09367537,-0.22308364260864577,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,690729.4383809516,3543.4588162848668,694435.09367537,-0.5336215476677286,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,695590.4084405372,10796.714396424028,695590.4084405372,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,687487.4656497809,10592.122842011182,695590.4084405372,-1.1649014552863712,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,691302.0741283271,9342.17981832954,695590.4084405372,-0.6165027953482283,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,697847.7330554817,9388.37981832954,697847.7330554817,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,694971.7871290443,11452.037909149856,697847.7330554817,-0.4121165392119597,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,702349.7993742225,7625.375677704542,702349.7993742225,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,707670.9543386695,7625.375677704542,707670.9543386695,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,705471.9730230568,6125.0270830390145,707670.9543386695,-0.31073499655892567,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,708306.6588770149,6125.0270830390145,708306.6588770149,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,707210.5825124977,6338.622851013868,708306.6588770149,-0.15474602007200522,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,707037.8213343055,5069.2625421912435,708306.6588770149,-0.17913675197139822,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,701028.6592823035,5454.297542191243,708306.6588770149,-1.0275209901669191,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,694475.0668956763,5155.199757767414,708306.6588770149,-1.95276887602156,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,693278.0774665077,5437.0197577674135,708306.6588770149,-2.1217619829148937,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,691191.9335341651,6343.2202811438765,708306.6588770149,-2.4162875116809257,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,684142.8010636473,6598.979660143876,708306.6588770149,-3.411496632218347,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,688611.5567513609,6598.979660143876,708306.6588770149,-2.7805897175779193,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,688302.6523591185,7566.937389483472,708306.6588770149,-2.824201391754777,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,689370.5031396055,7566.937389483472,708306.6588770149,-2.673440310081465,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,685327.3628481627,3958.130235552808,708306.6588770149,-3.2442580824080913,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,688458.5395144224,3958.130235552808,708306.6588770149,-2.802192964564343,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,686074.886578784,4269.4902355528075,708306.6588770149,-3.1387213461296914,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,692731.7586968566,3754.051467242256,708306.6588770149,-2.1988922432060076,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,720238.8111413146,3754.051467242256,720238.8111413146,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,716117.087168994,1348.5513604307343,720238.8111413146,-0.5722718504698632,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,722081.3836239194,1445.858408770578,722081.3836239194,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,728507.6092365598,1945.614039263739,728507.6092365598,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,723958.9029578734,4943.451843218824,728507.6092365598,-0.624386927605769,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,723042.5734710265,4943.451843218824,728507.6092365598,-0.7501686593583301,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,718851.9236948729,5375.271843218824,728507.6092365598,-1.3254062715701287,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,718448.1038630247,8310.798759722733,728507.6092365598,-1.380837378497246,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,724601.9627039671,8310.798759722733,728507.6092365598,-0.5361160931024012,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,721180.8439948607,4638.985020403885,728507.6092365598,-1.0057225413715676,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,721694.6947810698,4638.985020403885,728507.6092365598,-0.9351878235876909,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,731570.1645055723,708.4238592100335,731570.1645055723,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,735243.2022199583,2334.9250707578817,735243.2022199583,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,739417.2623434019,2868.155570025461,739417.2623434019,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,739434.0167741728,1638.5925359678513,739434.0167741728,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,740083.5877768279,1680.7725359678514,740083.5877768279,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,743332.2778671599,2112.9325359678514,743332.2778671599,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,739315.5166881896,2112.9325359678514,743332.2778671599,-0.5403722263340405,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,737046.1047752714,483.09945567609975,743332.2778671599,-0.845674710901223,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,735942.323437686,526.2594556760997,743332.2778671599,-0.9941656846488511,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,739273.0451475095,2398.7591367674117,743332.2778671599,-0.5460858946281122,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,737466.4446201049,1157.6659908018414,743332.2778671599,-0.7891266694197485,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,732149.6762008391,1157.6659908018414,743332.2778671599,-1.5043880104879892,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,729716.8999369841,2792.7770865660086,743332.2778671599,-1.8316677932031178,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,732131.1350386076,2902.9470865660087,743332.2778671599,-1.5068823407873078,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,730600.2974283629,2902.9470865660087,743332.2778671599,-1.7128249126122763,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,728865.9500781279,6110.785559771578,743332.2778671599,-1.9461455152385176,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,727684.7935395841,6679.1005597715775,743332.2778671599,-2.1050457236261866,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,721445.3667245512,2543.5033460264676,743332.2778671599,-2.944431688801241,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,699785.4191068297,2886.053346026468,743332.2778671599,-5.8583301246219355,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,693879.3417066222,2886.053346026468,743332.2778671599,-6.652870813363954,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,702718.8036439543,1715.0339124327206,743332.2778671599,-5.463703841805123,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,701950.5103999358,1840.8939124327205,743332.2778671599,-5.5670618240823195,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,707132.547532199,5807.78398620896,743332.2778671599,-4.869925793997365,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,709146.3963404875,5807.78398620896,743332.2778671599,-4.599004044969202,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,703631.6409991484,6303.983986208961,743332.2778671599,-5.3409004357949375,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,696957.9114192228,3907.7281268339575,743332.2778671599,-6.238712864857543,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,698052.4926177245,5545.118069766087,743332.2778671599,-6.091459579739567,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,695905.809464572,5545.118069766087,743332.2778671599,-6.3802514453789705,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,702781.9152777129,5704.2380697660865,743332.2778671599,-5.455213475432286,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,705876.1902070646,459.44658905319403,743332.2778671599,-5.038942714497463,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,702856.5102233153,2164.1544055204863,743332.2778671599,-5.445178266707529,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,704729.4308895154,2470.377241520486,743332.2778671599,-5.19321548748125,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,694022.8681902357,2801.417241520486,743332.2778671599,-6.633562290394213,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,701646.544837422,4843.014150089817,743332.2778671599,-5.607954110286539,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,708849.0555872389,4157.043019718723,743332.2778671599,-4.6390050999619685,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,714706.899976048,4494.8830197187235,743332.2778671599,-3.850953166361426,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,719361.2364476057,3193.9491055341496,743332.2778671599,-3.2248083573518826,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,723657.5085897871,3563.4591055341493,743332.2778671599,-2.646833705893359,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,735147.108527226,3620.345213932589,743332.2778671599,-1.1011454209172156,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,733568.630129704,1887.484488377169,743332.2778671599,-1.3134970763641118,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,739338.7839517256,1931.3518876691578,743332.2778671599,-0.5372420967501679,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,740114.1472438093,2162.961887669158,743332.2778671599,-0.4329329855800701,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,737639.8353007551,2162.961887669158,743332.2778671599,-0.7658005357628395,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,733620.0366137739,8735.266357731423,743332.2778671599,-1.306581396041795,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,733870.3847010847,8735.266357731423,743332.2778671599,-1.272902233335571,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,739093.2865107771,8735.266357731423,743332.2778671599,-0.570268705207555,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,736469.7786309553,9611.385347111307,743332.2778671599,-0.9232074861453832,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
