Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-17,478932.8065544449,34.19243872987863,508418.73661533307,-5.799536472078737,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,472846.4686046921,34.19243872987863,508418.73661533307,-6.996647733215777,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,470355.2429538285,508.7374387298786,508418.73661533307,-7.4866425881356164,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,463676.2216180359,681.5374387298785,508418.73661533307,-8.800327717101641,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,460894.50037608494,681.5374387298785,508418.73661533307,-9.347459646280642,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,461763.42076995433,258.3857434040335,508418.73661533307,-9.176553200217308,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,459269.4403656727,413.61074340403354,508418.73661533307,-9.667089882811785,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,460627.35312149074,458.34301540403357,508418.73661533307,-9.400004376707505,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,455741.01620879775,1369.9242612422022,508418.73661533307,-10.361089513974974,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,462052.1719241374,2540.317261242202,508418.73661533307,-9.119759236229008,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,464823.2225368541,6449.505814365704,508418.73661533307,-8.574726094617379,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,465593.7750146907,6449.505814365704,508418.73661533307,-8.423167463445292,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,480865.31152882037,6543.845814365704,508418.73661533307,-5.419435418517915,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,485601.5400834316,7021.4758143657045,508418.73661533307,-4.487874834000238,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,484186.8095722316,7010.150077831589,508418.73661533307,-4.766135725921372,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,482146.59738284047,6018.4932845204785,508418.73661533307,-5.167421524901428,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,479504.8604672521,6018.4932845204785,508418.73661533307,-5.68702017958026,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,475546.3939623922,6044.443284520478,508418.73661533307,-6.465604094723187,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,480957.52463355096,2114.1465169433163,508418.73661533307,-5.401298182792802,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,483416.4233809799,99.02065576017048,508418.73661533307,-4.917661650473315,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,491972.2072687687,1131.924542480842,508418.73661533307,-3.234839348379037,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,491341.72121072427,1366.8745424808421,508418.73661533307,-3.3588485582365935,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,491612.1887804569,1723.2745424808422,508418.73661533307,-3.305650760780654,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,492937.4077974857,1723.2745424808422,508418.73661533307,-3.0449957294867436,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,494766.5800975956,1782.0345424808422,508418.73661533307,-2.6852190005079657,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,494536.648479504,6632.202625317002,508418.73661533307,-2.7304438519015872,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,497068.4241249508,6773.902625317001,508418.73661533307,-2.2324732888374776,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,499060.147345776,6773.902625317001,508418.73661533307,-1.8407247010327588,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,497114.49479605904,2858.9538262104106,508418.73661533307,-2.2234117283971733,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,494620.19329497614,1295.9259762505749,508418.73661533307,-2.714011566964891,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,495099.5225086526,1634.985976250575,508418.73661533307,-2.6197331348072894,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,500849.3979053277,2258.1299762505746,508418.73661533307,-1.4888001100030746,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,507427.53262015624,16.244549477505643,508418.73661533307,-0.19495819563525307,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,508753.8875815763,1222.2173449887553,508753.8875815763,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,505199.34076517005,1093.2419730939212,508753.8875815763,-0.6986770820176402,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,501700.3758985319,1273.2419730939212,508753.8875815763,-1.3864290485472552,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,504526.38744295016,1560.9419730939212,508753.8875815763,-0.8309519085391348,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,506338.3018974103,1640.4419730939212,508753.8875815763,-0.4748043686995218,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,513016.94444815343,1183.0757776898718,513016.94444815343,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,513870.27260087867,3567.0243289365385,513870.27260087867,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,524503.7923235883,3662.7843289365383,524503.7923235883,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,536503.2643742933,3944.824328936538,536503.2643742933,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,535593.5239725905,3357.3262940244285,536503.2643742933,-0.1695684746231385,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,534332.8322900113,68.77949078651727,536503.2643742933,-0.4045515150431056,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,537807.3608756437,42.10310892005873,537807.3608756437,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,528887.5921435728,42.10310892005873,537807.3608756437,-1.6585434452864312,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,536115.7975545301,276.60310892005873,537807.3608756437,-0.3145295963148276,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,537892.0906701459,276.60310892005873,537892.0906701459,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,540503.7400307874,322.61885120674924,540503.7400307874,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,540428.2875426407,7063.878778755166,540503.7400307874,-0.013959660694007336,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,542895.5478040237,8533.968778755167,542895.5478040237,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,542280.2029129105,8580.224778755166,542895.5478040237,-0.11334498755833922,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,544883.2091064822,8768.575248755165,544883.2091064822,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,537981.9667165019,8602.308971140577,544883.2091064822,-1.2665544238915416,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,538867.8951527812,9002.183971140577,544883.2091064822,-1.103963905139449,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,539374.728950236,9002.183971140577,544883.2091064822,-1.0109469449938069,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,543169.094222758,9206.933971140577,544883.2091064822,-0.3145839062530742,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,542219.6975097511,4218.050914749818,544883.2091064822,-0.4888224764897475,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,541951.6466827247,4324.050914749818,544883.2091064822,-0.5380166565537525,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,541945.9838828895,4324.050914749818,544883.2091064822,-0.5390559251053584,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,542548.7232179114,4626.010914749818,544883.2091064822,-0.42843784678169294,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,539724.9042350737,3912.4101478545285,544883.2091064822,-0.9466808272303506,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,537319.1745833518,1896.5952948691556,544883.2091064822,-1.3881937260526223,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,538729.5705600363,2316.2682948691554,544883.2091064822,-1.1293500044783578,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,541039.3846803824,3309.218260399551,544883.2091064822,-0.7054400579535214,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,536699.9170681274,4031.301162365653,544883.2091064822,-1.501843312766793,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,539594.5927128608,7924.351780396212,544883.2091064822,-0.970596323255013,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,537693.4561314399,7924.351780396212,544883.2091064822,-1.3195034926534621,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,541590.9037937934,7924.351780396212,544883.2091064822,-0.6042221998522668,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,543518.6889881904,7924.351780396212,544883.2091064822,-0.2504243286427288,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,548021.7839311836,5857.378455567119,548021.7839311836,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,552775.7770188244,9089.031047144683,552775.7770188244,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,546255.3174393566,9089.031047144683,552775.7770188244,-1.1795848969058054,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,548940.5400917919,9089.031047144683,552775.7770188244,-0.693814216627997,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,550921.655054713,9386.891047144683,552775.7770188244,-0.33542026282533666,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,546917.3517539928,12138.362564844885,552775.7770188244,-1.0598194617764567,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,547828.6772042797,12464.722564844886,552775.7770188244,-0.8949559695297982,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,550196.3269932506,12845.592564844887,552775.7770188244,-0.4666358644521251,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,549715.2834946392,12921.992564844886,552775.7770188244,-0.5536591239020505,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,551154.297905421,13049.792564844885,552775.7770188244,-0.2933339666488566,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,553749.285694907,7728.372132132325,553749.285694907,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,548837.2039749324,8956.44684526328,553749.285694907,-0.8870587912019223,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,555049.9503006161,9271.146845263278,555049.9503006161,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,561710.4542221249,9480.396845263278,561710.4542221249,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,559757.104771983,9576.665009867473,561710.4542221249,-0.34775023955125883,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,556856.4810216854,11432.310350222393,561710.4542221249,-0.8641415099103766,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,558084.1922050884,4260.1104694774385,561710.4542221249,-0.6455749558833102,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,569356.0788509777,4464.210469477439,569356.0788509777,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,567544.9677917889,4464.210469477439,569356.0788509777,-0.3180981333937516,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,565546.9734098766,3710.813720927028,569356.0788509777,-0.6690198950344617,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,565050.4022285746,2702.7725841806505,569356.0788509777,-0.7562361731681899,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,565426.4337377832,2855.5725841806507,569356.0788509777,-0.6901911227723989,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,569761.5114546106,2855.5725841806507,569761.5114546106,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,573951.5414596079,3022.0925841806506,573951.5414596079,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,576845.5391450403,3022.0925841806506,576845.5391450403,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,574358.5683460139,3202.055981626334,576845.5391450403,-0.4311328822465099,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,577050.5004945658,3385.655981626334,577050.5004945658,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,581127.1530432719,4027.1679816263336,581127.1530432719,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,577779.5521622675,4270.7679816263335,581127.1530432719,-0.5760530829567179,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,577275.060762861,2137.5372624185707,581127.1530432719,-0.6628656500110242,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,580046.1113494623,3770.3522380579184,581127.1530432719,-0.18602498405870804,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,579396.8082488764,3770.3522380579184,581127.1530432719,-0.29775665881967006,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,571938.829487356,4205.762238057919,581127.1530432719,-1.5811210176289392,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,572425.534061178,4795.8372380579185,581127.1530432719,-1.4973691964873526,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,572000.4356784037,10004.933690946422,581127.1530432719,-1.5705198624901606,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,575503.2278929957,791.5276862390929,581127.1530432719,-0.9677615511208826,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,579791.3748942622,918.2776862390929,581127.1530432719,-0.22985987524665186,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,584851.44638455,918.2776862390929,584851.44638455,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,581303.8105794581,1340.8819829615095,584851.44638455,-0.6065875064553028,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,578201.7621826075,1741.0496763132578,584851.44638455,-1.136986878129409,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,579835.5448072008,2555.1643827013067,584851.44638455,-0.8576368594720218,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,589622.6567392687,3921.4443827013074,589622.6567392687,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,591301.9590692858,3921.4443827013074,591301.9590692858,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,587002.564068004,3968.8803827013076,591301.9590692858,-0.7271065037648516,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,580704.7527808462,4687.20771401271,591301.9590692858,-1.7921818329706962,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,579170.4786490713,4687.20771401271,591301.9590692858,-2.0516557123046786,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,572622.3402420889,5117.9677140127105,591301.9590692858,-3.159065946035211,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,575835.7966318594,5473.82771401271,591301.9590692858,-2.6156115670190383,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,576278.691099938,5514.08771401271,591301.9590692858,-2.540709994094137,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,577229.316669274,6790.703853417033,591301.9590692858,-2.3799417851011695,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,570995.4158742911,6790.703853417033,591301.9590692858,-3.4342086785840054,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,554345.9618223197,6790.703853417033,591301.9590692858,-6.249936547671031,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,550727.9444667593,8123.999264885539,591301.9590692858,-6.861809601711832,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,548043.9943891913,7670.271668091413,591301.9590692858,-7.315714757343761,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,546136.6254763409,39.10325763666333,591301.9590692858,-7.6382858030836775,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,548495.9137015148,39.10325763666333,591301.9590692858,-7.239286917829258,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,549435.374975822,315.4212576366633,591301.9590692858,-7.080406795770145,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,555921.2701836468,739.0637131572912,591301.9590692858,-5.983523027951476,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,559678.4061128269,27.693836368212942,591301.9590692858,-5.348122473031314,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,563590.1950791432,287.9635041309746,591301.9590692858,-4.686567254700313,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,565472.6146209218,442.4035041309746,591301.9590692858,-4.368215604937209,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,564508.9133120991,488.8035041309746,591301.9590692858,-4.531195161159152,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,563427.9979700276,1198.9388269611773,591301.9590692858,-4.713997758967691,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,567751.3083158528,2261.8228269611773,591301.9590692858,-3.9828467320659477,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,562658.4155616929,2073.0381946732036,591301.9590692858,-4.8441482508662865,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,562152.1861010147,2378.7031946732036,591301.9590692858,-4.929760931986937,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,568338.600336702,2489.8031946732035,591301.9590692858,-3.8835248861222027,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,571595.061026857,2937.693194673204,591301.9590692858,-3.3327976916307844,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,577371.8349187332,2680.1006867844135,591301.9590692858,-2.355839336720389,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,579393.9002539994,565.8843104721636,591301.9590692858,-2.0138710235341972,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,581590.3254306199,565.8843104721636,591301.9590692858,-1.6424152651129509,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,587764.1236121537,587.8843104721636,591301.9590692858,-0.5983128252611714,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,587813.2394308021,3424.4180807043717,591301.9590692858,-0.590006440021773,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,585304.6714382425,4353.547267939255,591301.9590692858,-1.014251270278732,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,587229.3872373721,1109.852891745269,591301.9590692858,-0.6887465480959865,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,593725.7686273715,1669.0028917452692,593725.7686273715,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,595015.0119698856,1953.622891745269,595015.0119698856,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,596203.3748370616,570.7483931986753,596203.3748370616,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,597296.7069152324,926.9483931986754,597296.7069152324,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,598712.0295016124,4945.628618891431,598712.0295016124,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,599173.8271529033,4945.628618891431,599173.8271529033,0.0,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,591917.3140180614,5023.748618891431,599173.8271529033,-1.2110864670646149,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,597196.490283015,5122.198618891431,599173.8271529033,-0.33001055458047324,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,592351.7825747326,1815.08604915877,599173.8271529033,-1.1385751962142754,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,586107.4108061106,554.4826807291074,599173.8271529033,-2.180738836487639,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,589602.5418865472,697.2826807291074,599173.8271529033,-1.597413777540313,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,596665.0264931681,1427.6005593301886,599173.8271529033,-0.4187099879940148,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,595496.1347838251,4945.824194988454,599173.8271529033,-0.6137938945954047,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,595705.5646402934,1991.0947373010838,599173.8271529033,-0.5788407896736958,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,600524.6124073603,2033.994737301084,600524.6124073603,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,598907.6173845866,2033.994737301084,600524.6124073603,-0.269263738632064,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,598939.4749696619,2694.522737301084,600524.6124073603,-0.26395877953178104,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,599576.7339952356,2694.522737301084,600524.6124073603,-0.15784172580785016,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,597242.189484379,4107.034771702049,600524.6124073603,-0.5465925717553666,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,601417.3246998332,4176.714771702049,601417.3246998332,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,601161.4688105128,4176.714771702049,601417.3246998332,-0.04254215480873347,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,600406.4160723994,1608.725158245322,601417.3246998332,-0.16808771312638582,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,606345.6994048865,1148.4770213873364,606345.6994048865,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,609331.0732811912,125.222417734396,609331.0732811912,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,608383.8039854987,125.222417734396,609331.0732811912,-0.15546052667091415,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,608916.3225220664,125.222417734396,609331.0732811912,-0.06806656960580693,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,611977.5183000701,4289.256095899851,611977.5183000701,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,607917.1724215759,1599.6216155302864,611977.5183000701,-0.6634795816965466,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,607087.0095092071,1599.6216155302864,611977.5183000701,-0.7991320995659579,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,606429.2614594711,1599.6216155302864,611977.5183000701,-0.9066112193158227,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,607930.1820147531,5218.266163160123,611977.5183000701,-0.6613537530854918,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,602219.0196579264,9008.15554888705,611977.5183000701,-1.5945844986676172,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,603012.8068619058,9055.355548887052,611977.5183000701,-1.4648759423493307,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,603185.9490532215,9320.032022887051,611977.5183000701,-1.4365836953078803,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,603399.3081294544,9763.75202288705,611977.5183000701,-1.401719820434577,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,600787.4548215015,10297.512022887051,611977.5183000701,-1.8285089147803912,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,599831.821169587,7260.894396515695,611977.5183000701,-1.9846639406331468,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,603257.8590838631,7554.894396515695,611977.5183000701,-1.4248332586510926,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,610305.417753907,7554.894396515695,611977.5183000701,-0.2732290805073645,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,615130.7612635811,7554.894396515695,615130.7612635811,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,617894.5160345086,3265.210694695326,617894.5160345086,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,627136.1987835263,5606.637191424237,627136.1987835263,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,632746.6939437436,5840.507191424237,632746.6939437436,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,626762.2331130551,5840.507191424237,632746.6939437436,-0.9457909283395738,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,624379.0282360105,4547.2497173336815,632746.6939437436,-1.322435310657999,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,627543.5166164387,431.0214115132255,632746.6939437436,-0.8223160037194033,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,629067.6235225095,47.51378892793582,632746.6939437436,-0.5814444321002199,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,623441.9231440915,47.51378892793582,632746.6939437436,-1.4705364545894217,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,630597.9271724118,47.51378892793582,632746.6939437436,-0.33959352010819455,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
