Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-02,2136624.8008844834,14491.033031700214,2136624.8008844834,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,2126412.612468956,16231.952183006331,2136624.8008844834,-0.4779589009403895,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,2123597.2749210433,16358.312183006332,2136624.8008844834,-0.6097245505175763,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,2122047.1315946276,8175.32156655124,2136624.8008844834,-0.6822755817409321,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,2119661.164699913,10356.12956655124,2136624.8008844834,-0.7939454871790375,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,2113923.390278221,10356.12956655124,2136624.8008844834,-1.0624893334976182,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,2096755.0705128403,335.83501631931074,2136624.8008844834,-1.8660145831471464,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,2107743.7417494124,405.347431785604,2136624.8008844834,-1.3517141204724026,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,2095408.473771698,10335.181255943317,2136624.8008844834,-1.929039066462357,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,2091756.6223874511,12924.443255943319,2136624.8008844834,-2.099955896723582,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,2091543.7936453477,18417.863255943317,2136624.8008844834,-2.1099168754604825,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,2074452.6445255128,26380.289185508747,2136624.8008844834,-2.9098303236597123,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,2010361.861052231,27360.50918550875,2136624.8008844834,-5.909457747564495,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,1999303.15548201,26071.7854458848,2136624.8008844834,-6.427036012388665,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,2031656.2380925217,26913.185445884803,2136624.8008844834,-4.912821509350107,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,2025665.3672982254,26913.185445884803,2136624.8008844834,-5.1932109718245805,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,2037749.9230652847,8462.428989509703,2136624.8008844834,-4.627620056561554,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,2040507.020366768,8462.428989509703,2136624.8008844834,-4.4985802129567265,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,2027525.3168267289,7688.884095100523,2136624.8008844834,-5.1061601462545685,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,2010626.9466713944,8278.384095100522,2136624.8008844834,-5.897051001230091,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,2023056.6761756975,14032.788095100523,2136624.8008844834,-5.31530499233056,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,2011189.2910095293,14032.788095100523,2136624.8008844834,-5.870731717755429,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,2025779.1074153215,16629.06715882122,2136624.8008844834,-5.18788761710881,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,2013685.323023842,16852.98715882122,2136624.8008844834,-5.753910457734513,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,2006170.275673073,11237.177246254058,2136624.8008844834,-6.105635634174378,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,2018326.1467120713,12111.103518254058,2136624.8008844834,-5.536706965277238,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,1994756.287450139,7787.80084354093,2136624.8008844834,-6.63984211807408,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,2010808.310327794,8802.51084354093,2136624.8008844834,-5.888562676264264,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,2024556.2545010727,2130.082214085383,2136624.8008844834,-5.245120544188131,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,2039579.5213646286,3951.8022140853827,2136624.8008844834,-4.541989753169662,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,2056122.882410466,103.12630313565023,2136624.8008844834,-3.7677143146842007,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,2063931.3727295273,1772.17630313565,2136624.8008844834,-3.4022551888784447,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,2094877.0682033126,2762.29630313565,2136624.8008844834,-1.9539103292205873,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,2082751.828440129,869.9729942671675,2136624.8008844834,-2.5214053689750715,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,2102203.640802037,9539.436612736423,2136624.8008844834,-1.6110062968564876,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,2094240.514654698,10456.014612736422,2136624.8008844834,-1.9837028107246413,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,2097257.808428044,11005.444612736423,2136624.8008844834,-1.8424850465155629,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,2079439.2957937666,4286.212404484453,2136624.8008844834,-2.6764411359001428,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,2077619.3475172468,28460.15413498372,2136624.8008844834,-2.7616197913087226,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,2100739.862918248,31858.488765110673,2136624.8008844834,-1.6795151844807066,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,2076928.5239870346,35799.052765110675,2136624.8008844834,-2.793952259317445,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,2076807.8817312971,37567.50076511068,2136624.8008844834,-2.7995986533725703,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,2080663.1755870406,31804.12115131064,2136624.8008844834,-2.6191601480183513,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,2102600.767581517,38380.6183314864,2136624.8008844834,-1.5924196559396808,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,2097969.6503367964,26429.314330631867,2136624.8008844834,-1.8091688597682287,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,2092694.3163650862,28964.094330631866,2136624.8008844834,-2.056069203222366,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,2089616.8868606917,28964.094330631866,2136624.8008844834,-2.2001014873707425,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,2089600.1055510298,12724.430677677794,2136624.8008844834,-2.200886899468124,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,2076029.70472263,13718.390677677795,2136624.8008844834,-2.836019507812937,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,2100089.589853703,7514.522169529623,2136624.8008844834,-1.7099497775957762,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,2094063.68526508,9340.852169529622,2136624.8008844834,-1.9919789193584503,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,2112839.305168187,13005.622169529623,2136624.8008844834,-1.1132275402986225,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,2125162.8269234053,9776.634994541819,2136624.8008844834,-0.5364523502831786,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,2123524.0066836895,16931.95263705885,2136624.8008844834,-0.6131537083801764,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,2095894.2746661727,16931.95263705885,2136624.8008844834,-1.9063022296403997,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,2098403.075390202,16931.95263705885,2136624.8008844834,-1.7888833583911912,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,2095280.1977160994,19955.632393223408,2136624.8008844834,-1.9350427436426232,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,2100122.589586552,27036.121893223408,2136624.8008844834,-1.708405298057969,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,2079993.1504527938,28220.00189322341,2136624.8008844834,-2.650519193086509,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,2106065.9231410874,29195.46439322341,2136624.8008844834,-1.430240710991737,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,2088026.01633643,30030.36439322341,2136624.8008844834,-2.274558665046633,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,2063125.5393772018,32555.077093113563,2136624.8008844834,-3.4399704373391016,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,2109799.7166681564,40222.244034794465,2136624.8008844834,-1.2554887598993703,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,2083067.2113077436,40401.18488715041,2136624.8008844834,-2.5066445711277363,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,2109137.947374684,41936.46288715042,2136624.8008844834,-1.2864614085926984,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,2072782.4887851302,43135.46288715042,2136624.8008844834,-2.9879982705866226,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,2048124.7754077497,31090.116704899432,2136624.8008844834,-4.14204803015007,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,2039611.9817423597,16919.0437483565,2136624.8008844834,-4.540470516955708,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,2009061.1840395704,9165.923226811108,2136624.8008844834,-5.970333059510791,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,2051796.890331456,12757.14322681111,2136624.8008844834,-3.970182809724565,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,2085643.2579138533,15028.59822681111,2136624.8008844834,-2.3860784050398376,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,2077223.219227101,27050.466398502933,2136624.8008844834,-2.780159700139795,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,2096465.809683415,27562.536398502933,2136624.8008844834,-1.8795527967495285,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,2087655.536802861,33661.18556842487,2136624.8008844834,-2.291898140532256,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,2072041.6505242507,33938.95556842487,2136624.8008844834,-3.022671567488011,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,2113784.9890443007,33938.95556842487,2136624.8008844834,-1.0689668972637456,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,2102698.1888581435,13577.215667835902,2136624.8008844834,-1.5878600684732014,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,2114666.669525258,13577.215667835902,2136624.8008844834,-1.0277017916358377,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,2120312.4092866103,7883.126724354457,2136624.8008844834,-0.7634654241175265,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,2091259.7423218887,8729.426724354456,2136624.8008844834,-2.1232112696536687,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,2116981.5590751236,14222.766724354457,2136624.8008844834,-0.9193585041804342,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,2112931.658399037,14437.038724354457,2136624.8008844834,-1.108905151509909,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,2126483.8844281477,15434.769552354457,2136624.8008844834,-0.4746231744636509,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,2063405.3226968858,14504.855701646446,2136624.8008844834,-3.426875797626583,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,1954451.964898729,16022.045701646446,2136624.8008844834,-8.526196827367238,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,1931952.457324266,17498.39570164645,2136624.8008844834,-9.579236535843382,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,1899702.7355380722,885.9087405868852,2136624.8008844834,-11.08861346401737,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,2019153.1072986312,168.25041844333754,2136624.8008844834,-5.49800290332787,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,1977245.7285001085,2364.8005215927633,2136624.8008844834,-7.459385116113881,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,2006080.0638577745,2931.8005215927633,2136624.8008844834,-6.10985779874259,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,2029114.1048199937,2931.8005215927633,2136624.8008844834,-5.0318004368377744,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,2019127.119482164,29779.434057359445,2136624.8008844834,-5.499219205621864,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,1989810.791484575,31425.38554356552,2136624.8008844834,-6.871305122880389,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,2013063.8230661484,36443.15160313584,2136624.8008844834,-5.782998389197081,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,1973378.1764312913,37583.88460313584,2136624.8008844834,-7.640397340029659,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,2025774.3798988513,25318.519127672003,2136624.8008844834,-5.188108878065267,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,2034007.4742497422,10750.194861314592,2136624.8008844834,-4.802777099295175,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,2071223.5174664475,10750.194861314592,2136624.8008844834,-3.0609624764704635,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,2070853.009603441,11365.984861314591,2136624.8008844834,-3.0783032778527786,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,2073578.3912753465,11365.984861314591,2136624.8008844834,-2.9507478141711174,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,2084817.0042033556,12398.665404832596,2136624.8008844834,-2.424749383217928,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,2094838.6791224536,17665.908404832593,2136624.8008844834,-1.9557070452768222,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,2111261.801787859,20672.829005723703,2136624.8008844834,-1.1870590983557472,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,2157086.1869563158,21422.229005723704,2157086.1869563158,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,2155409.965924974,22326.069005723704,2157086.1869563158,-0.07770765217809394,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,2136104.515235338,8819.20269337628,2157086.1869563158,-0.9726858318342524,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,2150031.9655543994,9917.462693376281,2157086.1869563158,-0.3270254774506709,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,2146762.9402466295,5821.558307695125,2157086.1869563158,-0.47857367833097353,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,2141618.1637173938,6909.638307695125,2157086.1869563158,-0.7170795183083389,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,2184247.7490326404,7713.158307695126,2184247.7490326404,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,2186313.928219042,2768.4462167832557,2186313.928219042,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,2169425.5413133716,3235.053974351613,2186313.928219042,-0.7724593750096709,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,2194336.5744772814,20652.125075425833,2194336.5744772814,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,2217382.092019548,22265.52507542583,2217382.092019548,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,2220467.7890067003,22265.52507542583,2220467.7890067003,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,2218040.9162988756,29416.055283555714,2220467.7890067003,-0.10929556014457331,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,2173332.649585008,32048.050097703654,2220467.7890067003,-2.1227571800434664,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,2165301.039883165,15473.269154100128,2220467.7890067003,-2.484465183267226,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,2152569.538134203,16488.599154100128,2220467.7890067003,-3.057835434886935,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,2196966.727343187,16647.974154100128,2220467.7890067003,-1.058383363175286,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,2174682.531079027,15853.344921800308,2220467.7890067003,-2.0619645173125867,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,2171860.313364183,3259.110605394058,2220467.7890067003,-2.189064659400497,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,2166159.0827013412,4096.340605394058,2220467.7890067003,-2.4458227484422723,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,2172294.270441951,6100.373858394058,2220467.7890067003,-2.1695211614080168,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,2188182.0702519794,8849.515650309937,2220467.7890067003,-1.45400527377898,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,2178639.630617885,9838.034794597052,2220467.7890067003,-1.8837543420310854,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,2159985.7694339557,12866.990341166897,2220467.7890067003,-2.7238413397476235,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,2181815.9620338245,13538.840341166897,2220467.7890067003,-1.740706492759625,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,2184276.46490356,14832.026341166897,2220467.7890067003,-1.6298963795971178,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,2197873.834942241,3176.07172812982,2220467.7890067003,-1.0175312686956928,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,2190200.2456197315,9691.434523539969,2220467.7890067003,-1.3631156253119392,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,2191489.0968885,10500.143599467701,2220467.7890067003,-1.3050714926679419,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,2160445.546000667,12943.633599467701,2220467.7890067003,-2.703135046731908,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,2187880.075425792,15992.238599467702,2220467.7890067003,-1.4676057784871577,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,2175520.2351533463,2494.430639415183,2220467.7890067003,-2.0242380491121925,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,2185874.844067836,2792.050639415183,2220467.7890067003,-1.5579124862846516,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,2185947.0176289324,8156.568415904418,2220467.7890067003,-1.5546621098795788,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,2207558.93272903,8156.568415904418,2220467.7890067003,-0.5813575113127301,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,2227385.847989345,17400.911469722167,2227385.847989345,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,2215239.080819942,17917.037469722167,2227385.847989345,-0.5453373595045385,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,2232237.237256862,17917.037469722167,2232237.237256862,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,2239958.691054622,18849.977469722166,2239958.691054622,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,2254675.918281032,25086.13746972217,2254675.918281032,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,2286692.535638942,28032.720342769037,2286692.535638942,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,2290788.7988514374,29118.904678769035,2290788.7988514374,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,2299287.433439908,30869.8909556245,2299287.433439908,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,2279864.4387263153,32043.8409556245,2299287.433439908,-0.8447397411525226,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,2277984.3053617524,25979.425364498868,2299287.433439908,-0.9265100034180795,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,2280389.4730079314,23169.790451779136,2299287.433439908,-0.8219050892521063,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,2281816.7434431124,24357.630451779136,2299287.433439908,-0.7598306215529704,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,2262787.5734830904,24357.630451779136,2299287.433439908,-1.5874422408428956,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,2258276.186199765,24357.630451779136,2299287.433439908,-1.7836503015539407,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,2235525.7110023163,4261.321193661438,2299287.433439908,-2.7731079424984872,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,2249418.390567746,34.311641659471206,2299287.433439908,-2.168891202852108,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,2258374.4399665496,988.8366416594712,2299287.433439908,-1.7793770747552617,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,2262883.938321347,3124.0916416594714,2299287.433439908,-1.5832511668234073,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,2250626.705576291,4415.211641659472,2299287.433439908,-2.1163394865694185,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,2286615.112695889,7953.383074002024,2299287.433439908,-0.5511412170448038,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,2311355.1221410795,7516.526849941962,2311355.1221410795,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,2337207.0176778836,4897.645729641639,2337207.0176778836,0.0,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,2346909.817790036,5578.295729641639,2346909.817790036,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,2335000.0240583466,5578.295729641639,2346909.817790036,-0.5074670377792523,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,2338701.589384732,1792.492796597136,2346909.817790036,-0.34974622131128674,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,2320465.2619311186,901.4556719633401,2346909.817790036,-1.1267819350561536,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,2296377.272394406,4976.519659268028,2346909.817790036,-2.153152413977877,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,2280429.0399147,6508.129659268028,2346909.817790036,-2.832694182426554,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,2304484.411447903,7250.929659268028,2346909.817790036,-1.8077135312375425,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,2292817.3344909027,13365.593733914,2346909.817790036,-2.3048385962298967,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,2288104.1402884796,18611.856665737694,2346909.817790036,-2.505664131437768,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,2259847.886928189,14258.54603158242,2346909.817790036,-3.7096410864150164,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,2273434.857205746,16483.306031582422,2346909.817790036,-3.130710861888908,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,2259493.5963262296,16483.306031582422,2346909.817790036,-3.724737133109013,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,2279251.8728185394,13944.379238674697,2346909.817790036,-2.8828523558355856,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,2303406.3414840056,24754.399383480617,2346909.817790036,-1.8536492529992232,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,2299659.831510922,14851.45812835365,2346909.817790036,-2.0132851258684914,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,2299627.682670895,17546.753128353655,2346909.817790036,-2.0146549629105115,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,2293239.1623135344,17724.513128353654,2346909.817790036,-2.2868648411484616,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,2308029.968771054,6975.71741302163,2346909.817790036,-1.6566400943174409,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,2318826.646647641,11733.050044247217,2346909.817790036,-1.1966020564369018,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,2313170.250487973,2638.868034054311,2346909.817790036,-1.4376166926530654,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,2351093.8332958953,3602.768034054311,2351093.8332958953,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,2333866.8868695037,3798.893034054311,2351093.8332958953,-0.7327204972607082,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,2331430.2591610686,24958.157888485468,2351093.8332958953,-0.8363585432598852,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,2336397.397081906,13553.511148983514,2351093.8332958953,-0.6250893097442645,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,2322823.896502072,11809.124506527456,2351093.8332958953,-1.2024163558879697,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,2323063.8120883144,13103.634506527455,2351093.8332958953,-1.1922119317665292,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,2310652.5037844814,15052.634506527455,2351093.8332958953,-1.7201069961006565,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,2308039.6610772824,9484.84719064,2351093.8332958953,-1.831240064045303,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,2335254.23552789,13777.832798855326,2351093.8332958953,-0.6737118503603368,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,2343707.8443330503,17032.312798855324,2351093.8332958953,-0.31415117756022903,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
