Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-18,579262.0843600397,7815.216218865417,588020.9465476923,-1.4895493500829304,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,577189.1844618159,7887.036218865417,588020.9465476923,-1.8420707883741838,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,579712.7713339167,10358.821321709656,588020.9465476923,-1.4129046358898334,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,587330.3202799922,16424.87875548652,588020.9465476923,-0.11744926294799951,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,590855.1809710627,16424.87875548652,590855.1809710627,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,593535.9510020381,16424.87875548652,593535.9510020381,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,596032.9723090297,16766.449802315736,596032.9723090297,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,596346.8725866632,16801.219802315736,596346.8725866632,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,597933.4455270319,14814.151209786443,597933.4455270319,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,595179.2990083246,16449.488207772287,597933.4455270319,-0.46061088224956803,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,592438.9396466761,16449.488207772287,597933.4455270319,-0.9189159632160826,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,590502.870605691,16482.768207772286,597933.4455270319,-1.2427093645499987,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,591355.8533136683,18670.91453193,597933.4455270319,-1.1000542389071333,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,590149.6962415858,14709.754034249336,597933.4455270319,-1.301775196499566,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,589425.4755193873,14709.754034249336,597933.4455270319,-1.422895820812553,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,583932.3717798854,7763.7805742884075,597933.4455270319,-2.3415772862154682,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,586775.5670666742,7855.320574288407,597933.4455270319,-1.8660736481336704,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,581959.4782185602,8090.250315194164,597933.4455270319,-2.6715293195201495,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,578604.3521518183,8097.190315194163,597933.4455270319,-3.2326496401579363,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,577836.8616585779,8660.250315194164,597933.4455270319,-3.3610068175297325,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,573166.4298958826,8660.250315194164,597933.4455270319,-4.142102405614578,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,555483.4121027231,8556.583761239086,597933.4455270319,-7.099457931625208,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,553173.5719652415,8556.583761239086,597933.4455270319,-7.485761817912373,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,559621.7521114588,9014.051900887527,597933.4455270319,-6.4073508016940455,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,559870.5040683985,9014.051900887527,597933.4455270319,-6.365748854386943,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,564218.2353477717,9014.051900887527,597933.4455270319,-5.638622564346251,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,565576.724922204,3877.683919930496,597933.4455270319,-5.411425108743984,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,561463.9527111292,2932.9078350305936,597933.4455270319,-6.099256211325943,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,557083.2314033747,2932.9078350305936,597933.4455270319,-6.831899842573774,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,560046.4460158396,7683.419222359696,597933.4455270319,-6.336323849186575,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,556950.3090367365,8168.947130684894,597933.4455270319,-6.854130137204817,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,563030.417983346,6952.063857369464,597933.4455270319,-5.837276339831021,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,562398.0805191279,7015.183857369464,597933.4455270319,-5.943030160586238,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,560344.6053232432,3601.072437691735,597933.4455270319,-6.286458883506185,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,562744.4616617442,2899.4292787790764,597933.4455270319,-5.885100445296443,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,554747.853735261,3190.3092787790765,597933.4455270319,-7.222474694270719,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,559587.4880660105,3190.3092787790765,597933.4455270319,-6.413081212947103,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,564728.6702330637,3331.3092787790765,597933.4455270319,-5.553256059242628,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,571127.4053366709,3331.3092787790765,597933.4455270319,-4.483114365133655,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,575780.2339880991,3346.5592787790765,597933.4455270319,-3.704962768792175,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,579382.30208426,3346.5592787790765,597933.4455270319,-3.1025431980009843,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,586918.8261664439,3346.5592787790765,597933.4455270319,-1.8421146104111163,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,585929.0049759531,365.69116751199124,597933.4455270319,-2.0076549724522885,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,589536.4952515269,801.2661675119913,597933.4455270319,-1.4043285817711193,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,588864.1715553903,141.29515921120765,597933.4455270319,-1.5167698076577252,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,588408.0502861643,141.29515921120765,597933.4455270319,-1.59305275731344,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,585497.798840394,2399.386803498317,597933.4455270319,-2.079771048043122,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,585868.6550275278,2611.666803498317,597933.4455270319,-2.0177480603831954,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,592659.4965039683,2611.666803498317,597933.4455270319,-0.882029440319243,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,589433.6014378978,8671.561505646754,597933.4455270319,-1.4215368203131962,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,585221.8837958385,8879.321505646754,597933.4455270319,-2.1259158232885267,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,585166.3611823131,9849.532145600366,597933.4455270319,-2.1352015747280406,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,593881.8402205516,9849.532145600366,597933.4455270319,-0.6776013847007878,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,590391.3572875072,8118.569499115991,597933.4455270319,-1.2613591522509626,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,589369.1905539561,8645.769499115991,597933.4455270319,-1.4323090700382402,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,589082.4493659068,8645.769499115991,597933.4455270319,-1.4802644386824104,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,589745.0660346079,8645.769499115991,597933.4455270319,-1.369446642210581,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,592173.7694168711,6949.630207123808,597933.4455270319,-0.9632637467007821,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,594829.9535599375,17247.6955109263,597933.4455270319,-0.5190363560210076,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,596093.5642166758,17544.1955109263,597933.4455270319,-0.30770670617603635,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,603933.7257538462,17544.1955109263,603933.7257538462,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,608552.9174957896,12795.03129583841,608552.9174957896,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,607781.8137946177,13093.47129583841,608552.9174957896,-0.12671103514629856,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,602581.5081610729,10725.954068665567,608552.9174957896,-0.9812473431709545,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,606252.9405722667,10725.954068665567,608552.9174957896,-0.3779419763506153,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,609261.4764781047,6115.080832009378,609261.4764781047,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,606628.2660748148,6160.490832009378,609261.4764781047,-0.4321970951637111,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,601589.9796015406,6160.490832009378,609261.4764781047,-1.2591468807300887,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,609116.534083047,4300.278940835065,609261.4764781047,-0.023789850606603657,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,604132.32285563,4300.278940835065,609261.4764781047,-0.8418640962045254,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,596584.8650900507,4300.278940835065,609261.4764781047,-2.0806520480061153,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,609990.0928905726,3105.9563053370184,609990.0928905726,0.0,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,605158.8182261133,3380.3963053370185,609990.0928905726,-0.7920251034840953,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,614326.9021584177,9662.495066323354,614326.9021584177,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,604535.8466231013,9826.495066323354,614326.9021584177,-1.5937858981783015,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,594591.5848280573,9826.495066323354,614326.9021584177,-3.2125106781130675,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,589338.7637383128,9826.495066323354,614326.9021584177,-4.067563756740911,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,584168.6925160075,8281.312315621442,614326.9021584177,-4.909146829880051,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,593997.0148424006,8289.532315621442,614326.9021584177,-3.30929465152654,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,605125.7220050287,8553.292315621442,614326.9021584177,-1.4977661113425023,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,600563.1989560557,9209.567315621443,614326.9021584177,-2.2404526244909184,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,603716.8925261927,13028.788354439806,614326.9021584177,-1.72709506859412,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,602054.033273263,13028.788354439806,614326.9021584177,-1.9977749374208376,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,597610.3131051493,9779.355130715441,614326.9021584177,-2.721122743369242,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,608553.0053067637,9779.355130715441,614326.9021584177,-0.9398736782269546,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,607160.4983411265,9779.355130715441,614326.9021584177,-1.1665456603173863,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,609178.836467309,3994.697370095324,614326.9021584177,-0.8380010175398689,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,609710.6739230586,6782.948194069933,614326.9021584177,-0.7514286317496843,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,600688.5170455409,7547.941068215441,614326.9021584177,-2.2200533730427296,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,605977.3166579676,8652.59106821544,614326.9021584177,-1.359143718289746,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,607625.7483672572,11709.384281106068,614326.9021584177,-1.0908123618901033,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,612896.629121728,11709.384281106068,614326.9021584177,-0.23281953495191132,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,580956.7829395914,11773.104281106067,614326.9021584177,-5.431980774662715,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,550761.6143294383,10656.770050149036,614326.9021584177,-10.347143777302414,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,547029.0752495814,10805.570050149036,614326.9021584177,-10.954725679827405,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,541506.6325196314,3019.928616433215,614326.9021584177,-11.853667710617044,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,580518.7263140345,3062.488616433215,614326.9021584177,-5.503287537237789,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,564087.8457193995,3292.088616433215,614326.9021584177,-8.177902719627761,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,571809.4469462062,3292.088616433215,614326.9021584177,-6.920982145308607,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,580051.1852389002,3292.088616433215,614326.9021584177,-5.579393772125374,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,578821.233616891,3292.088616433215,614326.9021584177,-5.779605030608092,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,571388.7139635707,3292.088616433215,614326.9021584177,-6.989468969043211,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,574276.0820208216,3312.088616433215,614326.9021584177,-6.519463822417482,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,562793.7125673915,3312.088616433215,614326.9021584177,-8.38856143365464,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,579160.9911614467,504.76106272226673,614326.9021584177,-5.724299371135588,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,586121.983383279,504.76106272226673,614326.9021584177,-4.591190565811409,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,597395.7256318141,205.63063059336127,614326.9021584177,-2.7560532457746034,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,598642.3874512721,62.15916834361269,614326.9021584177,-2.5531219049725107,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,599965.9269105006,62.15916834361269,614326.9021584177,-2.337676438629055,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,600653.5236419154,2879.0732100916593,614326.9021584177,-2.2257495917013204,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,602680.5963162318,4056.3742092982006,614326.9021584177,-1.8957831410714832,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,604950.1689900294,6214.112383736676,614326.9021584177,-1.5263425930792773,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,617013.3019856348,6214.112383736676,617013.3019856348,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,615424.8379443446,6465.552383736675,617013.3019856348,-0.2574440512349341,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,610339.8068723537,6674.008383736676,617013.3019856348,-1.0815804281374408,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,615089.7231923915,7001.083383736675,617013.3019856348,-0.31175645436704036,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,616303.9778844691,11026.375620064799,617013.3019856348,-0.11496090908948986,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,614917.9542730189,11049.975620064799,617013.3019856348,-0.3395952252362888,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,629896.6781041956,11049.975620064799,629896.6781041956,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,631090.7068555689,11437.350780282082,631090.7068555689,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,626643.2908933497,11437.350780282082,631090.7068555689,-0.7047189752450445,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,634863.8394275905,11948.690780282082,634863.8394275905,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,640969.3012148524,12256.730780282083,640969.3012148524,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,641737.7089068079,12256.730780282083,641737.7089068079,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,639176.1285894251,10889.939037118025,641737.7089068079,-0.39916312877210647,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,628285.6971738673,14321.584300789895,641737.7089068079,-2.096185333390488,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,625761.5515325404,14321.584300789895,641737.7089068079,-2.4895151325114995,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,621651.2460399867,14406.674300789895,641737.7089068079,-3.130011309610936,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,632992.2595249416,14406.674300789895,641737.7089068079,-1.3627762963725698,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,629232.97241282,11371.363602395117,641737.7089068079,-1.9485743661985522,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,630765.6808021022,11371.363602395117,641737.7089068079,-1.7097371640193093,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,626558.0722114039,20092.85655893809,641737.7089068079,-2.365395781597812,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,627963.7699424219,20092.85655893809,641737.7089068079,-2.1463502569998183,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,630497.6254188013,20092.85655893809,641737.7089068079,-1.7515074043496615,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,628504.9928663111,20145.496558938088,641737.7089068079,-2.062013164699106,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,622409.4361496974,18660.602348427834,641737.7089068079,-3.0118648925954505,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,630364.1312806178,12765.581628518174,641737.7089068079,-1.7723093825302683,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,633178.8419271632,13138.593628518174,641737.7089068079,-1.3337017383978633,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,636825.2980624171,6953.617451760362,641737.7089068079,-0.7654857703093487,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,631593.3219729395,6035.990918252064,641737.7089068079,-1.5807684032077884,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,633190.0997210474,6035.990918252064,641737.7089068079,-1.3319474712373158,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,625840.4756417628,7616.103632485462,641737.7089068079,-2.4772166329645517,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,629507.1218374415,7877.508632485462,641737.7089068079,-1.9058545102797697,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,625244.6390121242,8504.468632485463,641737.7089068079,-2.5700640099176164,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,625124.9583328029,6971.752323891713,641737.7089068079,-2.58871347957792,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,625568.4286010524,6971.752323891713,641737.7089068079,-2.5196088809086414,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,632631.9938323756,8386.325993325307,641737.7089068079,-1.4189153836609902,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,640358.9292266627,8525.825993325307,641737.7089068079,-0.21485096808382398,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,635439.746990945,6811.468800332143,641737.7089068079,-0.9813919033356266,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,638478.3459518214,8430.758198525495,641737.7089068079,-0.5078964364644833,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,641440.4782073756,10314.616108681745,641737.7089068079,-0.04631653950001313,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,646985.5275454493,11602.336108681746,646985.5275454493,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,652870.7065768214,495.64480924326926,652870.7065768214,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,653937.0653796168,495.64480924326926,653937.0653796168,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,658137.4980334254,963.5448092432694,658137.4980334254,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,652927.3118533107,3022.5188235254973,658137.4980334254,-0.7916561806132094,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,652714.7833262415,5360.556702706398,658137.4980334254,-0.8239486009211539,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,652094.8669616481,5404.636702706398,658137.4980334254,-0.9181411315770993,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,656041.2502967616,5617.636702706398,658137.4980334254,-0.3185121259505097,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,650757.8247138759,5617.636702706398,658137.4980334254,-1.1212965894817795,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,651177.9122726222,5617.636702706398,658137.4980334254,-1.057466833541476,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,643634.6649772425,6455.52995984751,658137.4980334254,-2.2036174962707267,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,646937.6680518885,6455.52995984751,658137.4980334254,-1.7017462179260479,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,653881.1497566004,6455.52995984751,658137.4980334254,-0.646726298006628,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,655982.4379274683,6675.38595984751,658137.4980334254,-0.3274483086583846,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,653631.8428613978,6675.38595984751,658137.4980334254,-0.6846069682233558,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,660595.1021568995,15371.836245797216,660595.1021568995,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,665135.9355156642,15371.836245797216,665135.9355156642,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,662783.458728097,15730.818919442245,665135.9355156642,-0.3536836099140128,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,669151.668746255,15730.818919442245,669151.668746255,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,666873.3454773646,15730.818919442245,669151.668746255,-0.3404793524850791,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,666722.6247170191,10914.765818856307,669151.668746255,-0.36300350767816125,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,666293.2140071803,10378.245486062118,669151.668746255,-0.42717591131923305,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,661191.97321766,6549.324799233509,669151.668746255,-1.1895203883311778,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,657355.3334051905,6549.324799233509,669151.668746255,-1.7628791635783458,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,663602.839523202,6760.524799233509,669151.668746255,-0.8292334133230828,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,665726.0662425014,5934.80323819835,669151.668746255,-0.5119321468886051,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,663937.9951746913,5934.80323819835,669151.668746255,-0.7791467637422445,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,661064.2928564234,6304.59823819835,669151.668746255,-1.208601318290714,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,665483.1814280482,4911.581204506942,669151.668746255,-0.5482295702975981,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,664580.8014994593,4911.581204506942,669151.668746255,-0.6830838896897284,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,675275.8890200587,7108.106610390736,675275.8890200587,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,678829.118111703,7108.106610390736,678829.118111703,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,680217.9058390589,7108.106610390736,680217.9058390589,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,676651.3208987208,7570.7066103907355,680217.9058390589,-0.5243297639950684,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,674998.6577459498,7622.626610390736,680217.9058390589,-0.7672906061875984,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,677880.9501157923,7622.626610390736,680217.9058390589,-0.34355986562628615,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,681571.5265276881,7463.913727089952,681571.5265276881,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,680853.1931330652,9968.565493294773,681571.5265276881,-0.10539369188182768,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,690564.0681635828,9968.565493294773,690564.0681635828,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,686697.0115916224,9968.565493294773,690564.0681635828,-0.5599851990915394,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,688824.9116541834,9199.471985528042,690564.0681635828,-0.25184578659360746,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,691257.3117773219,9238.991985528042,691257.3117773219,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,687584.0189687891,10452.638508050019,691257.3117773219,-0.5313929771083581,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
