Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-06-29,ITW,DIVIDEND,1.31,97,127.07000000000001,2789.1214342124485,,127.07000000000001,127.07000000000001,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,99,83.16,2872.2814342124484,,83.16,83.16,Dividend Payment
2023-06-30,ROST,SELL,109.00093078613281,214,23326.199188232422,26198.48062244487,1914.8683166503906,71.69,1986.5583166503907,25 days post-div
2023-06-30,MS,BUY,78.0306167602539,294,22941.00132751465,3257.479294930221,,0.0,,Div in 28 days
2023-07-03,GL,DIVIDEND,0.225,213,47.925000000000004,3305.404294930221,,47.925000000000004,47.925000000000004,Dividend Payment
2023-07-03,ODFL,SELL,181.0735321044922,144,26074.588623046875,29379.992917977095,4685.5458984375,28.8,4714.3458984375,25 days post-div
2023-07-03,BLK,SELL,651.0230712890625,34,22134.784423828125,51514.777341805224,1176.95947265625,170.0,1346.95947265625,25 days post-div
2023-07-03,BF-B,SELL,62.62609100341797,366,22921.149307250977,74435.9266490562,1022.6049270629883,75.396,1098.0009270629882,25 days post-div
2023-07-03,LNT,BUY,48.31013488769531,478,23092.24447631836,51343.68217273784,,0.0,,Div in 25 days
2023-07-03,CFG,BUY,23.520301818847656,981,23073.41608428955,28270.26608844829,,0.0,,Div in 29 days
2023-07-03,ROP,BUY,469.5444641113281,49,23007.678741455078,5262.587346993212,,0.0,,Div in 4 days
2023-07-06,MA,DIVIDEND,0.57,58,33.059999999999995,5295.6473469932125,,33.059999999999995,33.059999999999995,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,326,163.0,5458.6473469932125,,163.0,163.0,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,148,193.88,5652.527346993213,,193.88,193.88,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,49,33.467000000000006,5685.994346993212,,33.467000000000006,33.467000000000006,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,170,120.69999999999999,5806.694346993212,,120.69999999999999,120.69999999999999,Dividend Payment
2023-07-10,IRM,SELL,54.060997009277344,417,22543.435752868652,28350.130099861864,1427.3640975952148,258.123,1685.487097595215,25 days post-div
2023-07-10,HBAN,SELL,9.72374439239502,2369,23035.5504655838,51385.68056544567,1733.0944261550903,367.195,2100.2894261550905,25 days post-div
2023-07-10,PLD,SELL,112.39592742919922,188,21130.434356689453,72516.11492213512,-280.2372131347656,163.56,-116.67721313476562,25 days post-div
2023-07-10,STE,SELL,217.65733337402344,110,23942.306671142578,96458.4215932777,2570.927734375,51.699999999999996,2622.627734375,25 days post-div
2023-07-10,STZ,BUY,238.33030700683594,96,22879.70947265625,73578.71212062145,,0.0,,Div in 30 days
2023-07-10,COF,BUY,104.74490356445312,220,23043.878784179688,50534.83333644176,,0.0,,Div in 25 days
2023-07-10,HWM,BUY,49.8324089050293,463,23072.405323028564,27462.4280134132,,0.0,,Div in 24 days
2023-07-10,MET,BUY,52.8204345703125,437,23082.529907226562,4379.898106186636,,0.0,,Div in 28 days
2023-07-20,CVS,DIVIDEND,0.605,354,214.17,4594.068106186636,,214.17,214.17,Dividend Payment
2023-07-24,DELL,DIVIDEND,0.37,456,168.72,4762.7881061866365,,168.72,168.72,Dividend Payment
2023-07-24,ARE,SELL,108.00822448730469,214,23113.760040283203,27876.54814646984,1162.6731414794922,265.36,1428.0331414794923,25 days post-div
2023-07-24,NUE,SELL,160.5769500732422,154,24728.850311279297,52605.398457749136,2765.94677734375,78.54,2844.48677734375,25 days post-div
2023-07-24,MDLZ,SELL,69.30509185791016,326,22593.45994567871,75198.85840342785,575.4271087646484,125.51,700.9371087646484,25 days post-div
2023-07-24,ITW,SELL,239.77792358398438,97,23258.458587646484,98457.31699107433,1057.929931640625,127.07000000000001,1184.999931640625,25 days post-div
2023-07-24,WTW,SELL,225.1425018310547,99,22289.107681274414,120746.42467234874,124.44337463378906,83.16,207.60337463378906,25 days post-div
2023-07-24,XOM,BUY,96.10140991210938,252,24217.555297851562,96528.86937449718,,0.0,,Div in 22 days
2023-07-24,MSFT,BUY,337.8631286621094,71,23988.282135009766,72540.58723948742,,0.0,,Div in 23 days
2023-07-24,CNP,BUY,28.72968864440918,844,24247.857215881348,48292.73002360607,,0.0,,Div in 23 days
2023-07-24,ADM,BUY,75.74991607666016,320,24239.97314453125,24052.75687907482,,0.0,,Div in 22 days
2023-07-24,MAR,BUY,189.1712646484375,127,24024.750610351562,28.006268723256653,,0.0,,Div in 23 days
2023-07-28,MS,DIVIDEND,0.85,294,249.9,277.90626872325663,,249.9,249.9,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,478,216.53400000000002,494.4402687232566,,216.53400000000002,216.53400000000002,Dividend Payment
2023-07-28,GL,SELL,109.79188537597656,213,23385.671585083008,23880.111853806266,1181.702133178711,47.925000000000004,1229.627133178711,25 days post-div
2023-07-28,HII,BUY,217.36148071289062,109,23692.401397705078,187.71045610118745,,0.0,,Div in 27 days
2023-07-31,MA,SELL,388.6249694824219,58,22540.24822998047,22727.958686081656,850.012939453125,33.059999999999995,883.072939453125,25 days post-div
2023-07-31,NTAP,SELL,74.1784896850586,326,24182.1876373291,46910.14632341076,2187.922317504883,163.0,2350.922317504883,25 days post-div
2023-07-31,EA,BUY,134.4696807861328,179,24070.072860717773,22840.073462692984,,0.0,,Div in 29 days
2023-07-31,ALL,BUY,106.10543823242188,215,22812.669219970703,27.404242722281197,,0.0,,Div in 30 days
2023-08-01,CFG,DIVIDEND,0.42,981,412.02,439.4242427222812,,412.02,412.02,Dividend Payment
2023-08-01,DRI,SELL,153.30311584472656,148,22688.86114501953,23128.285387741813,785.807373046875,193.88,979.687373046875,25 days post-div
2023-08-01,ROP,SELL,485.2485046386719,49,23777.176727294922,46905.46211503673,769.4979858398438,33.467000000000006,802.9649858398437,25 days post-div
2023-08-01,LLY,BUY,444.2996520996094,53,23547.881561279297,23357.580553757434,,0.0,,Div in 13 days
2023-08-01,IBKR,BUY,21.868961334228516,1068,23356.050704956055,1.5298488013795577,,0.0,,Div in 30 days
2023-08-03,HWM,DIVIDEND,0.04,463,18.52,20.049848801379557,,18.52,18.52,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,220,132.0,152.04984880137957,,132.0,132.0,Dividend Payment
2023-08-04,DGX,SELL,128.98617553710938,170,21927.649841308594,22079.699690109974,-272.3616027832031,120.69999999999999,-151.66160278320314,25 days post-div
2023-08-04,ROST,BUY,109.4480972290039,201,21999.067543029785,80.63214708018859,,0.0,,Div in 28 days
2023-08-07,MET,DIVIDEND,0.52,437,227.24,307.8721470801886,,227.24,227.24,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,96,85.44,393.3121470801886,,85.44,85.44,Dividend Payment
2023-08-14,LLY,DIVIDEND,1.13,53,59.88999999999999,453.2021470801886,,59.88999999999999,59.88999999999999,Dividend Payment
2023-08-14,CVS,SELL,67.29286193847656,354,23821.673126220703,24274.87527330089,1620.8439559936523,214.17,1835.0139559936524,25 days post-div
2023-08-14,ODFL,BUY,204.75924682617188,117,23956.83187866211,318.04339463878205,,0.0,,Div in 22 days
2023-08-15,XOM,DIVIDEND,0.91,252,229.32000000000002,547.3633946387821,,229.32000000000002,229.32000000000002,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,320,144.0,691.3633946387821,,144.0,144.0,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,71,48.28,739.6433946387821,,48.28,48.28,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,844,160.36,900.0033946387821,,160.36,160.36,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,127,66.04,966.043394638782,,66.04,66.04,Dividend Payment
2023-08-18,DELL,SELL,52.598609924316406,456,23984.96612548828,24951.009520127063,1731.0949401855469,168.72,1899.814940185547,25 days post-div
2023-08-18,HBAN,BUY,9.992852210998535,2353,23513.181252479553,1437.82826764751,,0.0,,Div in 28 days
2023-08-22,MS,SELL,76.52070617675781,294,22497.087615966797,23934.915883614307,-443.91371154785156,249.9,-194.01371154785156,25 days post-div
2023-08-22,LNT,SELL,46.25522994995117,478,22109.99991607666,46044.91579969096,-982.2445602416992,216.53400000000002,-765.7105602416992,25 days post-div
2023-08-22,IRM,BUY,54.7692985534668,426,23331.721183776855,22713.194615914108,,0.0,,Div in 23 days
2023-08-22,BLK,BUY,624.9852294921875,36,22499.46826171875,213.726354195358,,0.0,,Div in 16 days
2023-08-24,HII,DIVIDEND,1.24,109,135.16,348.88635419535797,,135.16,135.16,Dividend Payment
2023-08-28,CFG,SELL,24.5943603515625,981,24127.067504882812,24475.95385907817,1053.6514205932617,412.02,1465.6714205932617,25 days post-div
2023-08-28,HWM,SELL,48.50397872924805,463,22457.342151641846,46933.29601072002,-615.0631713867188,18.52,-596.5431713867188,25 days post-div
2023-08-28,PLD,BUY,114.41667175292969,206,23569.834381103516,23363.461629616504,,0.0,,Div in 18 days
2023-08-28,STE,BUY,222.32177734375,105,23343.78662109375,19.67500852275407,,0.0,,Div in 8 days
2023-08-29,EA,DIVIDEND,0.19,179,34.01,53.68500852275407,,34.01,34.01,Dividend Payment
2023-08-29,COF,SELL,99.59903717041016,220,21911.788177490234,21965.473186012987,-1132.0906066894531,132.0,-1000.0906066894531,25 days post-div
2023-08-29,BF-B,BUY,64.69737243652344,339,21932.409255981445,33.06393003154153,,0.0,,Div in 3 days
2023-08-30,ALL,DIVIDEND,0.89,215,191.35,224.41393003154153,,191.35,191.35,Dividend Payment
2023-08-31,IBKR,DIVIDEND,0.025,1068,26.700000000000003,251.11393003154154,,26.700000000000003,26.700000000000003,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,201,67.33500000000001,318.4489300315415,,67.33500000000001,67.33500000000001,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,339,69.834,388.2829300315415,,69.834,69.834,Dividend Payment
2023-09-01,MET,SELL,59.64785385131836,437,26066.112133026123,26454.395063057666,2983.5822257995605,227.24,3210.8222257995603,25 days post-div
2023-09-01,JKHY,BUY,152.41697692871094,157,23929.465377807617,2524.9296852500484,,0.0,,Div in 6 days
2023-09-05,ODFL,DIVIDEND,0.2,117,23.400000000000002,2548.3296852500484,,23.400000000000002,23.400000000000002,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,105,54.6,2602.9296852500484,,54.6,54.6,Dividend Payment
2023-09-05,STZ,SELL,244.60621643066406,96,23482.19677734375,26085.1264625938,602.4873046875,85.44,687.9273046875,25 days post-div
2023-09-05,MA,BUY,405.5979919433594,58,23524.683532714844,2560.4429298789546,,0.0,,Div in 30 days
2023-09-07,BLK,DIVIDEND,5.0,36,180.0,2740.4429298789546,,180.0,180.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,157,81.64,2822.0829298789545,,81.64,81.64,Dividend Payment
2023-09-08,LLY,SELL,576.3148803710938,53,30544.68865966797,33366.77158954692,6996.807098388672,59.88999999999999,7056.697098388672,25 days post-div
2023-09-08,DRI,BUY,137.6945343017578,172,23683.459899902344,9683.311689644579,,0.0,,Div in 28 days
2023-09-11,XOM,SELL,104.822509765625,252,26415.2724609375,36098.58415058208,2197.7171630859375,229.32000000000002,2427.0371630859377,25 days post-div
2023-09-11,MSFT,SELL,331.5442199707031,71,23539.639617919922,59638.223768502,-448.64251708984375,48.28,-400.3625170898438,25 days post-div
2023-09-11,CNP,SELL,26.525583267211914,844,22387.592277526855,82025.81604602886,-1860.2649383544922,160.36,-1699.904938354492,25 days post-div
2023-09-11,ADM,SELL,72.14913940429688,320,23087.724609375,105113.54065540386,-1152.24853515625,144.0,-1008.24853515625,25 days post-div
2023-09-11,MAR,SELL,199.30477905273438,127,25311.706939697266,130425.24759510113,1286.9563293457031,66.04,1352.996329345703,25 days post-div
2023-09-11,ARE,BUY,98.84011840820312,241,23820.468536376953,106604.77905872418,,0.0,,Div in 17 days
2023-09-11,NTAP,BUY,74.6729507446289,319,23820.67128753662,82784.10777118756,,0.0,,Div in 24 days
2023-09-11,NUE,BUY,157.22378540039062,151,23740.791595458984,59043.31617572857,,0.0,,Div in 17 days
2023-09-11,TXT,BUY,75.7673110961914,314,23790.9356842041,35252.38049152447,,0.0,,Div in 3 days
2023-09-11,MDLZ,BUY,66.55415344238281,358,23826.386932373047,11425.993559151422,,0.0,,Div in 17 days
2023-09-14,IRM,DIVIDEND,0.65,426,276.90000000000003,11702.893559151422,,276.90000000000003,276.90000000000003,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,314,6.28,11709.173559151423,,6.28,6.28,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2353,364.715,12073.888559151423,,364.715,364.715,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,206,179.22,12253.108559151422,,179.22,179.22,Dividend Payment
2023-09-18,HII,SELL,201.35728454589844,109,21947.94401550293,34201.05257465435,-1744.4573822021484,135.16,-1609.2973822021484,25 days post-div
2023-09-18,ITW,BUY,224.10006713867188,106,23754.60711669922,10446.445457955131,,0.0,,Div in 10 days
2023-09-25,EA,SELL,118.2455825805664,179,21165.959281921387,31612.404739876518,-2904.1135787963867,34.01,-2870.1035787963865,25 days post-div
2023-09-25,ALL,SELL,109.43002319335938,215,23527.454986572266,55139.85972644878,714.7857666015625,191.35,906.1357666015625,25 days post-div
2023-09-25,IBKR,SELL,21.681163787841797,1068,23155.48292541504,78295.34265186382,-200.56777954101562,26.700000000000003,-173.86777954101564,25 days post-div
2023-09-25,GL,BUY,108.74475860595703,212,23053.88882446289,55241.453827400925,,0.0,,Div in 10 days
2023-09-25,DGX,BUY,118.19374084472656,195,23047.77946472168,32193.674362679245,,0.0,,Div in 10 days
2023-09-25,DELL,BUY,67.05772399902344,344,23067.857055664062,9125.817307015182,,0.0,,Div in 28 days
2023-09-26,ROST,SELL,106.78662109375,201,21464.11083984375,30589.928146858932,-534.9567031860352,67.33500000000001,-467.6217031860351,25 days post-div
2023-09-26,BF-B,SELL,54.80217742919922,339,18577.938148498535,49167.86629535747,-3354.47110748291,69.834,-3284.6371074829103,25 days post-div
2023-09-26,WTW,BUY,206.7142791748047,110,22738.570709228516,26429.295586128952,,0.0,,Div in 2 days
2023-09-26,CVS,BUY,64.5682144165039,353,22792.57968902588,3636.715897103073,,0.0,,Div in 23 days
2023-09-28,ARE,DIVIDEND,1.24,241,298.84,3935.555897103073,,298.84,298.84,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,151,77.01,4012.5658971030734,,77.01,77.01,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,358,152.15,4164.715897103073,,152.15,152.15,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,106,148.39999999999998,4313.115897103073,,148.39999999999998,148.39999999999998,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,110,92.39999999999999,4405.515897103072,,92.39999999999999,92.39999999999999,Dividend Payment
2023-10-02,ODFL,SELL,198.64111328125,117,23241.01025390625,27646.526151009322,-715.8216247558594,23.400000000000002,-692.4216247558594,25 days post-div
2023-10-02,BLK,SELL,607.9630737304688,36,21886.670654296875,49533.1968053062,-612.797607421875,180.0,-432.797607421875,25 days post-div
2023-10-02,STE,SELL,210.7645721435547,105,22130.280075073242,71663.47688037944,-1213.5065460205078,54.6,-1158.906546020508,25 days post-div
2023-10-02,JKHY,SELL,144.99163818359375,157,22763.68719482422,94427.16407520366,-1165.7781829833984,81.64,-1084.1381829833983,25 days post-div
2023-10-02,MS,BUY,74.15076446533203,306,22690.1339263916,71737.03014881206,,0.0,,Div in 28 days
2023-10-02,LNT,BUY,42.43733596801758,534,22661.537406921387,49075.492741890674,,0.0,,Div in 28 days
2023-10-02,CFG,BUY,23.282419204711914,975,22700.358724594116,26375.134017296557,,0.0,,Div in 29 days
2023-10-02,CRH,BUY,51.51484298706055,440,22666.53091430664,3708.603102989917,,0.0,,Div in 17 days
2023-10-05,MA,DIVIDEND,0.57,58,33.059999999999995,3741.6631029899168,,33.059999999999995,33.059999999999995,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,319,159.5,3901.1631029899168,,159.5,159.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,212,47.7,3948.8631029899166,,47.7,47.7,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,195,138.45,4087.3131029899164,,138.45,138.45,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,172,225.32000000000002,4312.633102989917,,225.32000000000002,225.32000000000002,Dividend Payment
2023-10-09,IRM,SELL,55.10735321044922,426,23475.732467651367,27788.365570641283,144.01128387451172,276.90000000000003,420.91128387451175,25 days post-div
2023-10-09,TXT,SELL,79.0195541381836,314,24812.13999938965,52600.50557003093,1021.2043151855469,6.28,1027.4843151855468,25 days post-div
2023-10-09,STZ,BUY,223.31837463378906,102,22778.474212646484,29822.031357384447,,0.0,,Div in 24 days
2023-10-09,MET,BUY,57.42149353027344,399,22911.1759185791,6910.855438805345,,0.0,,Div in 30 days
2023-10-10,HBAN,SELL,9.31852912902832,2353,21926.499040603638,28837.354479408983,-1586.6822118759155,364.715,-1221.9672118759156,25 days post-div
2023-10-10,PLD,SELL,102.52055358886719,206,21119.23403930664,49956.588518715624,-2450.600341796875,179.22,-2271.380341796875,25 days post-div
2023-10-10,HWM,BUY,46.12146759033203,500,23060.733795166016,26895.854723549608,,0.0,,Div in 30 days
2023-10-10,FE,BUY,31.54665756225586,732,23092.15333557129,3803.701387978319,,0.0,,Div in 27 days
2023-10-19,CVS,DIVIDEND,0.605,353,213.565,4017.266387978319,,213.565,213.565,Dividend Payment
2023-10-19,CRH,DIVIDEND,0.25,440,110.0,4127.2663879783195,,110.0,110.0,Dividend Payment
2023-10-23,DELL,DIVIDEND,0.37,344,127.28,4254.546387978319,,127.28,127.28,Dividend Payment
2023-10-23,ARE,SELL,83.84510040283203,241,20206.66919708252,24461.21558506084,-3613.7993392944336,298.84,-3314.9593392944334,25 days post-div
2023-10-23,NUE,SELL,135.81512451171875,151,20508.08380126953,44969.29938633037,-3232.707794189453,77.01,-3155.697794189453,25 days post-div
2023-10-23,MDLZ,SELL,60.03670120239258,358,21493.139030456543,66462.43841678691,-2333.247901916504,152.15,-2181.097901916504,25 days post-div
2023-10-23,ITW,SELL,210.98477172851562,106,22364.385803222656,88826.82422000957,-1390.2213134765625,148.39999999999998,-1241.8213134765624,25 days post-div
2023-10-23,WTW,SELL,198.0877227783203,110,21789.649505615234,110616.4737256248,-948.9212036132812,92.39999999999999,-856.5212036132813,25 days post-div
2023-10-23,HII,BUY,205.20834350585938,108,22162.501098632812,88453.97262699199,,0.0,,Div in 30 days
2023-10-23,XOM,BUY,100.49775695800781,220,22109.50653076172,66344.46609623027,,0.0,,Div in 22 days
2023-10-23,MSFT,BUY,323.08734130859375,68,21969.939208984375,44374.5268872459,,0.0,,Div in 23 days
2023-10-23,CNP,BUY,25.11075782775879,883,22172.79916191101,22201.727725334888,,0.0,,Div in 23 days
2023-10-23,STE,BUY,210.05059814453125,105,22055.31280517578,146.41492015910626,,0.0,,Div in 28 days
2023-10-30,MS,DIVIDEND,0.85,306,260.09999999999997,406.5149201591062,,260.09999999999997,260.09999999999997,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,534,241.90200000000002,648.4169201591062,,241.90200000000002,241.90200000000002,Dividend Payment
2023-10-30,MA,SELL,367.61065673828125,58,21321.418090820312,21969.83501097942,-2203.2654418945312,33.059999999999995,-2170.2054418945313,25 days post-div
2023-10-30,NTAP,SELL,68.13619232177734,319,21735.445350646973,43705.28036162639,-2085.2259368896484,159.5,-1925.7259368896484,25 days post-div
2023-10-30,GL,SELL,111.16561889648438,212,23567.111206054688,67272.39156768107,513.2223815917969,47.7,560.9223815917969,25 days post-div
2023-10-30,DGX,SELL,123.76961517333984,195,24135.07495880127,91407.46652648234,1087.2954940795898,138.45,1225.74549407959,25 days post-div
2023-10-30,EA,BUY,119.82600402832031,185,22167.810745239258,69239.65578124308,,0.0,,Div in 29 days
2023-10-30,ALL,BUY,119.14427185058594,186,22160.834564208984,47078.8212170341,,0.0,,Div in 30 days
2023-10-30,ADM,BUY,65.44185638427734,339,22184.78931427002,24894.03190276408,,0.0,,Div in 15 days
2023-10-30,MAR,BUY,183.61695861816406,121,22217.65199279785,2676.3799099662283,,0.0,,Div in 22 days
2023-10-31,CFG,DIVIDEND,0.42,975,409.5,3085.8799099662283,,409.5,409.5,Dividend Payment
2023-10-31,DRI,SELL,135.34837341308594,172,23279.92022705078,26365.80013701701,-403.5396728515625,225.32000000000002,-178.21967285156248,25 days post-div
2023-10-31,BF-B,BUY,52.79962921142578,425,22439.842414855957,3925.9577221610525,,0.0,,Div in 30 days
2023-11-02,STZ,DIVIDEND,0.89,102,90.78,4016.7377221610527,,90.78,90.78,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,732,300.12,4316.857722161053,,300.12,300.12,Dividend Payment
2023-11-08,MET,DIVIDEND,0.52,399,207.48000000000002,4524.3377221610535,,207.48000000000002,207.48000000000002,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,500,25.0,4549.3377221610535,,25.0,25.0,Dividend Payment
2023-11-13,CVS,SELL,61.89961624145508,353,21850.564533233643,26399.902255394696,-942.0151557922363,213.565,-728.4501557922363,25 days post-div
2023-11-13,CRH,SELL,57.16678237915039,440,25153.384246826172,51553.28650222087,2486.8533325195312,110.0,2596.8533325195312,25 days post-div
2023-11-13,ODFL,BUY,192.6403350830078,121,23309.480545043945,28243.805957176926,,0.0,,Div in 22 days
2023-11-13,BLK,BUY,625.368896484375,37,23138.649169921875,5105.156787255051,,0.0,,Div in 23 days
2023-11-14,XOM,DIVIDEND,0.95,220,209.0,5314.156787255051,,209.0,209.0,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,339,152.55,5466.7067872550515,,152.55,152.55,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,68,51.0,5517.7067872550515,,51.0,51.0,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,883,176.60000000000002,5694.306787255052,,176.60000000000002,176.60000000000002,Dividend Payment
2023-11-17,DELL,SELL,70.87406921386719,344,24380.679809570312,30074.986596825365,1312.82275390625,127.28,1440.10275390625,25 days post-div
2023-11-17,HBAN,BUY,10.082939147949219,2383,24027.64398956299,6047.342607262377,,0.0,,Div in 28 days
2023-11-20,STE,DIVIDEND,0.52,105,54.6,6101.942607262377,,54.6,54.6,Dividend Payment
2023-11-21,MAR,DIVIDEND,0.52,121,62.92,6164.862607262377,,62.92,62.92,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,108,140.4,6305.262607262377,,140.4,140.4,Dividend Payment
2023-11-24,MS,SELL,73.4141616821289,306,22464.733474731445,28769.99608199382,-225.40045166015625,260.09999999999997,34.699548339843716,25 days post-div
2023-11-24,LNT,SELL,46.0853385925293,534,24609.570808410645,53379.566890404465,1948.0334014892578,241.90200000000002,2189.935401489258,25 days post-div
2023-11-24,IRM,BUY,58.750816345214844,412,24205.336334228516,29174.23055617595,,0.0,,Div in 20 days
2023-11-24,PLD,BUY,104.07234954833984,232,24144.785095214844,5029.445460961106,,0.0,,Div in 21 days
2023-11-27,CFG,SELL,24.156490325927734,975,23552.57806777954,28582.023528740647,852.2193431854248,409.5,1261.7193431854248,25 days post-div
2023-11-27,STZ,SELL,226.93551635742188,102,23147.42266845703,51729.44619719768,368.9484558105469,90.78,459.72845581054685,25 days post-div
2023-11-27,DIS,BUY,92.9803695678711,259,24081.915718078613,27647.530479119065,,0.0,,Div in 11 days
2023-11-27,ROST,BUY,127.78327178955078,188,24023.255096435547,3624.275382683518,,0.0,,Div in 7 days
2023-11-28,EA,DIVIDEND,0.19,185,35.15,3659.425382683518,,35.15,35.15,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,186,165.54,3824.965382683518,,165.54,165.54,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,425,92.65,3917.615382683518,,92.65,92.65,Dividend Payment
2023-12-01,FE,SELL,34.033546447753906,732,24912.55599975586,28830.171382439377,1820.4026641845703,300.12,2120.52266418457,25 days post-div
2023-12-01,ARE,BUY,104.96405029296875,233,24456.62371826172,4373.547664177659,,0.0,,Div in 27 days
2023-12-04,ROST,DIVIDEND,0.335,188,62.980000000000004,4436.527664177658,,62.980000000000004,62.980000000000004,Dividend Payment
2023-12-04,MET,SELL,60.40281677246094,399,24100.723892211914,28537.251556389572,1189.5479736328125,207.48000000000002,1397.0279736328125,25 days post-div
2023-12-04,HWM,SELL,52.5788459777832,500,26289.4229888916,54826.674545281174,3228.689193725586,25.0,3253.689193725586,25 days post-div
2023-12-04,NUE,BUY,161.82968139648438,152,24598.111572265625,30228.56297301555,,0.0,,Div in 24 days
2023-12-04,TXT,BUY,77.08421325683594,319,24589.864028930664,5638.698944084885,,0.0,,Div in 10 days
2023-12-05,ODFL,DIVIDEND,0.2,121,24.200000000000003,5662.8989440848845,,24.200000000000003,24.200000000000003,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,37,185.0,5847.8989440848845,,185.0,185.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,259,77.7,5925.598944084884,,77.7,77.7,Dividend Payment
2023-12-11,XOM,SELL,92.30821990966797,220,20307.808380126953,26233.40732421184,-1801.6981506347656,209.0,-1592.6981506347656,25 days post-div
2023-12-11,MSFT,SELL,365.01220703125,68,24820.830078125,51054.23740233684,2850.890869140625,51.0,2901.890869140625,25 days post-div
2023-12-11,CNP,SELL,27.41710662841797,883,24209.305152893066,75263.54255522991,2036.5059909820557,176.60000000000002,2213.1059909820556,25 days post-div
2023-12-11,ADM,SELL,69.22197723388672,339,23466.250282287598,98729.79283751751,1281.4609680175781,152.55,1434.010968017578,25 days post-div
2023-12-11,DRI,BUY,149.9220428466797,164,24587.21502685547,74142.57781066204,,0.0,,Div in 29 days
2023-12-11,MA,BUY,410.34161376953125,60,24620.496826171875,49522.08098449017,,0.0,,Div in 28 days
2023-12-11,NTAP,BUY,85.91210174560547,286,24570.861099243164,24951.219885247003,,0.0,,Div in 24 days
2023-12-11,MDLZ,BUY,67.3172836303711,365,24570.80852508545,380.4113601615536,,0.0,,Div in 17 days
2023-12-14,IRM,DIVIDEND,0.65,412,267.8,648.2113601615536,,267.8,267.8,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,319,6.38,654.5913601615536,,6.38,6.38,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2383,369.365,1023.9563601615536,,369.365,369.365,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,232,201.84,1225.7963601615536,,201.84,201.84,Dividend Payment
2023-12-15,STE,SELL,208.50892639160156,105,21893.437271118164,23119.233631279716,-161.8755340576172,54.6,-107.2755340576172,25 days post-div
2023-12-15,ITW,BUY,245.0249786376953,94,23032.34799194336,86.88563933635669,,0.0,,Div in 13 days
2023-12-18,HII,SELL,243.21946716308594,108,26267.70245361328,26354.588092949638,4105.201354980469,140.4,4245.601354980468,25 days post-div
2023-12-18,MAR,SELL,217.3838653564453,121,26303.447708129883,52658.03580107952,4085.7957153320312,62.92,4148.715715332031,25 days post-div
2023-12-18,GL,BUY,120.7170639038086,210,25350.583419799805,27307.452381279712,,0.0,,Div in 17 days
2023-12-18,DGX,BUY,129.9002227783203,195,25330.54344177246,1976.9089395072515,,0.0,,Div in 29 days
2023-12-26,EA,SELL,135.7987060546875,185,25122.760620117188,27099.66955962444,2954.9498748779297,35.15,2990.09987487793,25 days post-div
2023-12-26,ALL,SELL,131.9794921875,186,24548.185546875,51647.85510649944,2387.3509826660156,165.54,2552.8909826660156,25 days post-div
