Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-16,596847.8884345024,4179.749381157686,626635.4893284691,-4.753577063739001,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,600184.0666914909,4179.749381157686,626635.4893284691,-4.221181705703381,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,604840.6770277946,4179.749381157686,626635.4893284691,-3.4780686175356568,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,600660.1771240776,4292.334381157686,626635.4893284691,-4.1452028566444366,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,603177.9236047905,4753.844381157686,626635.4893284691,-3.7434148118257515,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,605847.9000833671,4753.844381157686,626635.4893284691,-3.3173335374571455,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,611295.7940462272,4753.844381157686,626635.4893284691,-2.4479455031633512,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,607471.4943273704,101.88618070297525,626635.4893284691,-3.058236459226993,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,608590.5071346061,326.57994382553386,626635.4893284691,-2.879661701446379,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,613880.9299823539,326.57994382553386,626635.4893284691,-2.0354032868108995,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,610656.959099221,1104.4779438255339,626635.4893284691,-2.549892321989522,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,606676.4112133263,5136.872139382176,626635.4893284691,-3.185117736713561,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,605194.0274452446,5136.872139382176,626635.4893284691,-3.421680107234615,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,611505.4206775902,12508.874733376317,626635.4893284691,-2.4144927806583394,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,608417.780243325,12508.874733376317,626635.4893284691,-2.9072258745936996,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,607316.5037682579,12673.504733376316,626635.4893284691,-3.082970225786974,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,609055.0416119621,12673.504733376316,626635.4893284691,-2.8055301711920277,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,607555.185004525,15101.28636484604,626635.4893284691,-3.04488089948296,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,609091.5135517357,15376.50636484604,626635.4893284691,-2.7997098912374674,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,612890.6864490745,15376.50636484604,626635.4893284691,-2.193428733844005,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,613491.8294315574,15376.50636484604,626635.4893284691,-2.0974968894591384,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,621650.2853089379,15776.58636484604,626635.4893284691,-0.7955508592201843,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,624412.4131108329,27423.115690331266,626635.4893284691,-0.35476385482389183,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,622156.1308396385,27798.565690331267,626635.4893284691,-0.7148268116175305,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,617191.2291510628,27798.565690331267,626635.4893284691,-1.507137775986367,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,618811.864935212,27798.565690331267,626635.4893284691,-1.2485128159021697,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,618022.0646937416,25090.918656639857,626635.4893284691,-1.3745510398649907,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,616093.651823716,24697.555606560512,626635.4893284691,-1.6822918082808003,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,613305.6718110893,24764.33560656051,626635.4893284691,-2.127204370704361,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,620728.539670739,24977.63560656051,626635.4893284691,-0.9426452472489744,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,614836.3984163139,24977.63560656051,626635.4893284691,-1.8829273338475727,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,607924.4129903648,24977.63560656051,626635.4893284691,-2.98595860859332,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,618291.3943178795,22046.30245996932,626635.4893284691,-1.3315707700391477,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,615086.8480971764,22148.38245996932,626635.4893284691,-1.8429599708227218,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,621721.411569413,22597.421459969322,626635.4893284691,-0.7842003593384494,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,617906.6107013787,22763.421459969322,626635.4893284691,-1.3929754659195437,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,605434.8942707146,22371.314358528893,626635.4893284691,-3.3832419993438334,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,599455.9582155312,22371.314358528893,626635.4893284691,-4.337375009204281,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,595437.9347189034,22371.314358528893,626635.4893284691,-4.978580872110905,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,603775.2528102959,22371.314358528893,626635.4893284691,-3.648091579152546,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,614006.4862531364,22638.999358528894,626635.4893284691,-2.0153667148451015,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,609212.8475293434,7527.005224159979,626635.4893284691,-2.7803471229815857,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,612257.7238635338,7527.005224159979,626635.4893284691,-2.2944384270899176,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,611409.2906779564,7527.005224159979,626635.4893284691,-2.4298334374310393,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,607250.4726304329,7527.005224159979,626635.4893284691,-3.093507633729786,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,618030.68785756,7527.005224159979,626635.4893284691,-1.373174934622745,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,616151.2793874061,8677.350896767399,626635.4893284691,-1.6730954629298855,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,617621.2157058036,9900.384427956364,626635.4893284691,-1.4385194863964168,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,617912.0293387687,9900.384427956364,626635.4893284691,-1.3921107467195881,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,607476.6565913474,9900.384427956364,626635.4893284691,-3.057412652713498,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,611299.9493682944,10876.764427956363,626635.4893284691,-2.4472823868640026,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,612143.2522667015,8737.631317909982,626635.4893284691,-2.3127060801005905,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,617315.39502221,6903.9340942466515,626635.4893284691,-1.487323087341741,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,584615.8632932747,6968.734094246652,626635.4893284691,-6.705593084142847,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,552653.4580782021,7142.9340942466515,626635.4893284691,-11.806230657243743,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,550376.2388259971,10076.053973397042,626635.4893284691,-12.169634787872441,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,542952.256225785,10076.053973397042,626635.4893284691,-13.354371804310484,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,586331.6383528984,10119.373973397041,626635.4893284691,-6.431785569432424,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,567797.260343293,10354.573973397042,626635.4893284691,-9.389546233366053,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,573297.7576119697,10354.573973397042,626635.4893284691,-8.511763636888581,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,582201.3576142585,9485.668753365302,626635.4893284691,-7.090905713276507,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,581037.9440858162,4289.23984310987,626635.4893284691,-7.276566045041177,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,572674.5318620002,4289.23984310987,626635.4893284691,-8.611219502472789,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,577605.2378937996,4289.23984310987,626635.4893284691,-7.824365563337732,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,566812.3457238472,4289.23984310987,626635.4893284691,-9.546721279500336,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,582602.0230047309,4766.21984310987,626635.4893284691,-7.026966565670656,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,590376.0266019905,4766.21984310987,626635.4893284691,-5.786372355854907,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,600336.2026083076,4766.21984310987,626635.4893284691,-4.1969034898334705,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,598489.0135137641,4766.21984310987,626635.4893284691,-4.491682372613148,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,600253.6751920783,6.7539846503932495,626635.4893284691,-4.210073413598514,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,600058.4446955574,296.81545742871356,626635.4893284691,-4.241228766247018,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,602585.0717765511,1093.5206367194862,626635.4893284691,-3.838023533855639,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,607025.8282348335,1093.5206367194862,626635.4893284691,-3.129356927206628,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,618919.1950141609,1093.5206367194862,626635.4893284691,-1.2313848235083746,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,618355.9237131965,3427.756118286867,626635.4893284691,-1.3212730137811657,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,614779.7911399544,7175.507242554445,626635.4893284691,-1.891960859289965,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,618578.8943613899,7503.0272425544445,626635.4893284691,-1.2856908209448958,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,623387.1819170845,7503.0272425544445,626635.4893284691,-0.5183727169467689,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,623197.2768542182,7525.827242554445,626635.4893284691,-0.5486782240717747,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,638150.9161784064,7525.827242554445,638150.9161784064,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,637360.9038645637,7525.827242554445,638150.9161784064,-0.12379709780466763,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,635955.7423502814,7525.827242554445,638150.9161784064,-0.3439897636237643,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,642906.9323783576,8029.457242554444,642906.9323783576,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,649435.3850646674,8029.457242554444,649435.3850646674,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,650015.8510490119,8029.457242554444,650015.8510490119,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,647906.6249377143,7886.052466095706,650015.8510490119,-0.3244884117662217,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,634975.5969965828,8209.902466095706,650015.8510490119,-2.313828813275365,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,632564.6386607063,8209.902466095706,650015.8510490119,-2.6847364352949765,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,631031.6914027107,8209.902466095706,650015.8510490119,-2.9205687239263534,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,642359.5093386543,8209.902466095706,650015.8510490119,-1.1778700008625353,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,637638.1301820076,7344.942331055409,650015.8510490119,-1.9042183120656087,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,639745.3479177558,7449.922331055409,650015.8510490119,-1.580038873618439,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,635314.1184629524,7634.872331055409,650015.8510490119,-2.261749857689388,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,637462.6371549689,10798.517075928452,650015.8510490119,-1.9312165809163395,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,639588.1674017035,8427.301240357163,650015.8510490119,-1.6042199017885395,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,637969.1358758247,15823.516441468002,650015.8510490119,-1.8532956009835622,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,631326.8498113715,15995.446441468002,650015.8510490119,-2.87516084530548,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,637982.0918783271,16053.046441468003,650015.8510490119,-1.851302418435563,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,638532.754016297,16436.230441468004,650015.8510490119,-1.7665872323241238,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,641366.6258151558,12201.303782227289,650015.8510490119,-1.3306175872323411,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,636582.3971889046,12201.303782227289,650015.8510490119,-2.066634811816992,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,638430.0548083809,12201.303782227289,650015.8510490119,-1.7823867251750225,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,633216.9550349739,12201.303782227289,650015.8510490119,-2.5843825172766954,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,637650.4532707527,12466.633782227289,650015.8510490119,-1.9023224984904052,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,634325.171562989,8485.521912415279,650015.8510490119,-2.4138918244379526,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,633091.7625130012,8485.521912415279,650015.8510490119,-2.60364243559571,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,633002.1242302253,8485.521912415279,650015.8510490119,-2.6174326043479357,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,640699.6176765754,8485.521912415279,650015.8510490119,-1.433231721565209,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,646851.8305443123,8198.768822510494,650015.8510490119,-0.48676051508490525,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,641081.3723991707,7237.765007813228,650015.8510490119,-1.374501657986127,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,643937.71199878,7237.765007813228,650015.8510490119,-0.9350755124544752,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,648389.0818260505,7237.765007813228,650015.8510490119,-0.25026608510178017,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,653736.36921222,8439.505007813228,653736.36921222,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,660117.0485869148,9402.970126221422,660117.0485869148,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,663875.5300398567,10625.169009278063,663875.5300398567,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,666416.7722493294,10859.459009278064,666416.7722493294,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,659879.3188359382,11005.059009278064,666416.7722493294,-0.9809857262934041,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,660812.3486630562,29.100864136460586,666416.7722493294,-0.8409787717912343,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,658786.0982501534,70.14086413646058,666416.7722493294,-1.1450303048977206,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,663884.9347522286,287.64086413646055,666416.7722493294,-0.37991803365861054,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,658540.2138774422,287.64086413646055,666416.7722493294,-1.1819267911432951,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,657689.6522052315,156.43520617747708,666416.7722493294,-1.309558883796036,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,652210.9825618293,2419.2341029670206,666416.7722493294,-2.131667490833389,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,654318.9978320624,2419.2341029670206,666416.7722493294,-1.8153466300726229,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,663576.3633220221,2419.2341029670206,666416.7722493294,-0.42622110450794004,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,665106.0827472236,2419.2341029670206,666416.7722493294,-0.19667714809786796,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,662012.9578845527,2419.2341029670206,666416.7722493294,-0.6608198575063895,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,670015.026754029,4555.05576098704,670015.026754029,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,674609.4087539985,4555.05576098704,674609.4087539985,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,672647.4540001227,4555.05576098704,674609.4087539985,-0.2908282523808037,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,678087.3610054328,4555.05576098704,678087.3610054328,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,674389.447293885,13570.476022370101,678087.3610054328,-0.5453447334668904,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,675061.6737648323,14647.316522248031,678087.3610054328,-0.44620906015917505,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,677507.0058739021,14856.416522248031,678087.3610054328,-0.08558707401213894,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,673589.7573273018,15672.291522248031,678087.3610054328,-0.6632779103067477,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,670534.3102333382,15672.291522248031,678087.3610054328,-1.1138757638684438,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,676784.9393867805,13406.088964874984,678087.3610054328,-0.19207283508737572,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,680152.5517242744,6011.842114289049,680152.5517242744,0.0,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,679679.0200737312,6011.842114289049,680152.5517242744,-0.06962138851684951,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,679928.6548392036,6384.307114289049,680152.5517242744,-0.032918627520139854,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,684688.5390019538,6406.14711428905,684688.5390019538,0.0,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,683479.3468937995,6406.14711428905,684688.5390019538,-0.1766046953139977,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,692739.3891530158,6406.14711428905,692739.3891530158,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,695769.5910573127,6406.14711428905,695769.5910573127,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,695130.7612347724,6406.14711428905,695769.5910573127,-0.0918162895807928,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,691445.8731933907,6716.0171142890495,695769.5910573127,-0.6214295536186798,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,690164.1684784248,6768.81711428905,695769.5910573127,-0.8056435134467077,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,693264.1278213813,7688.99356501842,695769.5910573127,-0.36009955998852483,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,696599.663646653,8008.76356501842,696599.663646653,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,695634.1483783271,8343.51356501842,696599.663646653,-0.13860403883507733,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,707811.4417647865,8343.51356501842,707811.4417647865,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,703478.6057109382,8343.51356501842,707811.4417647865,-0.6121455232547812,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,704832.8341273811,7357.6013640906895,707811.4417647865,-0.42081936821745103,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,707845.409555085,7399.78136409069,707845.409555085,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,705815.8849159554,7399.78136409069,707845.409555085,-0.286718626939364,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,705914.7591148689,7737.53136409069,707845.409555085,-0.27275029464831624,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,701517.5816532448,9110.80609858776,707845.409555085,-0.8939561967093335,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,698180.2389103401,5335.208470963241,707845.409555085,-1.365435236885959,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,703390.5549815834,5425.928470963241,707845.409555085,-0.6293541659472934,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,703607.5996850288,5772.638470963242,707845.409555085,-0.5986914392395182,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,702591.6962807929,5772.638470963242,707845.409555085,-0.7422119580593578,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,700520.7568936623,5869.838470963242,707845.409555085,-1.0347814031917868,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,698798.2681432045,5034.345490006213,707845.409555085,-1.278123908095563,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,708504.703709153,5034.345490006213,708504.703709153,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,704585.1634164131,5034.345490006213,708504.703709153,-0.5532130234591759,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,704181.290728501,3689.0679997718385,708504.703709153,-0.6102165529767278,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,704933.9281274116,1047.5070172584267,708504.703709153,-0.5039875618394141,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,706473.22519925,1373.7820172584265,708504.703709153,-0.28672759676369175,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,704157.6613545693,1373.7820172584265,708504.703709153,-0.6135516577132294,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,700302.9976487434,1373.7820172584265,708504.703709153,-1.1576078489630492,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,699908.7694173134,1373.7820172584265,708504.703709153,-1.213250137485089,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,700653.1455769814,4931.352665451785,708504.703709153,-1.1081871568483947,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,699387.4202752388,3999.2544446265965,708504.703709153,-1.2868345666843917,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,694191.913322953,3999.2544446265965,708504.703709153,-2.020140489014377,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,698646.1305966652,3999.2544446265965,708504.703709153,-1.3914619142083806,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,699315.9773736275,3999.2544446265965,708504.703709153,-1.296918183806095,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,702433.5488707435,1808.7880846870214,708504.703709153,-0.8568968994314252,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,705382.4171320808,64.26342648389982,708504.703709153,-0.4406867817145721,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,707510.0755869758,64.26342648389982,708504.703709153,-0.14038412405311673,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,707525.0244683541,703.0034264838998,708504.703709153,-0.13827420420360337,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,703829.7743710793,703.0034264838998,708504.703709153,-0.6598303883657453,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,703548.2420300759,1923.850670746593,708504.703709153,-0.6995665170787313,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,703884.5248746193,1923.850670746593,708504.703709153,-0.6521027750904351,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,697634.1684041298,1969.450670746593,708504.703709153,-1.5342926092253073,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,685581.9636101997,2221.450670746593,708504.703709153,-3.235368795570226,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,691774.7527385033,7309.232042816904,708504.703709153,-2.3613041498617204,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,700010.4125857628,7163.233867195871,708504.703709153,-1.1989039845354599,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,700644.4950976647,7163.233867195871,708504.703709153,-1.1094081055974203,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,689552.7226596153,7163.233867195871,708504.703709153,-2.6749266377937286,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,693279.8629260338,7163.233867195871,708504.703709153,-2.1488694010659892,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,698051.2514148033,7163.233867195871,708504.703709153,-1.4754245440607439,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,700823.6190264976,7300.783867195872,708504.703709153,-1.084126138110797,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,695987.7748568809,7300.783867195872,708504.703709153,-1.766668419665196,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,697446.8594180382,7613.333867195872,708504.703709153,-1.5607298347103393,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
