Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126432.27217860377,1541.8256682888305,126686.13278682578,-0.20038547443008703,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126570.8085555569,1541.8256682888305,126686.13278682578,-0.09103145603389651,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127271.7925815121,1541.8256682888305,127271.7925815121,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126965.9012469784,1541.8256682888305,127271.7925815121,-0.24034495651327203,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126480.11284956706,1701.7471154667182,127271.7925815121,-0.6220386433529734,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126690.20140776408,1701.7471154667182,127271.7925815121,-0.45696784963215054,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126965.11196646464,1701.7471154667182,127271.7925815121,-0.24096511004277898,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125789.04562533152,1820.7771154667184,127271.7925815121,-1.165024021509664,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125712.92979026378,1522.8000371509852,127271.7925815121,-1.2248297597049485,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125413.66159701884,1522.8000371509852,127271.7925815121,-1.459970781273634,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126402.38665287555,820.3542136436763,127271.7925815121,-0.6831096749735255,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127677.06292648852,873.1342136436763,127677.06292648852,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127143.15853773273,518.8562830559082,127677.06292648852,-0.41816781849313145,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127464.72738706744,615.1162830559082,127677.06292648852,-0.1663067230355475,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126527.63130739558,1397.177569182999,127677.06292648852,-0.9002647717192058,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126599.6701132561,1694.6498133446066,127677.06292648852,-0.8438421033014731,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127276.64110629809,1694.6498133446066,127677.06292648852,-0.31362079531934706,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126967.36080520404,1694.6498133446066,127677.06292648852,-0.5558571798390366,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127192.25367714847,1138.5272090622284,127677.06292648852,-0.3797152270170745,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126486.05391480411,1138.5272090622284,127677.06292648852,-0.9328292681435979,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127273.3771130029,1734.9860760156034,127677.06292648852,-0.3161772398524221,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126288.51638378538,1734.9860760156034,127677.06292648852,-1.0875458057040488,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127336.93274273313,1734.9860760156034,127677.06292648852,-0.2663988158556174,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126839.66633953489,1734.9860760156034,127677.06292648852,-0.655870810120196,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128039.36179127134,1734.9860760156034,128039.36179127134,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129273.4202228967,1734.9860760156034,129273.4202228967,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129022.9757534448,1734.9860760156034,129273.4202228967,-0.193732376709832,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129025.35367527403,1845.1210760156034,129273.4202228967,-0.1918929252393453,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128217.24577999128,1396.3789720536652,129273.4202228967,-0.8170081994305911,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128151.6815067674,1431.5189720536653,129273.4202228967,-0.8677257197923338,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127522.24424518598,1431.5189720536653,129273.4202228967,-1.35462957094451,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127724.90147365583,1431.5189720536653,129273.4202228967,-1.1978632162519376,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128988.89156497968,1431.5189720536653,129273.4202228967,-0.22009834459894018,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128879.07561984457,1337.2949382344696,129273.4202228967,-0.30504693259618687,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129179.7529596788,685.1697134477129,129273.4202228967,-0.07245670692119788,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129138.5455074388,824.2297134477128,129273.4202228967,-0.10433290557745334,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130090.98788872542,858.6297134477128,130090.98788872542,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130702.87859764876,858.6297134477128,130702.87859764876,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131488.41448479475,908.0297134477128,131488.41448479475,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132181.6260458757,1042.0017134477127,132181.6260458757,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133058.7822176744,1042.0017134477127,133058.7822176744,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133196.11429775253,1101.2017134477128,133196.11429775253,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133486.1972101976,1101.2017134477128,133486.1972101976,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133989.56571758285,1101.2017134477128,133989.56571758285,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133888.37746494307,1125.5017134477127,133989.56571758285,-0.07551950190887169,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133711.61410587325,1125.5017134477127,133989.56571758285,-0.2074427290073122,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134021.22092273727,1164.3517134477127,134021.22092273727,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134388.0153982927,1164.3517134477127,134388.0153982927,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134481.83321724812,1279.0807834712505,134481.83321724812,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136411.1017833797,1279.0807834712505,136411.1017833797,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135326.26542251543,1362.4711834712505,136411.1017833797,-0.795269847308322,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135233.39988693577,1333.7614782748715,136411.1017833797,-0.8633475435995797,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134678.439060062,1333.7614782748715,136411.1017833797,-1.2701772074747764,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134062.40908035618,1333.7614782748715,136411.1017833797,-1.7217753337651631,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133413.4508212314,1353.7414782748715,136411.1017833797,-2.197512462664919,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133176.39470512728,1353.7414782748715,136411.1017833797,-2.371293124946039,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133423.13055045085,1225.5360603995823,136411.1017833797,-2.190416464543876,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133690.8784554134,1071.4545891414202,136411.1017833797,-1.9941363220465913,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133380.4284047046,1145.7552193561123,136411.1017833797,-2.221720475132438,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135039.8274697223,1145.7552193561123,136411.1017833797,-1.0052512557482185,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135096.95290832096,1545.185843272739,136411.1017833797,-0.9633738441212847,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135102.90672531087,1763.7640785213052,136411.1017833797,-0.9590092308954801,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134630.39785804707,1763.7640785213052,136411.1017833797,-1.305395163628531,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132276.54443167264,1387.033819184834,136411.1017833797,-3.0309537109910134,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132876.244401918,1387.033819184834,136411.1017833797,-2.591326758048662,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132955.04213331753,1387.033819184834,136411.1017833797,-2.533561861812672,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132682.90745924527,1387.033819184834,136411.1017833797,-2.7330578489533797,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131941.1430728927,1841.2734954848838,136411.1017833797,-3.2768291231789037,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133613.81224828868,2210.6390839210126,136411.1017833797,-2.0506318756468356,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133781.54786259227,2336.0930839210127,136411.1017833797,-1.9276685595305598,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134401.86831890637,2349.893083921013,136411.1017833797,-1.4729251785268849,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134151.77673946912,2349.893083921013,136411.1017833797,-1.656261854330876,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133838.64514118724,2386.3430839210127,136411.1017833797,-1.885811791387415,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133902.05464801745,2054.7847944255473,136411.1017833797,-1.8393276665609082,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133248.3038825603,2106.6447944255474,136411.1017833797,-2.3185780772021825,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134504.3356503673,2171.6047944255474,136411.1017833797,-1.3978086153429992,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134422.54495708423,2171.6047944255474,136411.1017833797,-1.4577675865805273,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134341.70776885372,1351.8889173827802,136411.1017833797,-1.5170275640850495,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134303.06083434445,1351.8889173827802,136411.1017833797,-1.545358787866713,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133380.16467421871,1351.8889173827802,136411.1017833797,-2.221913810192744,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132238.11910727268,1715.2112894321135,136411.1017833797,-3.0591224772406833,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133639.33130171543,1715.2112894321135,136411.1017833797,-2.0319244148220728,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133673.871668305,1405.8117737432176,136411.1017833797,-2.0066036263099996,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133480.2430100103,1405.8117737432176,136411.1017833797,-2.1485485675671656,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135534.20307775933,1405.8117737432176,136411.1017833797,-0.6428352928436021,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135158.6727795263,1405.8117737432176,136411.1017833797,-0.9181283542759267,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137196.49687429864,1405.8117737432176,137196.49687429864,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137896.39291998345,1405.8117737432176,137896.39291998345,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137717.5770548864,1477.0017737432177,137896.39291998345,-0.12967407001052145,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137948.3020384832,1514.4017737432177,137948.3020384832,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137353.214289002,1514.4017737432177,137948.3020384832,-0.431384613429453,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
